;train/reward;Steps;Wall_Time
601;-4.226268291473389;1541120;1650765598.3992326
602;-4.1607842445373535;1543680;1650765599.561113
603;-4.25818395614624;1546240;1650765600.7278705
604;-4.245560169219971;1548800;1650765601.898173
605;-4.192166328430176;1551360;1650765603.0717099
606;-4.2528910636901855;1553920;1650765604.252328
607;-4.2681145668029785;1556480;1650765605.4150186
608;-4.119193077087402;1559040;1650765606.576132
609;-4.268205165863037;1561600;1650765607.7359314
610;-4.200506210327148;1564160;1650765608.8961794
611;-4.211921215057373;1566720;1650765610.0651758
612;-4.22434663772583;1569280;1650765611.2294788
613;-4.1866326332092285;1571840;1650765612.4051816
614;-4.252884864807129;1574400;1650765613.5633252
615;-4.137621879577637;1576960;1650765614.723292
616;-4.1258087158203125;1579520;1650765615.8824642
617;-4.214423179626465;1582080;1650765617.0379152
618;-4.206569194793701;1584640;1650765618.2085934
619;-4.230794906616211;1587200;1650765619.379383
620;-4.274708271026611;1589760;1650765620.554039
621;-4.209989070892334;1592320;1650765621.7376702
622;-4.232908725738525;1594880;1650765622.9157615
623;-4.213617324829102;1597440;1650765624.0845625
624;-4.251905918121338;1600000;1650765625.2415683
625;-4.215932846069336;1602560;1650765626.4042883
626;-4.161635398864746;1605120;1650765627.5845976
627;-4.222483158111572;1607680;1650765628.7645833
628;-4.236926078796387;1610240;1650765629.943289
629;-4.165053844451904;1612800;1650765631.1200895
630;-4.228549003601074;1615360;1650765632.289096
631;-4.221063137054443;1617920;1650765633.4606328
632;-4.2715888023376465;1620480;1650765634.6223917
633;-4.262539386749268;1623040;1650765635.7934892
634;-4.149047374725342;1625600;1650765636.9629755
635;-4.234313011169434;1628160;1650765638.14175
636;-4.259500980377197;1630720;1650765639.3198662
637;-4.197238922119141;1633280;1650765640.4915626
638;-4.225542068481445;1635840;1650765641.6528225
639;-4.173834323883057;1638400;1650765642.8114254
640;-4.3121018409729;1640960;1650765643.9787676
641;-4.214934349060059;1643520;1650765645.1405845
642;-4.234512805938721;1646080;1650765646.3020244
643;-4.168191432952881;1648640;1650765647.46214
644;-4.224837303161621;1651200;1650765648.635802
645;-4.160101413726807;1653760;1650765649.821314
646;-4.182051181793213;1656320;1650765651.0071123
647;-4.2310075759887695;1658880;1650765652.187781
648;-4.201045036315918;1661440;1650765653.3598535
649;-4.23983907699585;1664000;1650765654.5320747
650;-4.229584693908691;1666560;1650765655.6902165
651;-4.1906914710998535;1669120;1650765656.8514628
652;-4.222160339355469;1671680;1650765658.0166605
653;-4.246861457824707;1674240;1650765659.1753678
654;-4.186668872833252;1676800;1650765660.339095
655;-4.192576885223389;1679360;1650765661.502621
656;-4.152742385864258;1681920;1650765662.666183
657;-4.1763529777526855;1684480;1650765663.8265705
658;-4.173397064208984;1687040;1650765665.0026145
659;-4.12711238861084;1689600;1650765666.1641161
660;-4.18854284286499;1692160;1650765667.3360121
661;-4.182264804840088;1694720;1650765668.5081747
662;-4.186952114105225;1697280;1650765669.6775024
663;-4.2608160972595215;1699840;1650765670.836755
664;-4.205459117889404;1702400;1650765672.010748
665;-4.2273783683776855;1704960;1650765673.1840227
666;-4.204894542694092;1707520;1650765674.3660994
667;-4.204193592071533;1710080;1650765675.535212
668;-4.211629867553711;1712640;1650765676.7131062
669;-4.200788974761963;1715200;1650765677.8867
670;-4.149471759796143;1717760;1650765679.050435
671;-4.181241035461426;1720320;1650765680.2308571
672;-4.113473892211914;1722880;1650765681.4028745
673;-4.191524028778076;1725440;1650765682.5741894
674;-4.186491966247559;1728000;1650765683.7374384
675;-4.137784004211426;1730560;1650765684.9079914
676;-4.144494533538818;1733120;1650765686.0715656
677;-4.234887599945068;1735680;1650765687.2296052
678;-4.266669750213623;1738240;1650765688.3940868
679;-4.210651874542236;1740800;1650765689.5610569
680;-4.190608024597168;1743360;1650765690.7293768
681;-4.207304000854492;1745920;1650765691.898433
682;-4.1513895988464355;1748480;1650765693.0664902
683;-4.216761112213135;1751040;1650765694.2440054
684;-4.175761699676514;1753600;1650765695.4258509
685;-4.178979396820068;1756160;1650765696.6174214
686;-4.296609401702881;1758720;1650765697.8037918
687;-4.240336894989014;1761280;1650765698.9888954
688;-4.162556171417236;1763840;1650765700.1742692
689;-4.213860511779785;1766400;1650765701.3341098
690;-4.212204933166504;1768960;1650765702.4938931
691;-4.238559722900391;1771520;1650765703.6597605
692;-4.211294174194336;1774080;1650765704.819994
693;-4.166500568389893;1776640;1650765705.9821343
694;-4.2276787757873535;1779200;1650765707.1456668
695;-4.133298397064209;1781760;1650765708.3090355
696;-4.197882652282715;1784320;1650765709.4798777
697;-4.196020126342773;1786880;1650765710.656116
698;-4.1605305671691895;1789440;1650765711.8412766
699;-4.204858303070068;1792000;1650765712.9990866
700;-4.160504341125488;1794560;1650765721.7307253
701;-4.171224117279053;1797120;1650765722.9088044
702;-4.165625095367432;1799680;1650765724.0720863
703;-4.2139458656311035;1802240;1650765725.2267168
704;-4.153004169464111;1804800;1650765726.383848
705;-4.211122989654541;1807360;1650765727.5634985
706;-4.247408866882324;1809920;1650765728.7935417
707;-4.295070648193359;1812480;1650765729.9755714
708;-4.165180683135986;1815040;1650765731.1613684
709;-4.2245378494262695;1817600;1650765732.3472435
710;-4.199116230010986;1820160;1650765733.5062501
711;-4.2283782958984375;1822720;1650765734.6581528
712;-4.240179538726807;1825280;1650765735.8112547
713;-4.161635398864746;1827840;1650765736.9693625
714;-4.260202884674072;1830400;1650765738.1345253
715;-4.222679138183594;1832960;1650765739.2877886
716;-4.229205131530762;1835520;1650765740.4453702
717;-4.187617301940918;1838080;1650765741.6082819
718;-4.230565547943115;1840640;1650765742.7964222
719;-4.1788201332092285;1843200;1650765744.001487
720;-4.24067497253418;1845760;1650765745.1772032
721;-4.163358688354492;1848320;1650765746.3507516
722;-4.223576068878174;1850880;1650765747.530799
723;-4.149055480957031;1853440;1650765748.7042298
724;-4.081624984741211;1856000;1650765749.8607645
725;-4.235645771026611;1858560;1650765751.0228503
726;-4.17784309387207;1861120;1650765752.19627
727;-4.20221471786499;1863680;1650765753.3684645
728;-4.163568496704102;1866240;1650765754.5576518
729;-4.0935468673706055;1868800;1650765755.7353091
730;-4.131680965423584;1871360;1650765756.920537
731;-4.152735233306885;1873920;1650765758.0790322
732;-4.140899181365967;1876480;1650765759.2475986
733;-4.189600467681885;1879040;1650765760.4188857
734;-4.137984752655029;1881600;1650765761.5953648
735;-4.17077112197876;1884160;1650765762.7547379
736;-4.195250034332275;1886720;1650765763.9122996
737;-4.2231268882751465;1889280;1650765765.0617986
738;-4.161171913146973;1891840;1650765766.2197475
739;-4.180211544036865;1894400;1650765767.3732874
740;-4.211799621582031;1896960;1650765768.5321918
741;-4.173002243041992;1899520;1650765769.6894786
742;-4.2077507972717285;1902080;1650765770.8602197
743;-4.2117109298706055;1904640;1650765772.039832
744;-4.234483242034912;1907200;1650765773.2112339
745;-4.179374694824219;1909760;1650765774.3837588
746;-4.207292556762695;1912320;1650765775.5531607
747;-4.149916648864746;1914880;1650765776.7199144
748;-4.136483669281006;1917440;1650765777.8836927
749;-4.173751354217529;1920000;1650765779.0582905
750;-4.246457576751709;1922560;1650765780.2387726
751;-4.168935775756836;1925120;1650765781.411608
752;-4.193036079406738;1927680;1650765782.5919201
753;-4.212404727935791;1930240;1650765783.7533512
754;-4.148053169250488;1932800;1650765784.9111848
755;-4.21028995513916;1935360;1650765786.0881517
756;-4.210168838500977;1937920;1650765787.2469046
757;-4.148473739624023;1940480;1650765788.4084046
758;-4.126864433288574;1943040;1650765789.5766134
759;-4.171126842498779;1945600;1650765790.742761
760;-4.221955299377441;1948160;1650765791.9107883
761;-4.151051998138428;1950720;1650765793.0769382
762;-4.189411640167236;1953280;1650765794.2376792
763;-4.173273086547852;1955840;1650765795.3930237
764;-4.101365089416504;1958400;1650765796.5495815
765;-4.225830078125;1960960;1650765797.706747
766;-4.232023239135742;1963520;1650765798.873844
767;-4.238927364349365;1966080;1650765800.0284169
768;-4.208831787109375;1968640;1650765801.1870797
769;-4.221280574798584;1971200;1650765802.3563836
770;-4.1134867668151855;1973760;1650765803.5276654
771;-4.145272731781006;1976320;1650765804.694613
772;-4.155983924865723;1978880;1650765805.8462117
773;-4.148980617523193;1981440;1650765807.016098
774;-4.169119834899902;1984000;1650765808.1820052
775;-4.233288288116455;1986560;1650765809.3490248
776;-4.082122802734375;1989120;1650765810.502492
777;-4.247727394104004;1991680;1650765811.662006
778;-4.190037250518799;1994240;1650765812.8166697
779;-4.135135173797607;1996800;1650765813.9746208
780;-4.192741394042969;1999360;1650765815.1332445
781;-4.094098091125488;2001920;1650765816.3011343
782;-4.243682384490967;2004480;1650765817.4712718
783;-4.133728981018066;2007040;1650765818.6491818
784;-4.186521530151367;2009600;1650765819.8279772
785;-4.14529275894165;2012160;1650765820.9979558
786;-4.204098224639893;2014720;1650765822.1605465
787;-4.186848163604736;2017280;1650765823.3149202
788;-4.090021133422852;2019840;1650765824.4718392
789;-4.145020008087158;2022400;1650765825.6420324
790;-4.1648149490356445;2024960;1650765826.8108792
791;-4.163194179534912;2027520;1650765827.979599
792;-4.11682653427124;2030080;1650765829.147219
793;-4.226884841918945;2032640;1650765830.3209302
794;-4.2024641036987305;2035200;1650765831.5049856
795;-4.142073154449463;2037760;1650765832.664079
796;-4.112893104553223;2040320;1650765833.834678
797;-4.183553218841553;2042880;1650765834.9945176
798;-4.159285545349121;2045440;1650765836.169363
799;-4.1146697998046875;2048000;1650765837.325162
800;-4.191966533660889;2050560;1650765846.054807
801;-4.179443836212158;2053120;1650765847.2538521
802;-4.1765851974487305;2055680;1650765848.4271908
803;-4.144731044769287;2058240;1650765849.6052282
804;-4.190238952636719;2060800;1650765850.809109
805;-4.076590061187744;2063360;1650765851.994348
806;-4.135939121246338;2065920;1650765853.184771
807;-4.121469974517822;2068480;1650765854.3457332
808;-4.11793851852417;2071040;1650765855.5045416
809;-4.11427640914917;2073600;1650765856.6816826
810;-4.143779754638672;2076160;1650765857.8606107
811;-4.1624369621276855;2078720;1650765859.0410604
812;-4.119876384735107;2081280;1650765860.2236505
813;-4.139486789703369;2083840;1650765861.3986766
814;-4.097893714904785;2086400;1650765862.5759473
815;-4.190375328063965;2088960;1650765863.7515028
816;-4.206481456756592;2091520;1650765864.9341393
817;-4.195733547210693;2094080;1650765866.1143417
818;-4.166049480438232;2096640;1650765867.2786102
819;-4.146933555603027;2099200;1650765868.4576628
820;-4.137688159942627;2101760;1650765869.626319
821;-4.211236000061035;2104320;1650765870.796522
822;-4.05775260925293;2106880;1650765871.9613237
823;-4.188352108001709;2109440;1650765873.1213033
824;-4.176403999328613;2112000;1650765874.2852461
825;-4.198526382446289;2114560;1650765875.4385145
826;-4.182960033416748;2117120;1650765876.5917811
827;-4.20599365234375;2119680;1650765877.7789698
828;-4.1872453689575195;2122240;1650765878.957918
829;-4.182102203369141;2124800;1650765880.1390445
830;-4.191202163696289;2127360;1650765881.3147504
831;-4.1361236572265625;2129920;1650765882.483983
832;-4.127956390380859;2132480;1650765883.6545842
833;-4.191039085388184;2135040;1650765884.817971
834;-4.16171407699585;2137600;1650765885.972711
835;-4.164215087890625;2140160;1650765887.1293924
836;-4.219605445861816;2142720;1650765888.2858589
837;-4.167261123657227;2145280;1650765889.4395728
838;-4.154986381530762;2147840;1650765890.6030304
839;-4.201422691345215;2150400;1650765891.781204
840;-4.17629861831665;2152960;1650765892.9582615
841;-4.189295768737793;2155520;1650765894.134449
842;-4.2099761962890625;2158080;1650765895.2994447
843;-4.186989784240723;2160640;1650765896.464348
844;-4.156225204467773;2163200;1650765897.6353958
845;-4.1579484939575195;2165760;1650765898.8079097
846;-4.183994293212891;2168320;1650765899.974171
847;-4.151965141296387;2170880;1650765901.137393
848;-4.15034294128418;2173440;1650765902.31408
849;-4.231198310852051;2176000;1650765903.4914916
850;-4.204412460327148;2178560;1650765904.6577678
851;-4.203750133514404;2181120;1650765905.818169
852;-4.189570426940918;2183680;1650765906.975436
853;-4.222637176513672;2186240;1650765908.1322978
854;-4.206562042236328;2188800;1650765909.2879214
855;-4.148332118988037;2191360;1650765910.4688156
856;-4.143990516662598;2193920;1650765911.6515162
857;-4.22878885269165;2196480;1650765912.8459225
858;-4.124403476715088;2199040;1650765914.0298574
859;-4.135754108428955;2201600;1650765915.2148201
860;-4.162398338317871;2204160;1650765916.3781822
861;-4.182569980621338;2206720;1650765917.538877
862;-4.206974506378174;2209280;1650765918.6945038
863;-4.1760454177856445;2211840;1650765919.8729417
864;-4.160392761230469;2214400;1650765921.054399
865;-4.161421775817871;2216960;1650765922.2445292
866;-4.127614974975586;2219520;1650765923.4127939
867;-4.182936668395996;2222080;1650765924.576508
868;-4.157782554626465;2224640;1650765925.8272142
869;-4.15467643737793;2227200;1650765927.0038228
870;-4.151153087615967;2229760;1650765928.163391
871;-4.152562141418457;2232320;1650765929.3169124
872;-4.166136264801025;2234880;1650765930.4909186
873;-4.178927898406982;2237440;1650765931.6587195
874;-4.125633239746094;2240000;1650765932.8317406
875;-4.121983528137207;2242560;1650765934.0134242
876;-4.131733417510986;2245120;1650765935.1842878
877;-4.23868989944458;2247680;1650765936.364416
878;-4.108974456787109;2250240;1650765937.5250888
879;-4.187334060668945;2252800;1650765938.6920474
880;-4.1863932609558105;2255360;1650765939.8649585
881;-4.136664390563965;2257920;1650765941.0322683
882;-4.145847320556641;2260480;1650765942.209315
883;-4.127110004425049;2263040;1650765943.3821652
884;-4.173838138580322;2265600;1650765944.537251
885;-4.161781311035156;2268160;1650765945.689023
886;-4.20702600479126;2270720;1650765946.8700793
887;-4.1714253425598145;2273280;1650765948.0527108
888;-4.163219451904297;2275840;1650765949.2277997
889;-4.196890354156494;2278400;1650765950.3958924
890;-4.115705490112305;2280960;1650765951.5492935
891;-4.211224555969238;2283520;1650765952.7291381
892;-4.1316914558410645;2286080;1650765953.8875513
893;-4.181445598602295;2288640;1650765955.0551586
894;-4.136443138122559;2291200;1650765956.2265313
895;-4.172467231750488;2293760;1650765957.4207704
896;-4.1192708015441895;2296320;1650765958.579666
897;-4.114309787750244;2298880;1650765959.7324817
898;-4.075845241546631;2301440;1650765960.910272
899;-4.144505500793457;2304000;1650765962.0933785
900;-4.134090423583984;2306560;1650765970.936541
901;-4.136308670043945;2309120;1650765972.133575
902;-4.140542984008789;2311680;1650765973.3169518
903;-4.128820419311523;2314240;1650765974.504924
904;-4.117404460906982;2316800;1650765975.669063
905;-4.175912857055664;2319360;1650765976.833306
906;-4.159511089324951;2321920;1650765978.0143518
907;-4.143317222595215;2324480;1650765979.1854846
908;-4.148440361022949;2327040;1650765980.3478649
909;-4.155397415161133;2329600;1650765981.5120122
910;-4.110260009765625;2332160;1650765982.6948173
911;-4.106265068054199;2334720;1650765983.8785641
912;-4.1903252601623535;2337280;1650765985.0526564
913;-4.104068756103516;2339840;1650765986.2359176
914;-4.161271572113037;2342400;1650765987.4188352
