;train/reward;Steps;Wall_Time
604;-9.742025375366211;1548800;1651274616.2447808
605;-9.899917602539062;1551360;1651274617.6352956
606;-9.649209976196289;1553920;1651274619.024058
607;-9.69599723815918;1556480;1651274620.4170876
608;-9.707745552062988;1559040;1651274621.789066
609;-10.021084785461426;1561600;1651274623.160855
610;-9.837071418762207;1564160;1651274624.558476
611;-9.63056755065918;1566720;1651274625.9296725
612;-9.810611724853516;1569280;1651274627.3168437
613;-9.744463920593262;1571840;1651274628.700278
614;-9.747626304626465;1574400;1651274630.0934582
615;-9.742061614990234;1576960;1651274631.482612
616;-9.709981918334961;1579520;1651274632.90301
617;-9.651897430419922;1582080;1651274634.2821352
618;-9.578774452209473;1584640;1651274635.669768
619;-9.79146671295166;1587200;1651274637.0471716
620;-9.781155586242676;1589760;1651274638.428764
621;-9.64281177520752;1592320;1651274639.828095
622;-9.53298568725586;1594880;1651274641.217489
623;-9.8497896194458;1597440;1651274642.6124551
624;-9.805825233459473;1600000;1651274644.0035605
625;-9.730470657348633;1602560;1651274645.410021
626;-9.625885963439941;1605120;1651274646.795059
627;-9.70483684539795;1607680;1651274648.2005067
628;-9.54297924041748;1610240;1651274649.5934021
629;-9.854414939880371;1612800;1651274650.9980922
630;-9.73730182647705;1615360;1651274652.3801374
631;-9.83994197845459;1617920;1651274653.7741315
632;-9.81171703338623;1620480;1651274655.166868
633;-9.906478881835938;1623040;1651274656.5692308
634;-9.680269241333008;1625600;1651274657.9740949
635;-9.750133514404297;1628160;1651274659.3761194
636;-9.666950225830078;1630720;1651274660.7615137
637;-9.908792495727539;1633280;1651274662.1493127
638;-9.955629348754883;1635840;1651274663.5257971
639;-10.056597709655762;1638400;1651274664.8988178
640;-9.771259307861328;1640960;1651274666.302335
641;-9.747511863708496;1643520;1651274667.674203
642;-9.793370246887207;1646080;1651274669.0762203
643;-9.638314247131348;1648640;1651274670.477601
644;-9.72641372680664;1651200;1651274671.8480167
645;-9.73537826538086;1653760;1651274673.2217112
646;-9.6386137008667;1656320;1651274674.6146636
647;-9.597916603088379;1658880;1651274676.0362303
648;-9.564597129821777;1661440;1651274677.4245381
649;-9.680683135986328;1664000;1651274678.8079886
650;-9.615778923034668;1666560;1651274680.1896908
651;-9.714290618896484;1669120;1651274681.5885537
652;-9.68017292022705;1671680;1651274682.9710643
653;-9.803946495056152;1674240;1651274684.378413
654;-9.745590209960938;1676800;1651274685.7820432
655;-9.862276077270508;1679360;1651274687.1896696
656;-9.720194816589355;1681920;1651274688.6020062
657;-9.731572151184082;1684480;1651274690.0070117
658;-9.995322227478027;1687040;1651274691.4119682
659;-9.853437423706055;1689600;1651274692.787747
660;-9.694574356079102;1692160;1651274694.170901
661;-9.7305326461792;1694720;1651274695.5561938
662;-9.86738109588623;1697280;1651274696.95001
663;-9.916637420654297;1699840;1651274698.3465517
664;-9.752835273742676;1702400;1651274699.7298827
665;-9.678577423095703;1704960;1651274701.1309814
666;-9.624884605407715;1707520;1651274702.5354452
667;-9.757747650146484;1710080;1651274703.9327343
668;-9.553608894348145;1712640;1651274705.312595
669;-9.733283042907715;1715200;1651274706.6961966
670;-9.613913536071777;1717760;1651274708.078814
671;-9.52853775024414;1720320;1651274709.4504051
672;-9.605607032775879;1722880;1651274710.8257947
673;-9.699024200439453;1725440;1651274712.220026
674;-9.59245491027832;1728000;1651274713.5944176
675;-9.767142295837402;1730560;1651274714.9641402
676;-9.585620880126953;1733120;1651274716.3628728
677;-9.743144989013672;1735680;1651274717.750356
678;-9.873649597167969;1738240;1651274719.1451993
679;-9.72927474975586;1740800;1651274720.5385478
680;-9.763101577758789;1743360;1651274721.9360642
681;-9.707221984863281;1745920;1651274723.3409126
682;-9.73536491394043;1748480;1651274724.7169492
683;-9.900805473327637;1751040;1651274726.1149547
684;-9.94062614440918;1753600;1651274727.485384
685;-9.584500312805176;1756160;1651274728.8720896
686;-9.778129577636719;1758720;1651274730.248246
687;-9.479429244995117;1761280;1651274731.6429946
688;-9.425498008728027;1763840;1651274733.03844
689;-9.607060432434082;1766400;1651274734.4349813
690;-9.74058723449707;1768960;1651274735.8136885
691;-9.684386253356934;1771520;1651274737.1814063
692;-9.71226978302002;1774080;1651274738.592887
693;-9.537407875061035;1776640;1651274739.9907124
694;-9.538348197937012;1779200;1651274741.3790483
695;-9.66783332824707;1781760;1651274742.7564006
696;-9.780557632446289;1784320;1651274744.1265986
697;-9.80627727508545;1786880;1651274745.497982
698;-9.586034774780273;1789440;1651274746.8950994
699;-9.734984397888184;1792000;1651274748.2982597
700;-9.855725288391113;1794560;1651274757.3779006
701;-9.612798690795898;1797120;1651274758.80336
702;-9.691252708435059;1799680;1651274760.2034352
703;-9.779388427734375;1802240;1651274761.5792205
704;-9.608505249023438;1804800;1651274762.9685094
705;-9.776541709899902;1807360;1651274764.3643143
706;-9.820825576782227;1809920;1651274765.7564325
707;-9.774199485778809;1812480;1651274767.1243582
708;-9.720185279846191;1815040;1651274768.4962933
709;-9.563214302062988;1817600;1651274769.8693929
710;-9.674320220947266;1820160;1651274771.2731435
711;-9.674588203430176;1822720;1651274772.6690073
712;-9.860952377319336;1825280;1651274774.07621
713;-9.42430305480957;1827840;1651274775.479592
714;-9.449950218200684;1830400;1651274776.8743708
715;-9.568008422851562;1832960;1651274778.2615516
716;-9.744485855102539;1835520;1651274779.6320295
717;-9.70102596282959;1838080;1651274781.0071414
718;-9.654451370239258;1840640;1651274782.405857
719;-9.667237281799316;1843200;1651274783.8001342
720;-9.58486270904541;1845760;1651274785.1964068
721;-9.469793319702148;1848320;1651274786.571899
722;-9.738689422607422;1850880;1651274787.9457705
723;-9.725079536437988;1853440;1651274789.328614
724;-9.75741958618164;1856000;1651274790.697269
725;-9.598888397216797;1858560;1651274792.086283
726;-9.604226112365723;1861120;1651274793.4576607
727;-9.626347541809082;1863680;1651274794.8305483
728;-9.634993553161621;1866240;1651274796.2111468
729;-9.721424102783203;1868800;1651274797.5868788
730;-9.626946449279785;1871360;1651274798.9636512
731;-9.749104499816895;1873920;1651274800.3559442
732;-9.597724914550781;1876480;1651274801.7461004
733;-9.724668502807617;1879040;1651274803.1395562
734;-9.75404167175293;1881600;1651274804.514944
735;-9.651110649108887;1884160;1651274805.9004586
736;-9.741666793823242;1886720;1651274807.288269
737;-9.533966064453125;1889280;1651274808.6825662
738;-9.653334617614746;1891840;1651274810.0593271
739;-9.545405387878418;1894400;1651274811.437796
740;-9.378849983215332;1896960;1651274812.8282359
741;-9.738800048828125;1899520;1651274814.199262
742;-9.44861888885498;1902080;1651274815.5758855
743;-9.558584213256836;1904640;1651274816.9639106
744;-9.5835542678833;1907200;1651274818.3636477
745;-9.719588279724121;1909760;1651274819.762411
746;-9.736696243286133;1912320;1651274821.1381533
747;-9.603238105773926;1914880;1651274822.5332968
748;-9.785966873168945;1917440;1651274823.9183195
749;-9.83853816986084;1920000;1651274825.3074937
750;-9.937942504882812;1922560;1651274826.6801977
751;-9.807430267333984;1925120;1651274828.0578396
752;-9.909934043884277;1927680;1651274829.4339137
753;-9.78076457977295;1930240;1651274830.801869
754;-9.711589813232422;1932800;1651274832.1743765
755;-9.79174518585205;1935360;1651274833.5676706
756;-9.679195404052734;1937920;1651274834.9395676
757;-9.622486114501953;1940480;1651274836.3160613
758;-9.724268913269043;1943040;1651274837.7039268
759;-9.618330001831055;1945600;1651274839.0920267
760;-9.51755142211914;1948160;1651274840.4786408
761;-9.630218505859375;1950720;1651274841.8621066
762;-9.669867515563965;1953280;1651274843.2426205
763;-9.791367530822754;1955840;1651274844.621315
764;-9.660053253173828;1958400;1651274846.0036855
765;-9.399062156677246;1960960;1651274847.3920648
766;-9.812116622924805;1963520;1651274848.7724674
767;-9.607965469360352;1966080;1651274850.1503236
768;-9.712825775146484;1968640;1651274851.5930276
769;-9.93648624420166;1971200;1651274852.9665127
770;-9.745439529418945;1973760;1651274854.3380141
771;-9.530428886413574;1976320;1651274855.7094352
772;-9.843339920043945;1978880;1651274857.0991137
773;-9.482438087463379;1981440;1651274858.4900033
774;-9.795539855957031;1984000;1651274859.9052763
775;-9.691388130187988;1986560;1651274861.2844567
776;-9.795670509338379;1989120;1651274862.6536658
777;-9.45753288269043;1991680;1651274864.0420036
778;-9.848384857177734;1994240;1651274865.4289007
779;-9.566757202148438;1996800;1651274866.8262954
780;-9.491528511047363;1999360;1651274868.2204134
781;-9.578690528869629;2001920;1651274869.5947726
782;-9.632339477539062;2004480;1651274870.9663155
783;-9.610662460327148;2007040;1651274872.3434737
784;-9.505688667297363;2009600;1651274873.7250452
785;-9.349419593811035;2012160;1651274875.0940104
786;-9.592516899108887;2014720;1651274876.4987047
787;-9.398321151733398;2017280;1651274877.8909588
788;-9.543649673461914;2019840;1651274879.2753518
789;-9.533469200134277;2022400;1651274880.6649837
790;-9.5376615524292;2024960;1651274882.0667827
791;-9.759879112243652;2027520;1651274883.434701
792;-9.661652565002441;2030080;1651274884.8034408
793;-9.673419952392578;2032640;1651274886.1978652
794;-9.646834373474121;2035200;1651274887.580062
795;-9.641114234924316;2037760;1651274888.9612901
796;-9.602337837219238;2040320;1651274890.3484218
797;-9.628547668457031;2042880;1651274891.7220008
798;-9.949792861938477;2045440;1651274893.0897691
799;-9.73669147491455;2048000;1651274894.4664395
800;-9.758830070495605;2050560;1651274903.5735815
801;-9.70332145690918;2053120;1651274905.0029166
802;-9.739631652832031;2055680;1651274906.4056613
803;-9.587260246276855;2058240;1651274907.7799892
804;-9.402985572814941;2060800;1651274909.1519442
805;-9.637243270874023;2063360;1651274910.5303497
806;-9.566381454467773;2065920;1651274911.9101245
807;-9.431269645690918;2068480;1651274913.3060484
808;-9.678045272827148;2071040;1651274914.6963077
809;-9.770184516906738;2073600;1651274916.0829918
810;-9.599461555480957;2076160;1651274917.4858253
811;-9.794523239135742;2078720;1651274918.8610876
812;-9.568305969238281;2081280;1651274920.2528563
813;-9.751484870910645;2083840;1651274921.6470075
814;-9.543521881103516;2086400;1651274923.0464954
815;-9.673998832702637;2088960;1651274924.426668
816;-9.634942054748535;2091520;1651274925.7926128
817;-9.658418655395508;2094080;1651274927.1855826
818;-9.816126823425293;2096640;1651274928.581738
819;-9.695390701293945;2099200;1651274929.9626355
820;-9.605571746826172;2101760;1651274931.3473918
821;-9.62927532196045;2104320;1651274932.7419934
822;-9.697830200195312;2106880;1651274934.1127005
823;-9.700948715209961;2109440;1651274935.4917793
824;-9.630125045776367;2112000;1651274936.8828368
825;-9.585835456848145;2114560;1651274938.3011146
826;-9.698782920837402;2117120;1651274939.675734
827;-9.673885345458984;2119680;1651274941.045587
828;-9.601094245910645;2122240;1651274942.4380965
829;-9.590928077697754;2124800;1651274943.832138
830;-9.421724319458008;2127360;1651274945.2420506
831;-9.394267082214355;2129920;1651274946.6444373
832;-9.54629898071289;2132480;1651274948.028846
833;-9.474370002746582;2135040;1651274949.4215655
834;-9.531164169311523;2137600;1651274950.8171625
835;-9.534296035766602;2140160;1651274952.2079372
836;-9.511385917663574;2142720;1651274953.5830116
837;-9.610105514526367;2145280;1651274954.9671688
838;-9.523062705993652;2147840;1651274956.3379235
839;-9.741633415222168;2150400;1651274957.7097077
840;-9.731640815734863;2152960;1651274959.0916724
841;-9.673447608947754;2155520;1651274960.4892485
842;-9.599924087524414;2158080;1651274961.8831162
843;-9.757329940795898;2160640;1651274963.2793322
844;-9.721799850463867;2163200;1651274964.669104
845;-9.705485343933105;2165760;1651274966.0754578
846;-9.595184326171875;2168320;1651274967.4746733
847;-9.585500717163086;2170880;1651274968.8512306
848;-9.729887962341309;2173440;1651274970.25728
849;-9.803393363952637;2176000;1651274971.630272
850;-9.71500301361084;2178560;1651274973.0185478
851;-9.435249328613281;2181120;1651274974.4045215
852;-9.602962493896484;2183680;1651274975.8045297
853;-9.72256088256836;2186240;1651274977.1984563
854;-9.69674301147461;2188800;1651274978.5802114
855;-9.595108032226562;2191360;1651274979.960169
856;-9.619866371154785;2193920;1651274981.3299675
857;-9.467656135559082;2196480;1651274982.694724
858;-9.594985961914062;2199040;1651274984.0751364
859;-9.675027847290039;2201600;1651274985.4621398
860;-9.559343338012695;2204160;1651274986.8494751
861;-9.464874267578125;2206720;1651274988.242854
862;-9.702527046203613;2209280;1651274989.632221
863;-9.686142921447754;2211840;1651274991.0358818
864;-9.74271297454834;2214400;1651274992.4186196
865;-9.689589500427246;2216960;1651274993.8147793
866;-9.6599760055542;2219520;1651274995.2194178
867;-9.668373107910156;2222080;1651274996.5892346
868;-9.735116958618164;2224640;1651274997.9622543
869;-9.58226490020752;2227200;1651274999.3492997
870;-9.917560577392578;2229760;1651275000.7229223
871;-9.539305686950684;2232320;1651275002.094435
872;-9.608259201049805;2234880;1651275003.4634306
873;-9.660038948059082;2237440;1651275004.8295884
874;-9.638195037841797;2240000;1651275006.2245648
875;-9.646501541137695;2242560;1651275007.6080642
876;-9.7227144241333;2245120;1651275008.9992864
877;-9.59831428527832;2247680;1651275010.3894923
878;-9.724702835083008;2250240;1651275011.793389
879;-9.434100151062012;2252800;1651275013.1645064
880;-9.529465675354004;2255360;1651275014.5568144
881;-9.657105445861816;2257920;1651275015.9282708
882;-9.595306396484375;2260480;1651275017.2994254
883;-9.408951759338379;2263040;1651275018.6721497
884;-9.489973068237305;2265600;1651275020.0529594
885;-9.417214393615723;2268160;1651275021.4424386
886;-9.601630210876465;2270720;1651275022.8276427
887;-9.719110488891602;2273280;1651275024.2019875
888;-9.570595741271973;2275840;1651275025.5720882
889;-9.343917846679688;2278400;1651275026.9621127
890;-9.765243530273438;2280960;1651275028.3584707
891;-9.64370059967041;2283520;1651275029.751804
892;-9.703369140625;2286080;1651275031.1382272
893;-9.72432804107666;2288640;1651275032.5327291
894;-9.744376182556152;2291200;1651275033.9056
895;-9.644868850708008;2293760;1651275035.2909515
896;-9.504366874694824;2296320;1651275036.672601
897;-9.747634887695312;2298880;1651275038.0578008
898;-9.6961088180542;2301440;1651275039.451217
899;-9.798409461975098;2304000;1651275040.8477929
900;-9.62476634979248;2306560;1651275049.9374504
901;-9.689471244812012;2309120;1651275051.370695
902;-9.584390640258789;2311680;1651275052.7461574
903;-9.84926700592041;2314240;1651275054.1429775
904;-9.669082641601562;2316800;1651275055.5154698
905;-9.487265586853027;2319360;1651275056.8867304
906;-9.866349220275879;2321920;1651275058.2707908
907;-9.310863494873047;2324480;1651275059.6520312
908;-9.430549621582031;2327040;1651275061.0386298
909;-9.411050796508789;2329600;1651275062.431913
910;-9.531599044799805;2332160;1651275063.8409548
911;-9.410247802734375;2334720;1651275065.212428
912;-9.431203842163086;2337280;1651275066.6047134
913;-9.518145561218262;2339840;1651275068.0009725
914;-9.64876937866211;2342400;1651275069.3727183
915;-9.766786575317383;2344960;1651275070.7600365
916;-9.65910530090332;2347520;1651275072.1417794
917;-9.808758735656738;2350080;1651275073.5162485
918;-9.66702938079834;2352640;1651275074.9177651
