;train/reward;Steps;Wall_Time
1813;-4.966862201690674;4643840;1651111956.2933826
1814;-4.988885402679443;4646400;1651111957.1478639
1815;-4.958600997924805;4648960;1651111957.997199
1816;-5.069808006286621;4651520;1651111958.8549116
1817;-4.9667229652404785;4654080;1651111959.7291293
1818;-4.932858467102051;4656640;1651111960.5982664
1819;-5.000671863555908;4659200;1651111961.459527
1820;-4.988565444946289;4661760;1651111962.326816
1821;-4.946913719177246;4664320;1651111963.1966412
1822;-4.9726738929748535;4666880;1651111964.063375
1823;-4.923657417297363;4669440;1651111964.9189627
1824;-4.951301574707031;4672000;1651111965.7657232
1825;-4.946460723876953;4674560;1651111966.6095939
1826;-4.921748161315918;4677120;1651111967.4499748
1827;-4.8941121101379395;4679680;1651111968.2938032
1828;-4.926814079284668;4682240;1651111969.1358309
1829;-4.948655605316162;4684800;1651111969.9873095
1830;-4.947335720062256;4687360;1651111970.838728
1831;-5.013370513916016;4689920;1651111971.7035353
1832;-5.0028862953186035;4692480;1651111972.56692
1833;-4.9484453201293945;4695040;1651111973.436002
1834;-4.907210826873779;4697600;1651111974.2979784
1835;-4.9847564697265625;4700160;1651111975.1396282
1836;-4.9070305824279785;4702720;1651111975.9798646
1837;-4.875860691070557;4705280;1651111976.822307
1838;-4.934093475341797;4707840;1651111977.6588674
1839;-4.982973575592041;4710400;1651111978.516276
1840;-5.018222808837891;4712960;1651111979.3630543
1841;-5.026659965515137;4715520;1651111980.2247481
1842;-4.911458492279053;4718080;1651111981.09128
1843;-4.962588787078857;4720640;1651111981.9285939
1844;-4.974055767059326;4723200;1651111982.7692018
1845;-4.916009426116943;4725760;1651111983.6140912
1846;-4.976548671722412;4728320;1651111984.4512632
1847;-4.939508438110352;4730880;1651111985.2925282
1848;-4.952070713043213;4733440;1651111986.155645
1849;-5.045754432678223;4736000;1651111987.0160413
1850;-5.001089096069336;4738560;1651111987.878029
1851;-5.005029678344727;4741120;1651111988.7326026
1852;-4.936708927154541;4743680;1651111989.5817716
1853;-4.953464031219482;4746240;1651111990.4382915
1854;-4.90911865234375;4748800;1651111991.2951877
1855;-4.994061470031738;4751360;1651111992.138651
1856;-5.034669399261475;4753920;1651111992.986764
1857;-4.916951656341553;4756480;1651111993.8342788
1858;-4.928083419799805;4759040;1651111994.6938164
1859;-5.001392841339111;4761600;1651111995.539462
1860;-4.947061061859131;4764160;1651111996.4107046
1861;-4.978613376617432;4766720;1651111997.2780154
1862;-4.990909576416016;4769280;1651111998.1371636
1863;-4.98909854888916;4771840;1651111998.9879506
1864;-4.949247360229492;4774400;1651111999.8292055
1865;-4.94384241104126;4776960;1651112000.6785674
1866;-4.968060493469238;4779520;1651112001.5329943
1867;-4.910037517547607;4782080;1651112002.401281
1868;-4.998934268951416;4784640;1651112003.2714567
1869;-5.0416460037231445;4787200;1651112004.1415625
1870;-4.954714298248291;4789760;1651112004.980225
1871;-4.897839546203613;4792320;1651112005.821377
1872;-4.958056449890137;4794880;1651112006.6589553
1873;-4.913763999938965;4797440;1651112007.4980109
1874;-4.985907077789307;4800000;1651112008.3418915
1875;-4.92236852645874;4802560;1651112009.1943533
1876;-4.9344096183776855;4805120;1651112010.0582132
1877;-4.888192176818848;4807680;1651112010.8948019
1878;-4.889366149902344;4810240;1651112011.7302365
1879;-4.9769697189331055;4812800;1651112012.5927765
1880;-4.922497749328613;4815360;1651112013.4277048
1881;-4.962780952453613;4817920;1651112014.2613897
1882;-5.037597179412842;4820480;1651112015.091254
1883;-4.964529037475586;4823040;1651112015.9477603
1884;-4.951220989227295;4825600;1651112016.79916
1885;-4.935964584350586;4828160;1651112017.6614873
1886;-4.958449363708496;4830720;1651112018.5112019
1887;-4.928371906280518;4833280;1651112019.3470109
1888;-4.953353404998779;4835840;1651112020.187819
1889;-5.0240254402160645;4838400;1651112021.0549188
1890;-5.024867534637451;4840960;1651112021.9005435
1891;-4.979452610015869;4843520;1651112022.7663019
1892;-4.93074893951416;4846080;1651112023.6077864
1893;-4.8921799659729;4848640;1651112024.4447896
1894;-4.938882350921631;4851200;1651112025.2837517
1895;-4.835436820983887;4853760;1651112026.117476
1896;-4.911715507507324;4856320;1651112026.9492116
1897;-4.920167446136475;4858880;1651112027.7744186
1898;-4.9961066246032715;4861440;1651112028.6289968
1899;-4.947295665740967;4864000;1651112029.482794
1900;-4.8282904624938965;4866560;1651112037.88337
1901;-4.941946029663086;4869120;1651112038.7548647
1902;-4.901888847351074;4871680;1651112039.616678
1903;-4.92139196395874;4874240;1651112040.4816194
1904;-4.901403903961182;4876800;1651112041.3187695
1905;-4.911977291107178;4879360;1651112042.1639066
1906;-4.899402618408203;4881920;1651112043.0173876
1907;-4.919302940368652;4884480;1651112043.8809838
1908;-4.910923004150391;4887040;1651112044.7138782
1909;-4.920234203338623;4889600;1651112045.5542054
1910;-4.874806880950928;4892160;1651112046.411266
1911;-4.934708118438721;4894720;1651112047.2470274
1912;-4.934523582458496;4897280;1651112048.0925305
1913;-4.959517478942871;4899840;1651112048.9486127
1914;-4.981124401092529;4902400;1651112049.7964015
1915;-4.949992656707764;4904960;1651112050.6404486
1916;-4.946654796600342;4907520;1651112051.4877772
1917;-5.028919696807861;4910080;1651112052.3438346
1918;-4.9449334144592285;4912640;1651112053.1987762
1919;-4.85054349899292;4915200;1651112054.0608718
1920;-4.874948024749756;4917760;1651112054.8962276
1921;-4.920783996582031;4920320;1651112055.7316647
1922;-4.857281684875488;4922880;1651112056.560796
1923;-4.985683441162109;4925440;1651112057.4006748
1924;-4.940494060516357;4928000;1651112058.243423
1925;-4.899046897888184;4930560;1651112059.0891778
1926;-4.891842365264893;4933120;1651112059.9406064
1927;-4.976411819458008;4935680;1651112060.7954319
1928;-4.967824459075928;4938240;1651112061.6429217
1929;-4.969734191894531;4940800;1651112062.478513
1930;-4.938049793243408;4943360;1651112063.3174267
1931;-4.96566104888916;4945920;1651112064.166675
1932;-4.998784065246582;4948480;1651112065.0187247
1933;-4.928650856018066;4951040;1651112065.8614705
1934;-4.917492389678955;4953600;1651112066.702371
1935;-4.886641979217529;4956160;1651112067.5524302
1936;-4.951143264770508;4958720;1651112068.39647
1937;-4.984988212585449;4961280;1651112069.2319279
1938;-4.879701614379883;4963840;1651112070.0712142
1939;-4.923503875732422;4966400;1651112070.919506
1940;-4.902028560638428;4968960;1651112071.7571652
1941;-4.936503887176514;4971520;1651112072.593723
1942;-4.8977370262146;4974080;1651112073.4351585
1943;-4.890302658081055;4976640;1651112074.2952254
1944;-4.9182233810424805;4979200;1651112075.1612287
1945;-4.875169277191162;4981760;1651112076.002204
1946;-4.8425798416137695;4984320;1651112076.8420248
1947;-4.890942573547363;4986880;1651112077.6804128
1948;-4.884897708892822;4989440;1651112078.51738
1949;-4.931242942810059;4992000;1651112079.353527
1950;-4.863194465637207;4994560;1651112080.2133257
1951;-4.925692558288574;4997120;1651112081.0659716
1952;-4.943876266479492;4999680;1651112081.915909
1953;-4.933748245239258;5002240;1651112082.7714658
1954;-4.990777492523193;5004800;1651112083.616405
1955;-4.88683557510376;5007360;1651112084.4599931
1956;-4.899774074554443;5009920;1651112085.3285315
1957;-4.995375156402588;5012480;1651112086.1719959
1958;-4.843576908111572;5015040;1651112087.0109766
1959;-4.921615123748779;5017600;1651112087.849585
1960;-4.902446746826172;5020160;1651112088.6986842
1961;-4.935703277587891;5022720;1651112089.5520499
1962;-4.897653579711914;5025280;1651112090.4039412
1963;-4.898002624511719;5027840;1651112091.2544045
1964;-4.957249641418457;5030400;1651112092.1141903
1965;-4.823719024658203;5032960;1651112092.9603312
1966;-4.939258098602295;5035520;1651112093.8041868
1967;-4.963843822479248;5038080;1651112094.6415079
1968;-4.93388557434082;5040640;1651112095.5073464
1969;-4.915478229522705;5043200;1651112096.3799744
1970;-4.873556137084961;5045760;1651112097.2414572
1971;-4.911957263946533;5048320;1651112098.098714
1972;-5.000513076782227;5050880;1651112098.9555702
1973;-4.938117980957031;5053440;1651112099.818375
1974;-4.90580415725708;5056000;1651112100.6619658
1975;-4.8799729347229;5058560;1651112101.526
1976;-4.835913181304932;5061120;1651112102.390394
1977;-4.870218276977539;5063680;1651112103.2501686
1978;-4.904378414154053;5066240;1651112104.0863776
1979;-4.789733409881592;5068800;1651112104.9212751
1980;-4.979071617126465;5071360;1651112105.7580457
1981;-4.9518890380859375;5073920;1651112106.6178057
1982;-4.901943683624268;5076480;1651112107.4513695
1983;-4.8858113288879395;5079040;1651112108.288981
1984;-4.921506881713867;5081600;1651112109.1260328
1985;-4.884230613708496;5084160;1651112109.9668822
1986;-4.847246170043945;5086720;1651112110.8040822
1987;-4.816366195678711;5089280;1651112111.6505146
1988;-4.902712821960449;5091840;1651112112.5090299
1989;-4.978002071380615;5094400;1651112113.3666456
1990;-4.965554237365723;5096960;1651112114.2459526
1991;-4.891847133636475;5099520;1651112115.1029665
1992;-4.848543167114258;5102080;1651112115.9583309
1993;-4.8644585609436035;5104640;1651112116.8452048
1994;-4.944178581237793;5107200;1651112117.6817505
1995;-4.9467291831970215;5109760;1651112118.5171337
1996;-4.869663238525391;5112320;1651112119.3557742
1997;-4.930860996246338;5114880;1651112120.2036955
1998;-4.821049213409424;5117440;1651112121.0602736
1999;-4.764837741851807;5120000;1651112121.9156368
2000;-4.946181774139404;5122560;1651112130.4205995
2001;-5.036808967590332;5125120;1651112131.283335
2002;-4.900400638580322;5127680;1651112132.1322994
2003;-4.853219032287598;5130240;1651112132.9843466
2004;-4.808100700378418;5132800;1651112133.8454494
2005;-4.920608997344971;5135360;1651112134.7011368
2006;-4.893443584442139;5137920;1651112135.5395997
2007;-4.86292839050293;5140480;1651112136.3780458
2008;-4.884582996368408;5143040;1651112137.2196531
2009;-4.880570888519287;5145600;1651112138.0797317
2010;-4.848691463470459;5148160;1651112138.9342797
2011;-4.9251227378845215;5150720;1651112139.7884023
2012;-4.974539756774902;5153280;1651112140.6471663
2013;-4.809558868408203;5155840;1651112141.5087392
2014;-4.923721790313721;5158400;1651112142.3530934
2015;-4.900136470794678;5160960;1651112143.1816738
2016;-4.849127292633057;5163520;1651112144.024907
2017;-4.862062454223633;5166080;1651112144.8635287
2018;-4.915627956390381;5168640;1651112145.701567
2019;-4.905947208404541;5171200;1651112146.5365214
2020;-4.87640380859375;5173760;1651112147.371271
2021;-4.887056350708008;5176320;1651112148.2300017
2022;-4.831339359283447;5178880;1651112149.063374
2023;-4.960301399230957;5181440;1651112149.9065812
2024;-4.846235275268555;5184000;1651112150.7647445
2025;-4.844144344329834;5186560;1651112151.6286767
2026;-4.862127780914307;5189120;1651112152.4854782
2027;-4.860846996307373;5191680;1651112153.3338413
2028;-4.892422199249268;5194240;1651112154.1718166
2029;-4.900772571563721;5196800;1651112155.005913
2030;-4.987032890319824;5199360;1651112155.8401527
2031;-4.946488857269287;5201920;1651112156.701428
2032;-4.921753883361816;5204480;1651112157.5343027
2033;-4.890221118927002;5207040;1651112158.371308
2034;-4.890530109405518;5209600;1651112159.2177606
2035;-4.859466552734375;5212160;1651112160.0518825
2036;-4.896873474121094;5214720;1651112160.8901665
2037;-4.930092811584473;5217280;1651112161.7464123
2038;-4.863402366638184;5219840;1651112162.5944488
2039;-4.917038917541504;5222400;1651112163.4293027
2040;-4.846380233764648;5224960;1651112164.2663624
2041;-4.876785755157471;5227520;1651112165.0963879
2042;-4.853906154632568;5230080;1651112165.9570205
2043;-4.874840259552002;5232640;1651112166.7949107
2044;-4.849102020263672;5235200;1651112167.639825
2045;-4.873305320739746;5237760;1651112168.4916122
2046;-4.8158087730407715;5240320;1651112169.341919
2047;-4.862771511077881;5242880;1651112170.1915197
2048;-4.896953582763672;5245440;1651112171.0565603
2049;-4.868143081665039;5248000;1651112171.9078398
2050;-4.852712631225586;5250560;1651112172.7599223
2051;-4.840513229370117;5253120;1651112173.616163
2052;-4.8673272132873535;5255680;1651112174.45305
2053;-4.857518196105957;5258240;1651112175.2855823
2054;-4.859182357788086;5260800;1651112176.1243982
2055;-4.875087261199951;5263360;1651112176.9575796
2056;-4.7834696769714355;5265920;1651112177.7911015
2057;-4.834035396575928;5268480;1651112178.6257517
2058;-4.819063663482666;5271040;1651112179.480088
2059;-4.789624214172363;5273600;1651112180.32095
2060;-4.83455753326416;5276160;1651112181.1567297
2061;-4.804055690765381;5278720;1651112182.0003467
2062;-4.838320732116699;5281280;1651112182.8455787
2063;-4.885340213775635;5283840;1651112183.6923347
2064;-4.824463367462158;5286400;1651112184.5724487
2065;-4.900375843048096;5288960;1651112185.4351227
2066;-4.875863552093506;5291520;1651112186.2916877
2067;-4.862645149230957;5294080;1651112187.1249185
2068;-4.914620876312256;5296640;1651112187.969801
2069;-4.8108673095703125;5299200;1651112188.8060641
2070;-4.83063268661499;5301760;1651112189.6433842
2071;-4.810318470001221;5304320;1651112190.49905
2072;-4.950113773345947;5306880;1651112191.3327398
2073;-4.8178277015686035;5309440;1651112192.1914997
2074;-4.906642436981201;5312000;1651112193.048587
2075;-4.8132147789001465;5314560;1651112193.9165747
2076;-4.844417095184326;5317120;1651112194.7658913
2077;-4.805864334106445;5319680;1651112195.625352
2078;-4.878044605255127;5322240;1651112196.493159
2079;-4.82243013381958;5324800;1651112197.3415556
2080;-4.891683101654053;5327360;1651112198.194776
2081;-4.797741413116455;5329920;1651112199.0286913
2082;-4.919273376464844;5332480;1651112199.8605337
2083;-4.7909674644470215;5335040;1651112200.7230017
2084;-4.925769329071045;5337600;1651112201.5590541
2085;-4.8522467613220215;5340160;1651112202.3986638
2086;-4.881748199462891;5342720;1651112203.232313
2087;-4.730295658111572;5345280;1651112204.0805132
2088;-4.911005020141602;5347840;1651112204.9311469
2089;-4.831105709075928;5350400;1651112205.7800727
2090;-4.892373561859131;5352960;1651112206.6479535
2091;-4.840770721435547;5355520;1651112207.5035703
2092;-4.902865409851074;5358080;1651112208.3479393
2093;-4.879411220550537;5360640;1651112209.1816695
2094;-4.853055477142334;5363200;1651112210.0269284
2095;-4.883934020996094;5365760;1651112210.8846471
2096;-4.824656009674072;5368320;1651112211.718027
2097;-4.842976093292236;5370880;1651112212.5507202
2098;-4.740059852600098;5373440;1651112213.383338
2099;-4.933318138122559;5376000;1651112214.2171078
2100;-4.85864782333374;5378560;1651112222.6287186
2101;-4.852064609527588;5381120;1651112223.4754708
2102;-4.874095916748047;5383680;1651112224.3142529
2103;-4.851412296295166;5386240;1651112225.1515744
2104;-4.792200565338135;5388800;1651112225.989477
2105;-4.79936408996582;5391360;1651112226.824998
2106;-4.817964553833008;5393920;1651112227.6803923
2107;-4.8741536140441895;5396480;1651112228.5366921
2108;-4.840637683868408;5399040;1651112229.3786654
2109;-4.837124347686768;5401600;1651112230.2304797
2110;-4.807541370391846;5404160;1651112231.0794566
2111;-4.808683395385742;5406720;1651112231.959475
2112;-4.780836582183838;5409280;1651112232.812962
2113;-4.738626003265381;5411840;1651112233.657902
2114;-4.872223377227783;5414400;1651112234.5156584
2115;-4.812807083129883;5416960;1651112235.3643324
2116;-4.828627109527588;5419520;1651112236.2242947
2117;-4.874122619628906;5422080;1651112237.0549848
2118;-4.849104881286621;5424640;1651112237.8948557
2119;-4.793467044830322;5427200;1651112238.7307637
2120;-4.839487075805664;5429760;1651112239.566131
2121;-4.796267032623291;5432320;1651112240.401603
2122;-4.7887654304504395;5434880;1651112241.2471206
2123;-4.785733222961426;5437440;1651112242.103758
2124;-4.807834148406982;5440000;1651112242.9607801
2125;-4.795222759246826;5442560;1651112243.8116348
2126;-4.805782794952393;5445120;1651112244.666972
2127;-4.766566276550293;5447680;1651112245.5258088
2128;-4.833796977996826;5450240;1651112246.3769386
2129;-4.729722499847412;5452800;1651112247.2106068
2130;-4.815506935119629;5455360;1651112248.0561757
2131;-4.751236915588379;5457920;1651112248.8910599
2132;-4.802563667297363;5460480;1651112249.7282202
2133;-4.768242835998535;5463040;1651112250.59177
2134;-4.780117034912109;5465600;1651112251.4416556
2135;-4.828263282775879;5468160;1651112252.2920043
2136;-4.751903533935547;5470720;1651112253.1780572
2137;-4.807941913604736;5473280;1651112254.0246143
2138;-4.834553241729736;5475840;1651112254.8728683
