;train/reward;Steps;Wall_Time
601;-6.426702976226807;1541120;1651179124.2430942
602;-6.354548931121826;1543680;1651179127.0440295
603;-6.566544055938721;1546240;1651179129.834976
604;-6.871062755584717;1548800;1651179132.6190195
605;-7.377900123596191;1551360;1651179135.2689266
606;-7.015439987182617;1553920;1651179138.0149193
607;-6.809603691101074;1556480;1651179140.7869968
608;-6.86215353012085;1559040;1651179143.4634817
609;-6.440553665161133;1561600;1651179146.1200137
610;-6.140051364898682;1564160;1651179148.9776788
611;-6.044730186462402;1566720;1651179151.7811744
612;-6.053553581237793;1569280;1651179154.5715518
613;-6.16456937789917;1571840;1651179157.333282
614;-6.20670223236084;1574400;1651179160.1872258
615;-6.300571918487549;1576960;1651179163.008762
616;-6.105447292327881;1579520;1651179165.772721
617;-6.116270542144775;1582080;1651179168.5527227
618;-5.935190200805664;1584640;1651179171.236539
619;-5.7254319190979;1587200;1651179174.05607
620;-5.801372528076172;1589760;1651179176.848407
621;-5.671849250793457;1592320;1651179179.5386827
622;-5.768187999725342;1594880;1651179182.352275
623;-5.7595319747924805;1597440;1651179185.145413
624;-5.8174614906311035;1600000;1651179187.9677246
625;-5.933586597442627;1602560;1651179190.757898
626;-6.186974048614502;1605120;1651179193.484592
627;-6.1434149742126465;1607680;1651179196.1741052
628;-6.326241493225098;1610240;1651179198.9868429
629;-6.291151523590088;1612800;1651179201.770718
630;-6.322456359863281;1615360;1651179204.5750544
631;-6.503871917724609;1617920;1651179207.403073
632;-6.594299793243408;1620480;1651179210.1661603
633;-6.491766929626465;1623040;1651179212.8900096
634;-6.7372355461120605;1625600;1651179215.7466428
635;-6.726489543914795;1628160;1651179218.5843916
636;-6.519080638885498;1630720;1651179221.3414907
637;-6.350667476654053;1633280;1651179224.0776029
638;-6.3509345054626465;1635840;1651179227.008575
639;-6.379654407501221;1638400;1651179229.7426307
640;-6.35159969329834;1640960;1651179232.4455695
641;-6.376504898071289;1643520;1651179235.3083215
642;-6.3130621910095215;1646080;1651179238.0175874
643;-6.341368675231934;1648640;1651179240.8503733
644;-6.396699905395508;1651200;1651179243.71056
645;-6.4702887535095215;1653760;1651179246.565189
646;-6.492320537567139;1656320;1651179249.4322832
647;-6.721278667449951;1658880;1651179252.2898839
648;-6.738709926605225;1661440;1651179255.1103141
649;-6.430709362030029;1664000;1651179257.9716735
650;-5.955312728881836;1666560;1651179260.768011
651;-6.013067722320557;1669120;1651179263.6280084
652;-6.205197811126709;1671680;1651179266.4703
653;-6.34816312789917;1674240;1651179269.4504986
654;-6.4052629470825195;1676800;1651179272.313033
655;-6.435754776000977;1679360;1651179275.112025
656;-6.687805652618408;1681920;1651179277.9604788
657;-6.513747215270996;1684480;1651179280.8241074
658;-6.304162979125977;1687040;1651179283.6744432
659;-6.566836833953857;1689600;1651179286.5513632
660;-6.518115520477295;1692160;1651179289.309065
661;-6.802183151245117;1694720;1651179291.9999278
662;-7.232152938842773;1697280;1651179294.9153829
663;-6.837918758392334;1699840;1651179297.911786
664;-7.065314769744873;1702400;1651179300.6172101
665;-7.175649642944336;1704960;1651179303.4748898
666;-7.155950546264648;1707520;1651179306.4197438
667;-6.970522880554199;1710080;1651179309.4049385
668;-6.753102779388428;1712640;1651179312.3996394
669;-6.721128940582275;1715200;1651179315.3861263
670;-6.6044206619262695;1717760;1651179318.378638
671;-6.571007251739502;1720320;1651179321.3151011
672;-6.591366767883301;1722880;1651179324.3000557
673;-6.804633140563965;1725440;1651179327.2900593
674;-6.88438081741333;1728000;1651179330.2320075
675;-6.761634826660156;1730560;1651179333.2173445
676;-6.702968597412109;1733120;1651179336.2038722
677;-6.882791042327881;1735680;1651179339.1966388
678;-7.214208126068115;1738240;1651179341.8878675
679;-6.857285022735596;1740800;1651179344.5619488
680;-7.079384803771973;1743360;1651179347.253227
681;-6.912710189819336;1745920;1651179350.1150649
682;-7.100542068481445;1748480;1651179353.0918636
683;-7.255944728851318;1751040;1651179356.061727
684;-7.104196548461914;1753600;1651179359.0406883
685;-7.1269097328186035;1756160;1651179362.0171723
686;-7.073597431182861;1758720;1651179364.9356122
687;-7.1701812744140625;1761280;1651179367.9061666
688;-7.137950420379639;1763840;1651179370.766807
689;-7.133941173553467;1766400;1651179373.7419674
690;-7.1592302322387695;1768960;1651179376.711511
691;-7.005733013153076;1771520;1651179379.691348
692;-7.0065016746521;1774080;1651179382.564869
693;-6.7156147956848145;1776640;1651179385.5370603
694;-6.691535949707031;1779200;1651179388.498953
695;-6.807288646697998;1781760;1651179391.469114
696;-6.527875900268555;1784320;1651179394.442252
697;-6.2957353591918945;1786880;1651179397.3237405
698;-6.330661296844482;1789440;1651179400.297346
699;-6.398763179779053;1792000;1651179403.184603
700;-6.508848667144775;1794560;1651179431.100518
701;-6.3428544998168945;1797120;1651179433.6958666
702;-6.344745635986328;1799680;1651179436.524626
703;-6.444578170776367;1802240;1651179439.3041666
704;-6.530575752258301;1804800;1651179442.1614919
705;-6.486204147338867;1807360;1651179444.998497
706;-6.564231872558594;1809920;1651179447.840548
707;-6.422352313995361;1812480;1651179450.421076
708;-6.651275157928467;1815040;1651179453.1376333
709;-6.641933917999268;1817600;1651179455.9381719
710;-6.750859260559082;1820160;1651179458.6944602
711;-6.799439907073975;1822720;1651179461.462767
712;-7.10878849029541;1825280;1651179464.2238407
713;-7.306704044342041;1827840;1651179466.9596887
714;-7.4595160484313965;1830400;1651179469.6306374
715;-7.436676502227783;1832960;1651179472.3266108
716;-7.696234226226807;1835520;1651179475.0117054
717;-7.524685859680176;1838080;1651179477.588062
718;-7.625357627868652;1840640;1651179480.2378173
719;-7.472535133361816;1843200;1651179482.8141146
720;-7.39481782913208;1845760;1651179485.4403677
721;-7.444125652313232;1848320;1651179488.2514725
722;-7.278155326843262;1850880;1651179490.8227727
723;-7.361758708953857;1853440;1651179493.3990536
724;-7.4502272605896;1856000;1651179496.15251
725;-7.363010883331299;1858560;1651179499.1534543
726;-7.5658464431762695;1861120;1651179502.0485694
727;-7.311047554016113;1863680;1651179504.758584
728;-7.302736759185791;1866240;1651179507.4505033
729;-7.168889999389648;1868800;1651179510.147184
730;-7.00410270690918;1871360;1651179512.8581743
731;-6.971338272094727;1873920;1651179515.684609
732;-6.9778265953063965;1876480;1651179518.6763976
733;-7.014814853668213;1879040;1651179521.385193
734;-7.0266642570495605;1881600;1651179524.07987
735;-6.977309703826904;1884160;1651179526.8632088
736;-6.921797275543213;1886720;1651179529.506173
737;-6.673215389251709;1889280;1651179532.259847
738;-6.573807239532471;1891840;1651179534.872447
739;-6.43258810043335;1894400;1651179537.5820897
740;-6.691595077514648;1896960;1651179540.5381184
741;-6.744121074676514;1899520;1651179543.2668931
742;-6.648159980773926;1902080;1651179546.018376
743;-6.428815841674805;1904640;1651179548.784947
744;-6.754673957824707;1907200;1651179551.5169098
745;-6.882801532745361;1909760;1651179554.4066079
746;-6.970254421234131;1912320;1651179557.1098247
747;-6.859841346740723;1914880;1651179559.8291361
748;-6.801703929901123;1917440;1651179562.5288682
749;-6.970674514770508;1920000;1651179565.2209387
750;-7.0865678787231445;1922560;1651179567.908011
751;-6.943850517272949;1925120;1651179570.6105392
752;-7.026269435882568;1927680;1651179573.5339122
753;-7.054025650024414;1930240;1651179576.1162798
754;-7.103999614715576;1932800;1651179578.9095438
755;-7.155863285064697;1935360;1651179581.6935947
756;-7.2393317222595215;1937920;1651179584.4172623
757;-7.201113700866699;1940480;1651179587.137445
758;-6.835141181945801;1943040;1651179589.829993
759;-6.740978717803955;1945600;1651179592.5510397
760;-6.900935173034668;1948160;1651179595.3521945
761;-6.923044681549072;1950720;1651179598.3485367
762;-6.93405818939209;1953280;1651179601.0576587
763;-6.795870780944824;1955840;1651179604.0790107
764;-6.960813045501709;1958400;1651179607.0708838
765;-7.096264362335205;1960960;1651179609.7577848
766;-7.258701324462891;1963520;1651179612.4940014
767;-7.238595008850098;1966080;1651179615.275809
768;-7.1753668785095215;1968640;1651179618.2401528
769;-7.11795711517334;1971200;1651179621.027261
770;-7.192479610443115;1973760;1651179623.9722564
771;-7.1805644035339355;1976320;1651179626.9024522
772;-6.950432300567627;1978880;1651179629.679976
773;-6.910298824310303;1981440;1651179632.4468038
774;-6.9828948974609375;1984000;1651179635.3674202
775;-7.083681583404541;1986560;1651179638.273164
776;-7.190390110015869;1989120;1651179641.2022977
777;-7.3018412590026855;1991680;1651179643.9873545
778;-7.222679615020752;1994240;1651179646.751908
779;-7.338641166687012;1996800;1651179649.566787
780;-7.143974781036377;1999360;1651179652.24877
781;-7.136579990386963;2001920;1651179655.143862
782;-7.024779319763184;2004480;1651179657.9765198
783;-6.9842000007629395;2007040;1651179660.6746275
784;-7.023797035217285;2009600;1651179663.447878
785;-7.058070182800293;2012160;1651179666.3431795
786;-7.11631965637207;2014720;1651179669.2295787
787;-7.154195308685303;2017280;1651179672.0424945
788;-7.147716045379639;2019840;1651179674.9482512
789;-7.2416839599609375;2022400;1651179677.8278596
790;-7.058013439178467;2024960;1651179680.588481
791;-7.118722915649414;2027520;1651179683.4656847
792;-6.888768196105957;2030080;1651179686.1702726
793;-7.170266151428223;2032640;1651179688.9217613
794;-7.0427727699279785;2035200;1651179691.793345
795;-6.980240821838379;2037760;1651179694.4897525
796;-6.9315505027771;2040320;1651179697.232244
797;-7.251648902893066;2042880;1651179700.0741215
798;-7.2014055252075195;2045440;1651179702.8518133
799;-7.286656856536865;2048000;1651179705.6434386
800;-7.424282073974609;2050560;1651179733.9217956
801;-7.196832180023193;2053120;1651179736.6189437
802;-7.091483116149902;2055680;1651179739.349353
803;-6.942605018615723;2058240;1651179742.3036478
804;-6.746217250823975;2060800;1651179745.0618722
805;-6.99611759185791;2063360;1651179747.9931343
806;-6.928625583648682;2065920;1651179750.712328
807;-6.812595367431641;2068480;1651179753.6352425
808;-6.751791477203369;2071040;1651179756.3717241
809;-6.6999640464782715;2073600;1651179759.2688837
810;-6.952295303344727;2076160;1651179762.003731
811;-6.761571407318115;2078720;1651179764.7495086
812;-7.035262584686279;2081280;1651179767.5934558
813;-7.011032581329346;2083840;1651179770.543555
814;-6.833861827850342;2086400;1651179773.2773857
815;-6.739699363708496;2088960;1651179776.0402064
816;-6.846819877624512;2091520;1651179778.7379074
817;-6.885815143585205;2094080;1651179781.4135053
818;-6.722710132598877;2096640;1651179784.082259
819;-7.014403820037842;2099200;1651179786.7498653
820;-6.800178527832031;2101760;1651179789.3861895
821;-6.9199700355529785;2104320;1651179791.9321282
822;-6.834354877471924;2106880;1651179794.681411
823;-6.770315170288086;2109440;1651179797.5101287
824;-6.836673736572266;2112000;1651179800.1825063
825;-6.707489490509033;2114560;1651179803.0417826
826;-6.77249813079834;2117120;1651179805.9062006
827;-6.872114658355713;2119680;1651179808.740644
828;-6.728175163269043;2122240;1651179811.5761786
829;-6.920675277709961;2124800;1651179814.4025905
830;-6.984460353851318;2127360;1651179817.2047832
831;-6.722490310668945;2129920;1651179819.987766
832;-7.012391090393066;2132480;1651179822.7786262
833;-7.181889533996582;2135040;1651179825.5237296
834;-7.145401477813721;2137600;1651179828.250582
835;-7.327753067016602;2140160;1651179830.9475935
836;-7.500807762145996;2142720;1651179833.6951222
837;-7.29377555847168;2145280;1651179836.370419
838;-7.353379726409912;2147840;1651179838.9995286
839;-7.51871919631958;2150400;1651179841.8453407
840;-7.184922695159912;2152960;1651179844.6672084
841;-7.392736434936523;2155520;1651179847.4778974
842;-7.341405868530273;2158080;1651179850.3153346
843;-7.447454452514648;2160640;1651179853.0825737
844;-7.407322406768799;2163200;1651179855.9001796
845;-7.2116804122924805;2165760;1651179858.722439
846;-7.028080463409424;2168320;1651179861.5047429
847;-7.143552303314209;2170880;1651179864.34076
848;-7.345986366271973;2173440;1651179867.0332117
849;-7.252209663391113;2176000;1651179869.86045
850;-7.130722522735596;2178560;1651179872.674533
851;-7.101766586303711;2181120;1651179875.5227919
852;-7.306662082672119;2183680;1651179878.3257544
853;-7.390721797943115;2186240;1651179881.0714505
854;-7.313357353210449;2188800;1651179883.886543
855;-7.242942810058594;2191360;1651179886.704495
856;-7.4872941970825195;2193920;1651179889.4426284
857;-7.176533222198486;2196480;1651179892.257482
858;-7.298360824584961;2199040;1651179895.0746975
859;-7.109271049499512;2201600;1651179897.8900392
860;-6.900384426116943;2204160;1651179900.6632488
861;-7.002829551696777;2206720;1651179903.5127168
862;-7.098790168762207;2209280;1651179906.3253999
863;-7.206201076507568;2211840;1651179909.1375842
864;-7.020158290863037;2214400;1651179911.9438672
865;-7.361426830291748;2216960;1651179914.747532
866;-7.242377758026123;2219520;1651179917.503253
867;-7.399247646331787;2222080;1651179920.402219
868;-7.134542942047119;2224640;1651179923.1998208
869;-6.8630828857421875;2227200;1651179925.990055
870;-6.865086555480957;2229760;1651179928.688084
871;-6.7328104972839355;2232320;1651179931.581213
872;-6.6334357261657715;2234880;1651179934.3600287
873;-6.749619483947754;2237440;1651179937.1439478
874;-6.921238422393799;2240000;1651179939.9176302
875;-6.881331443786621;2242560;1651179942.6535134
876;-7.033487319946289;2245120;1651179945.3876302
877;-7.13871431350708;2247680;1651179948.3129792
878;-7.138564109802246;2250240;1651179951.152375
879;-7.09928035736084;2252800;1651179953.9082885
880;-6.9821648597717285;2255360;1651179956.6588154
881;-7.259988784790039;2257920;1651179959.5974994
882;-7.336528301239014;2260480;1651179962.521113
883;-7.199833869934082;2263040;1651179965.4423907
884;-7.193239688873291;2265600;1651179968.4272032
885;-7.3813581466674805;2268160;1651179971.4127295
886;-7.143313884735107;2270720;1651179974.4377766
887;-7.198619365692139;2273280;1651179977.5518827
888;-7.444577693939209;2275840;1651179980.5416965
889;-7.285220146179199;2278400;1651179983.4477112
890;-7.197735786437988;2280960;1651179986.383231
891;-7.227958679199219;2283520;1651179989.2965748
892;-7.281242847442627;2286080;1651179992.2680795
893;-7.380777359008789;2288640;1651179995.2138333
894;-7.2646284103393555;2291200;1651179998.1623719
895;-7.437620162963867;2293760;1651180001.1465216
896;-7.3419694900512695;2296320;1651180004.1120613
897;-7.384355545043945;2298880;1651180007.0693998
898;-7.474847316741943;2301440;1651180009.9902322
899;-7.22702693939209;2304000;1651180012.9046526
900;-7.313379764556885;2306560;1651180041.6450646
901;-7.256907939910889;2309120;1651180044.5856056
902;-7.184690952301025;2311680;1651180047.5775526
903;-7.416150093078613;2314240;1651180050.5964608
904;-7.43491268157959;2316800;1651180053.7367587
905;-7.4123711585998535;2319360;1651180056.5588357
906;-7.3985395431518555;2321920;1651180059.2600007
907;-7.331514358520508;2324480;1651180062.253905
908;-7.330872535705566;2327040;1651180065.004475
909;-7.303797245025635;2329600;1651180067.698051
910;-7.064517021179199;2332160;1651180070.5061827
911;-7.314560890197754;2334720;1651180073.3592255
912;-7.2508416175842285;2337280;1651180076.3293936
913;-7.245635986328125;2339840;1651180079.1415386
914;-7.321166038513184;2342400;1651180082.132458
