;train/reward;Steps;Wall_Time
2934;-5.841446876525879;52623360;1649387637.0493388
2935;-5.933266639709473;52636160;1649387643.7735434
2936;-5.58160924911499;52641280;1649387646.464094
2937;-5.734400749206543;52643840;1649387647.805762
2938;-5.714052200317383;52656640;1649387654.547547
2939;-5.672214984893799;52672000;1649387662.651033
2940;-5.65844202041626;52689920;1649387672.078838
2941;-5.717024803161621;52700160;1649387677.4486127
2942;-5.635654926300049;52710400;1649387682.8298256
2943;-5.547863960266113;52718080;1649387686.8548436
2944;-5.530653953552246;52723200;1649387689.5351048
2945;-5.23411226272583;52748800;1649387721.3314905
2946;-5.489075660705566;52766720;1649387730.7460282
2947;-5.438366889953613;52774400;1649387734.8097532
2948;-5.396043300628662;52782080;1649387738.8354886
2949;-5.399648666381836;52825600;1649387761.7222946
2950;-5.402919292449951;52833280;1649387765.7573745
2951;-5.328653812408447;52861440;1649387780.537675
2952;-5.599133014678955;52874240;1649387787.271554
2953;-5.742130279541016;52884480;1649387792.6399708
2954;-5.610747337341309;52889600;1649387795.326527
2955;-5.634054183959961;52894720;1649387798.0445747
2956;-5.483755111694336;52902400;1649387802.0692832
2957;-5.45500373840332;52935680;1649387819.532444
2958;-5.4614033699035645;52943360;1649387823.571837
2959;-5.4521403312683105;52948480;1649387826.2559986
2960;-5.4342427253723145;52953600;1649387828.9491634
2961;-5.376431941986084;52963840;1649387834.3273644
2962;-5.428233623504639;52968960;1649387837.0118904
2963;-5.928125381469727;53002240;1649387872.8297327
2964;-5.901131629943848;53022720;1649387883.5641284
2965;-5.888855934143066;53032960;1649387888.9181046
2966;-5.5709686279296875;53071360;1649387909.0489028
2967;-5.5711140632629395;53089280;1649387918.463137
2968;-5.571355819702148;53094400;1649387921.1412978
2969;-5.492603302001953;53102080;1649387925.1962142
2970;-5.541705131530762;53114880;1649387931.8963177
2971;-5.525611400604248;53117440;1649387933.237987
2972;-5.404438495635986;53145600;1649387948.0404835
2973;-5.40470027923584;53155840;1649387953.4013333
2974;-5.465699195861816;53184000;1649387968.1820493
2975;-5.503721714019775;53199360;1649387976.2667987
2976;-5.596099853515625;53201920;1649387977.6101592
2977;-5.583630561828613;53227520;1649387991.0661345
2978;-5.553099632263184;53263360;1649388028.2220056
2979;-5.701571464538574;53273600;1649388033.59535
2980;-5.769201278686523;53291520;1649388043.0155985
2981;-5.73486328125;53294080;1649388044.433747
2982;-5.700921058654785;53301760;1649388048.4624245
2983;-5.246106147766113;53383680;1649388091.5430126
2984;-5.4242143630981445;53393920;1649388096.9158921
2985;-5.4731364250183105;53427200;1649388114.4342413
2986;-5.543311595916748;53539840;1649388191.961168
2987;-5.430705547332764;53580800;1649388213.4544432
2988;-5.573529243469238;53606400;1649388226.8915415
2989;-5.5440144538879395;53624320;1649388236.3214388
2990;-5.534124851226807;53637120;1649388243.0557244
2991;-5.612750053405762;53662720;1649388256.4974494
2992;-5.473628997802734;53672960;1649388261.8735292
2993;-5.491100788116455;53680640;1649388265.9035134
2994;-5.380838394165039;53721600;1649388287.4304883
2995;-5.398811340332031;53754880;1649388304.9452567
2996;-5.597964286804199;53770240;1649388331.3161397
2997;-5.642092227935791;53785600;1649388339.3696976
2998;-5.753665924072266;53829120;1649388362.2280312
2999;-5.7013044357299805;53862400;1649388379.7298343
3000;-5.657716274261475;53908480;1649388403.9226677
3001;-5.770480632781982;53926400;1649388413.347321
3002;-5.581143856048584;53936640;1649388418.7545805
3003;-5.641906261444092;53954560;1649388428.1726863
3004;-5.471777439117432;53959680;1649388430.861388
3005;-5.649886608123779;53964800;1649388433.5425992
3006;-5.689792156219482;53985280;1649388444.2988634
3007;-5.809019088745117;53995520;1649388449.6757793
3008;-6.05150842666626;54041600;1649388492.1810703
3009;-6.052679061889648;54044160;1649388493.5186853
3010;-5.699487686157227;54074880;1649388509.6306407
3011;-5.632667541503906;54080000;1649388512.3253222
3012;-5.796382427215576;54103040;1649388524.412396
3013;-5.789780616760254;54110720;1649388528.4396412
3014;-5.751355171203613;54126080;1649388536.5094693
3015;-5.63625431060791;54133760;1649388540.533997
3016;-5.815960884094238;54154240;1649388551.2996385
3017;-5.657050132751465;54159360;1649388554.011982
3018;-5.824344635009766;54192640;1649388571.4736555
3019;-5.876122951507568;54197760;1649388574.1541684
3020;-5.953694820404053;54205440;1649388578.1885977
3021;-5.947634696960449;54218240;1649388584.909037
3022;-5.839846134185791;54228480;1649388590.281841
3023;-5.968616485595703;54233600;1649388592.9692562
3024;-5.831169128417969;54277120;1649388634.0968971
3025;-5.853378772735596;54287360;1649388639.4810877
3026;-5.852553367614746;54297600;1649388644.9064841
3027;-5.768551826477051;54302720;1649388647.583853
3028;-5.594433307647705;54343680;1649388669.0830648
3029;-5.640614986419678;54346240;1649388670.4292655
3030;-5.556465148925781;54374400;1649388685.2256458
3031;-5.600444793701172;54402560;1649388700.0018191
3032;-5.592635631561279;54417920;1649388708.0615313
3033;-5.5274658203125;54423040;1649388710.741928
3034;-5.438628673553467;54479360;1649388740.3129065
3035;-5.513340473175049;54492160;1649388747.0494921
3036;-5.54356050491333;54502400;1649388752.4071205
3037;-5.548122882843018;54520320;1649388761.807983
3038;-5.54359245300293;54533120;1649388786.7415144
3039;-5.6580305099487305;54558720;1649388800.1582723
3040;-5.728743553161621;54561280;1649388801.500605
3041;-5.563940525054932;54576640;1649388809.5846024
3042;-5.761585712432861;54615040;1649388829.7684486
3043;-5.607308387756348;54640640;1649388843.2054367
3044;-5.682660102844238;54645760;1649388845.8836038
3045;-5.733667850494385;54650880;1649388848.572402
3046;-5.522173881530762;54663680;1649388855.2762063
3047;-5.717167377471924;54671360;1649388859.3179622
3048;-5.523250102996826;54673920;1649388860.6570632
3049;-5.631515026092529;54686720;1649388867.3630354
3050;-5.567623138427734;54694400;1649388871.4182608
3051;-5.6165337562561035;54778880;1649388915.7451394
3052;-5.719643592834473;54812160;1649388951.4892836
3053;-5.563386917114258;54819840;1649388955.5448594
3054;-5.561768054962158;54830080;1649388960.9114225
3055;-5.717231273651123;54845440;1649388968.9848664
3056;-5.7460150718688965;54868480;1649388981.0783188
3057;-5.874584674835205;54881280;1649388987.8024473
3058;-6.517345905303955;54909440;1649389002.5947099
3059;-6.706526756286621;54922240;1649389009.3431437
3060;-6.612764358520508;54947840;1649389022.804665
3061;-6.546577453613281;54950400;1649389024.1454208
3062;-6.418160438537598;54958080;1649389028.1867278
3063;-6.278128147125244;54976000;1649389037.5965586
3064;-6.462114334106445;55006720;1649389053.7139347
3065;-5.9916558265686035;55034880;1649389068.5307295
3066;-6.076097011566162;55057920;1649389098.8677983
3067;-5.8814568519592285;55063040;1649389101.571766
3068;-5.808778285980225;55075840;1649389108.2773943
3069;-6.214141368865967;55098880;1649389120.3752825
3070;-6.440284252166748;55119360;1649389131.1420252
3071;-6.398794651031494;55121920;1649389132.4876552
3072;-7.413405418395996;55152640;1649389148.6339173
3073;-7.3359293937683105;55162880;1649389154.0245118
3074;-6.756954193115234;55175680;1649389160.7340498
3075;-7.0244059562683105;55211520;1649389179.5527644
3076;-6.9614644050598145;55216640;1649389182.2338386
3077;-6.90657377243042;55219200;1649389183.5962765
3078;-7.065587520599365;55221760;1649389184.9400992
3079;-6.856660842895508;55237120;1649389192.9912243
3080;-6.487163543701172;55257600;1649389203.7790585
3081;-6.263338565826416;55290880;1649389221.2603123
3082;-6.464323997497559;55293440;1649389222.601713
3083;-6.343437671661377;55298560;1649389243.5525227
3084;-6.205704212188721;55301120;1649389244.9037695
3085;-6.3768439292907715;55339520;1649389265.1280274
3086;-6.2958478927612305;55365120;1649389278.6023817
3087;-6.36832857131958;55380480;1649389286.6558974
3088;-6.146516799926758;55383040;1649389287.9957924
3089;-6.365157604217529;55434240;1649389314.8783455
3090;-6.611170291900635;55467520;1649389332.3958874
3091;-6.597588539123535;55472640;1649389335.081026
3092;-6.294311046600342;55493120;1649389345.8300245
3093;-6.134042739868164;55508480;1649389353.8854172
3094;-6.066127777099609;55516160;1649389357.914472
3095;-6.196399688720703;55536640;1649389368.6507974
3096;-6.342044830322266;55541760;1649389371.3336017
3097;-6.319056034088135;55552000;1649389376.721189
3098;-6.264876842498779;55582720;1649389411.1340752
3099;-6.097833156585693;55585280;1649389412.4733846
3100;-6.1303534507751465;55595520;1649389417.8678613
3101;-6.2902398109436035;55618560;1649389429.9447143
3102;-6.003516674041748;55633920;1649389438.0036023
3103;-5.852149486541748;55636480;1649389439.3468997
3104;-5.904019355773926;55639040;1649389440.6901634
3105;-5.647336483001709;55649280;1649389446.0817487
3106;-5.659542083740234;55674880;1649389459.517437
3107;-5.696442127227783;55690240;1649389467.6002593
3108;-5.665093898773193;55731200;1649389489.089054
3109;-5.6638617515563965;55733760;1649389490.432304
3110;-5.653923988342285;55744000;1649389495.7983372
3111;-5.502843856811523;55772160;1649389510.6261785
3112;-5.586620330810547;55777280;1649389513.3104787
3113;-5.585972309112549;55779840;1649389514.6541295
3114;-5.553447246551514;55790080;1649389520.0569005
3115;-5.514828205108643;55802880;1649389526.7642112
3116;-5.4908318519592285;55808000;1649389529.4470344
3117;-5.5584869384765625;55833600;1649389561.1447015
3118;-5.7404656410217285;55866880;1649389578.6175225
3119;-5.882278919219971;55874560;1649389582.6724102
3120;-5.73532247543335;55879680;1649389585.3524299
3121;-6.045260906219482;55887360;1649389589.3740172
3122;-5.828967571258545;55938560;1649389616.282705
3123;-5.431088447570801;55974400;1649389635.1273704
3124;-5.473015308380127;55982080;1649389639.1584296
3125;-5.602868556976318;55984640;1649389640.5019853
3126;-5.520524501800537;55989760;1649389643.1886292
3127;-5.634142875671387;55997440;1649389647.2580013
3128;-5.503920555114746;56005120;1649389651.2869709
3129;-5.566500186920166;56033280;1649389666.0690358
3130;-5.728010177612305;56038400;1649389668.7567449
3131;-5.7343645095825195;56058880;1649389679.4873126
3132;-5.860959053039551;56064000;1649389682.16605
3133;-5.748039722442627;56092160;1649389715.2658777
3134;-5.690762042999268;56094720;1649389716.6067321
3135;-5.695046424865723;56102400;1649389720.668092
3136;-5.745785713195801;56104960;1649389722.0086381
3137;-5.734269142150879;56107520;1649389723.3510408
3138;-6.128860950469971;56143360;1649389742.1724167
3139;-6.1848368644714355;56156160;1649389748.8759964
3140;-6.22263765335083;56168960;1649389755.5816355
3141;-5.91259241104126;56204800;1649389774.433377
3142;-5.915942668914795;56225280;1649389785.2116437
3143;-6.027245998382568;56232960;1649389789.2425897
3144;-6.0780792236328125;56235520;1649389790.5852776
3145;-5.975121974945068;56263680;1649389805.3762233
3146;-6.0738654136657715;56268800;1649389808.0614376
3147;-5.879179954528809;56271360;1649389809.4006016
3148;-5.840511322021484;56273920;1649389810.7398875
3149;-5.902268886566162;56276480;1649389812.0778697
3150;-6.074888229370117;56281600;1649389814.7812107
3151;-5.92741584777832;56325120;1649389855.8973322
3152;-6.553162097930908;56419840;1649389905.6642785
3153;-6.137466907501221;56453120;1649389923.1703126
3154;-6.067038059234619;56494080;1649389944.6762145
3155;-6.102128982543945;56519680;1649389958.1128855
3156;-6.094651222229004;56522240;1649389959.4509387
3157;-6.107490062713623;56542720;1649389970.2070425
3158;-6.0302348136901855;56576000;1649389987.681583
3159;-6.195709705352783;56578560;1649390007.287098
3160;-6.162184238433838;56586240;1649390011.3483014
3161;-6.150556564331055;56624640;1649390031.4997602
3162;-6.0059051513671875;56665600;1649390053.0177882
3163;-6.195122718811035;56668160;1649390054.3577867
3164;-5.93404483795166;56698880;1649390070.496695
3165;-5.834498405456543;56704000;1649390073.1796308
3166;-5.663973331451416;56721920;1649390082.5855901
3167;-5.7975287437438965;56750080;1649390097.3992002
3168;-5.820343971252441;56770560;1649390108.1727698
3169;-5.972875595092773;56778240;1649390112.1975548
3170;-6.023435115814209;56780800;1649390113.53674
3171;-6.201211929321289;56788480;1649390117.5605178
3172;-6.125717639923096;56793600;1649390120.251587
3173;-5.70335054397583;56811520;1649390129.638673
3174;-5.808058261871338;56837120;1649390161.3356771
3175;-5.958674430847168;56844800;1649390165.362197
3176;-6.193418979644775;56870400;1649390178.815555
3177;-6.138631820678711;56901120;1649390194.9621184
3178;-6.112035751342773;56906240;1649390197.6507761
3179;-6.514364719390869;56929280;1649390209.7436833
3180;-6.664159297943115;56939520;1649390215.130912
3181;-6.389075756072998;56983040;1649390237.9775014
3182;-6.3535590171813965;56990720;1649390242.0017142
3183;-6.046426296234131;57008640;1649390251.4088774
3184;-5.970663547515869;57011200;1649390252.7498615
3185;-6.226436614990234;57026560;1649390260.8438008
3186;-6.343273639678955;57031680;1649390263.5479767
3187;-6.426900863647461;57039360;1649390267.5873237
3188;-6.062812805175781;57049600;1649390272.9419835
3189;-6.285223960876465;57059840;1649390278.330335
3190;-6.284451007843018;57075200;1649390286.4050827
3191;-6.08854866027832;57098240;1649390316.7662394
3192;-6.069762229919434;57131520;1649390334.2312274
3193;-6.423679351806641;57169920;1649390354.385188
3194;-6.314373016357422;57198080;1649390369.1945777
3195;-6.307538986206055;57208320;1649390374.5974479
3196;-6.472992420196533;57213440;1649390377.2784588
3197;-6.3551530838012695;57244160;1649390393.4104235
3198;-6.574134826660156;57280000;1649390412.2870939
3199;-6.478178024291992;57287680;1649390416.3225892
3200;-6.407731056213379;57290240;1649390417.6664069
3201;-6.449211120605469;57331200;1649390439.350861
3202;-6.351573467254639;57344000;1649390446.098626
3203;-6.268398761749268;57351680;1649390468.5680106
3204;-6.254818916320801;57361920;1649390473.9474118
3205;-6.210875988006592;57379840;1649390483.4619298
3206;-6.155093669891357;57382400;1649390484.8056421
3207;-6.214954376220703;57395200;1649390491.5539217
3208;-6.438449382781982;57405440;1649390496.9467764
3209;-6.4472784996032715;57408000;1649390498.2944427
3210;-6.368866443634033;57431040;1649390510.4235969
3211;-6.358419895172119;57446400;1649390518.5224276
3212;-6.157501220703125;57484800;1649390538.720771
3213;-6.07372522354126;57492480;1649390542.7501163
3214;-6.288486480712891;57536000;1649390565.650458
3215;-6.373104572296143;57543680;1649390569.671711
3216;-6.2331624031066895;57546240;1649390571.035665
3217;-6.218788146972656;57553920;1649390575.0626912
3218;-6.027935028076172;57576960;1649390587.1326537
3219;-5.878325939178467;57589760;1649390593.8623095
3220;-5.896899223327637;57617920;1649390626.9888124
3221;-5.975841522216797;57620480;1649390628.3289676
3222;-5.922513484954834;57628160;1649390632.3492215
3223;-5.7295241355896;57648640;1649390643.1296363
3224;-5.576138496398926;57661440;1649390649.868857
3225;-5.633724689483643;57666560;1649390652.5515301
3226;-5.466106414794922;57671680;1649390655.2445195
3227;-5.606344699859619;57674240;1649390656.5869908
3228;-5.572793483734131;57679360;1649390659.2699158
3229;-5.403871059417725;57681920;1649390660.6089818
3230;-5.538158416748047;57687040;1649390663.295728
3231;-5.705222129821777;57707520;1649390674.0407145
3232;-5.831388473510742;57738240;1649390690.2005002
3233;-5.894985198974609;57768960;1649390706.3476408
3234;-5.7645978927612305;57774080;1649390709.0394483
3235;-5.8405256271362305;57779200;1649390711.7186894
3236;-5.802046298980713;57784320;1649390714.399393
3237;-5.7467498779296875;57792000;1649390718.443175
3238;-5.772931098937988;57797120;1649390721.124936
3239;-5.745242595672607;57822720;1649390734.567711
3240;-5.920241355895996;57830400;1649390738.6223333
3241;-5.799388885498047;57853440;1649390750.7258976
