;train/reward;Steps;Wall_Time
603;-5.834043025970459;1546240;1649535298.25189
604;-5.922967433929443;1548800;1649535299.5228324
605;-5.841790199279785;1551360;1649535300.7959075
606;-5.862572193145752;1553920;1649535302.0736313
607;-5.880387783050537;1556480;1649535303.338937
608;-5.816469192504883;1559040;1649535304.6035469
609;-5.806586742401123;1561600;1649535305.8728747
610;-5.86228609085083;1564160;1649535307.1448333
611;-5.846496105194092;1566720;1649535308.413391
612;-5.921572685241699;1569280;1649535309.6874967
613;-5.866784572601318;1571840;1649535310.9560397
614;-5.824206352233887;1574400;1649535312.2434182
615;-5.827521324157715;1576960;1649535313.512243
616;-5.858044624328613;1579520;1649535314.7806137
617;-5.844435691833496;1582080;1649535316.0518649
618;-5.854042053222656;1584640;1649535317.3202765
619;-5.919134140014648;1587200;1649535318.5917277
620;-5.818012237548828;1589760;1649535319.8594017
621;-5.813924789428711;1592320;1649535321.1351776
622;-5.844779968261719;1594880;1649535322.426947
623;-5.7352094650268555;1597440;1649535323.7016149
624;-5.849250316619873;1600000;1649535324.9657683
625;-5.707846164703369;1602560;1649535326.2315135
626;-5.71892786026001;1605120;1649535327.4987423
627;-5.720940589904785;1607680;1649535328.7622344
628;-5.879794120788574;1610240;1649535330.0332615
629;-5.79893684387207;1612800;1649535331.299298
630;-5.728625297546387;1615360;1649535332.5793948
631;-5.67289400100708;1617920;1649535333.8524673
632;-5.729603290557861;1620480;1649535335.1212993
633;-5.7190446853637695;1623040;1649535336.3932843
634;-5.773495674133301;1625600;1649535337.6575794
635;-5.671921253204346;1628160;1649535338.9280622
636;-5.714411735534668;1630720;1649535340.1969178
637;-5.733967304229736;1633280;1649535341.4647524
638;-5.758923053741455;1635840;1649535342.7331583
639;-5.746656894683838;1638400;1649535344.014918
640;-5.884933948516846;1640960;1649535345.2813516
641;-5.765442848205566;1643520;1649535346.545124
642;-5.687074184417725;1646080;1649535347.8073545
643;-5.742416858673096;1648640;1649535349.0746033
644;-5.829841136932373;1651200;1649535350.349631
645;-5.776731491088867;1653760;1649535351.6201596
646;-5.687281608581543;1656320;1649535352.8834362
647;-5.686898231506348;1658880;1649535354.170967
648;-5.686702251434326;1661440;1649535355.4483871
649;-5.739670276641846;1664000;1649535356.7205176
650;-5.750557899475098;1666560;1649535357.9939296
651;-5.710154056549072;1669120;1649535359.2600725
652;-5.763274192810059;1671680;1649535360.5307326
653;-5.723508834838867;1674240;1649535361.8018117
654;-5.595875263214111;1676800;1649535363.069616
655;-5.57880973815918;1679360;1649535364.3611557
656;-5.702925682067871;1681920;1649535365.6283395
657;-5.570403099060059;1684480;1649535366.899245
658;-5.790369987487793;1687040;1649535368.163669
659;-5.685819149017334;1689600;1649535369.4250796
660;-5.712718963623047;1692160;1649535370.689363
661;-5.609947204589844;1694720;1649535371.9545743
662;-5.698049545288086;1697280;1649535373.2224467
663;-5.695925712585449;1699840;1649535374.5002909
664;-5.608621597290039;1702400;1649535375.7747347
665;-5.685482978820801;1704960;1649535377.0436199
666;-5.821878433227539;1707520;1649535378.3126388
667;-5.675463676452637;1710080;1649535379.5857215
668;-5.556926727294922;1712640;1649535380.8589354
669;-5.6033148765563965;1715200;1649535382.1317058
670;-5.6301374435424805;1717760;1649535383.400283
671;-5.6440582275390625;1720320;1649535384.675485
672;-5.6599836349487305;1722880;1649535385.9520202
673;-5.556426048278809;1725440;1649535387.2252886
674;-5.6021952629089355;1728000;1649535388.4940734
675;-5.583734035491943;1730560;1649535389.7607803
676;-5.582253932952881;1733120;1649535391.0311131
677;-5.6014790534973145;1735680;1649535392.3003173
678;-5.720061779022217;1738240;1649535393.572687
679;-5.6712870597839355;1740800;1649535394.8413222
680;-5.642553806304932;1743360;1649535396.1299384
681;-5.621043682098389;1745920;1649535397.4027097
682;-5.643786907196045;1748480;1649535398.6683788
683;-5.52983283996582;1751040;1649535399.9336598
684;-5.567599296569824;1753600;1649535401.1981082
685;-5.550923824310303;1756160;1649535402.4642255
686;-5.585864543914795;1758720;1649535403.7302248
687;-5.644426345825195;1761280;1649535405.0077477
688;-5.6340203285217285;1763840;1649535406.2956054
689;-5.608896732330322;1766400;1649535407.5605505
690;-5.622794151306152;1768960;1649535408.8234878
691;-5.641545295715332;1771520;1649535410.0906677
692;-5.583374500274658;1774080;1649535411.355007
693;-5.484414100646973;1776640;1649535412.6186106
694;-5.516365051269531;1779200;1649535413.8829405
695;-5.52877140045166;1781760;1649535415.1508741
696;-5.622506618499756;1784320;1649535416.4217656
697;-5.556372165679932;1786880;1649535417.6912072
698;-5.536161422729492;1789440;1649535418.955501
699;-5.540168762207031;1792000;1649535420.227721
700;-5.518463611602783;1794560;1649535430.4506648
701;-5.615904808044434;1797120;1649535431.597794
702;-5.5565924644470215;1799680;1649535432.722104
703;-5.492868423461914;1802240;1649535433.8494022
704;-5.597578048706055;1804800;1649535434.9727292
705;-5.536477088928223;1807360;1649535436.0955925
706;-5.624302387237549;1809920;1649535437.219011
707;-5.487995147705078;1812480;1649535438.3613226
708;-5.587456703186035;1815040;1649535439.487623
709;-5.603322982788086;1817600;1649535440.6114771
710;-5.531909942626953;1820160;1649535441.7349133
711;-5.558395862579346;1822720;1649535442.860413
712;-5.543109893798828;1825280;1649535444.059895
713;-5.514317989349365;1827840;1649535445.1897933
714;-5.591254234313965;1830400;1649535446.318466
715;-5.5996479988098145;1832960;1649535447.4421537
716;-5.548478603363037;1835520;1649535448.6039045
717;-5.6202850341796875;1838080;1649535449.729356
718;-5.619020938873291;1840640;1649535450.861291
719;-5.530367374420166;1843200;1649535451.9851935
720;-5.5594096183776855;1845760;1649535453.1086776
721;-5.581247806549072;1848320;1649535454.234919
722;-5.435114860534668;1850880;1649535455.357367
723;-5.575438499450684;1853440;1649535456.479138
724;-5.530041694641113;1856000;1649535457.6021655
725;-5.480246543884277;1858560;1649535458.7576818
726;-5.550782680511475;1861120;1649535459.8912432
727;-5.442678451538086;1863680;1649535461.0226643
728;-5.528677463531494;1866240;1649535462.1517758
729;-5.454883098602295;1868800;1649535463.2820718
730;-5.4957404136657715;1871360;1649535464.4144704
731;-5.518335819244385;1873920;1649535465.5476046
732;-5.506772041320801;1876480;1649535466.6783695
733;-5.4619269371032715;1879040;1649535467.802021
734;-5.521877765655518;1881600;1649535468.9460971
735;-5.516066074371338;1884160;1649535470.0841691
736;-5.5501790046691895;1886720;1649535471.2101862
737;-5.54664421081543;1889280;1649535472.335327
738;-5.559831619262695;1891840;1649535473.471702
739;-5.477787971496582;1894400;1649535474.6037233
740;-5.587879180908203;1896960;1649535475.7358937
741;-5.421130180358887;1899520;1649535476.868461
742;-5.520475387573242;1902080;1649535477.9924543
743;-5.508094787597656;1904640;1649535479.1238644
744;-5.422339916229248;1907200;1649535480.2722564
745;-5.448343753814697;1909760;1649535481.3946693
746;-5.576292991638184;1912320;1649535482.5226386
747;-5.431684494018555;1914880;1649535483.6567461
748;-5.423437118530273;1917440;1649535484.7882338
749;-5.495772838592529;1920000;1649535485.9208124
750;-5.575527191162109;1922560;1649535487.0480187
751;-5.491114139556885;1925120;1649535488.177961
752;-5.473212718963623;1927680;1649535489.3049157
753;-5.434471607208252;1930240;1649535490.4656744
754;-5.485691547393799;1932800;1649535491.5982618
755;-5.374912738800049;1935360;1649535492.7288108
756;-5.44534969329834;1937920;1649535493.8626328
757;-5.527965068817139;1940480;1649535494.994182
758;-5.508840084075928;1943040;1649535496.1267588
759;-5.362005233764648;1945600;1649535497.2526145
760;-5.439182758331299;1948160;1649535498.3863087
761;-5.496845245361328;1950720;1649535499.516047
762;-5.498064041137695;1953280;1649535500.6755574
763;-5.3979692459106445;1955840;1649535501.8050184
764;-5.481567859649658;1958400;1649535502.9364345
765;-5.506660461425781;1960960;1649535504.0695448
766;-5.347721099853516;1963520;1649535505.2021575
767;-5.417552471160889;1966080;1649535506.3371012
768;-5.382008075714111;1968640;1649535507.4691277
769;-5.448922634124756;1971200;1649535508.6040623
770;-5.359670639038086;1973760;1649535509.7381115
771;-5.513138294219971;1976320;1649535510.8792791
772;-5.393815994262695;1978880;1649535512.0178413
773;-5.355730056762695;1981440;1649535513.145254
774;-5.411231994628906;1984000;1649535514.2721322
775;-5.488334655761719;1986560;1649535515.3947155
776;-5.506436824798584;1989120;1649535516.5166419
777;-5.50600528717041;1991680;1649535517.638063
778;-5.37039852142334;1994240;1649535518.7644603
779;-5.387604236602783;1996800;1649535519.892894
780;-5.527392864227295;1999360;1649535521.0138903
781;-5.370035171508789;2001920;1649535522.1673286
782;-5.444962024688721;2004480;1649535523.2978587
783;-5.39381217956543;2007040;1649535524.4221056
784;-5.380761623382568;2009600;1649535525.5466816
785;-5.397790431976318;2012160;1649535526.6715248
786;-5.507762432098389;2014720;1649535527.7979295
787;-5.391201019287109;2017280;1649535528.9231045
788;-5.454956531524658;2019840;1649535530.0537906
789;-5.315622806549072;2022400;1649535531.1828773
790;-5.4284443855285645;2024960;1649535532.3378384
791;-5.437105178833008;2027520;1649535533.4793139
792;-5.379589080810547;2030080;1649535534.6116729
793;-5.536241054534912;2032640;1649535535.7383804
794;-5.446838855743408;2035200;1649535536.8683093
795;-5.390319347381592;2037760;1649535538.00069
796;-5.366371154785156;2040320;1649535539.1294346
797;-5.409495830535889;2042880;1649535540.261119
798;-5.283911228179932;2045440;1649535541.3929782
799;-5.499716281890869;2048000;1649535542.533546
800;-5.363907337188721;2050560;1649535551.3898273
801;-5.305445194244385;2053120;1649535552.549044
802;-5.430800437927246;2055680;1649535553.7007136
803;-5.403029441833496;2058240;1649535554.830282
804;-5.379166126251221;2060800;1649535555.9611533
805;-5.2601847648620605;2063360;1649535557.0881753
806;-5.376380443572998;2065920;1649535558.2146573
807;-5.40193510055542;2068480;1649535559.3454633
808;-5.316221237182617;2071040;1649535560.4786258
809;-5.277739524841309;2073600;1649535561.6102786
810;-5.440544128417969;2076160;1649535562.7426758
811;-5.459696292877197;2078720;1649535563.9001398
812;-5.400328159332275;2081280;1649535565.0326674
813;-5.332077503204346;2083840;1649535566.1635299
814;-5.444587707519531;2086400;1649535567.2903724
815;-5.386971473693848;2088960;1649535568.4244936
816;-5.39777946472168;2091520;1649535569.5492222
817;-5.342672348022461;2094080;1649535570.679691
818;-5.430273532867432;2096640;1649535571.8102853
819;-5.312710762023926;2099200;1649535572.944383
820;-5.3904314041137695;2101760;1649535574.0965466
821;-5.372452735900879;2104320;1649535575.2298715
822;-5.308085918426514;2106880;1649535576.360869
823;-5.276544094085693;2109440;1649535577.4830265
824;-5.365805149078369;2112000;1649535578.6174977
825;-5.340310573577881;2114560;1649535579.7497456
826;-5.4023966789245605;2117120;1649535580.8824615
827;-5.3003621101379395;2119680;1649535582.0107458
828;-5.352934837341309;2122240;1649535583.141542
829;-5.323366641998291;2124800;1649535584.2745013
830;-5.324094772338867;2127360;1649535585.4102302
831;-5.294150352478027;2129920;1649535586.5428615
832;-5.334774017333984;2132480;1649535587.6758463
833;-5.296619415283203;2135040;1649535588.8018477
834;-5.342663764953613;2137600;1649535589.9309816
835;-5.235889434814453;2140160;1649535591.0580955
836;-5.411739349365234;2142720;1649535592.187124
837;-5.378274917602539;2145280;1649535593.319747
838;-5.3340253829956055;2147840;1649535594.453954
839;-5.313872337341309;2150400;1649535595.6133344
840;-5.280040740966797;2152960;1649535596.740618
841;-5.382557392120361;2155520;1649535597.8727384
842;-5.289337635040283;2158080;1649535598.9984913
843;-5.313325881958008;2160640;1649535600.1249216
844;-5.3158488273620605;2163200;1649535601.2514787
845;-5.300480365753174;2165760;1649535602.381174
846;-5.2863874435424805;2168320;1649535603.507919
847;-5.331149578094482;2170880;1649535604.6326578
848;-5.355550289154053;2173440;1649535605.7888484
849;-5.335738182067871;2176000;1649535606.9232998
850;-5.209242820739746;2178560;1649535608.0498497
851;-5.285430431365967;2181120;1649535609.1740909
852;-5.305243968963623;2183680;1649535610.2982037
853;-5.274445056915283;2186240;1649535611.425171
854;-5.147589683532715;2188800;1649535612.549738
855;-5.2970290184021;2191360;1649535613.6759005
856;-5.317402362823486;2193920;1649535614.8026953
857;-5.223321437835693;2196480;1649535615.9438686
858;-5.2320780754089355;2199040;1649535617.0738332
859;-5.2275824546813965;2201600;1649535618.2030184
860;-5.223913669586182;2204160;1649535619.328326
861;-5.323890686035156;2206720;1649535620.452611
862;-5.220327377319336;2209280;1649535621.57645
863;-5.18285608291626;2211840;1649535622.7026768
864;-5.366400718688965;2214400;1649535623.8274152
865;-5.199164390563965;2216960;1649535624.9515746
866;-5.233675956726074;2219520;1649535626.075937
867;-5.212150573730469;2222080;1649535627.2210176
868;-5.322778224945068;2224640;1649535628.3494256
869;-5.203794479370117;2227200;1649535629.4722693
870;-5.259205341339111;2229760;1649535630.5982594
871;-5.276656627655029;2232320;1649535631.7236755
872;-5.366765022277832;2234880;1649535632.8498433
873;-5.217033863067627;2237440;1649535633.974702
874;-5.294051647186279;2240000;1649535635.1726866
875;-5.298863410949707;2242560;1649535636.2952843
876;-5.182470798492432;2245120;1649535637.4497795
877;-5.253133296966553;2247680;1649535638.5778728
878;-5.206677436828613;2250240;1649535639.701913
879;-5.231007099151611;2252800;1649535640.8259945
880;-5.233773231506348;2255360;1649535641.9501204
881;-5.2439446449279785;2257920;1649535643.0778224
882;-5.184757709503174;2260480;1649535644.202685
883;-5.307579517364502;2263040;1649535645.325108
884;-5.286128044128418;2265600;1649535646.4501255
885;-5.199418067932129;2268160;1649535647.598976
886;-5.2412238121032715;2270720;1649535648.7285202
887;-5.241496562957764;2273280;1649535649.8528886
888;-5.237456798553467;2275840;1649535650.9787116
889;-5.237423896789551;2278400;1649535652.1076634
890;-5.187145709991455;2280960;1649535653.2360902
891;-5.192996025085449;2283520;1649535654.3631268
892;-5.259789943695068;2286080;1649535655.4862878
893;-5.30784273147583;2288640;1649535656.6102898
894;-5.248384952545166;2291200;1649535657.7412589
895;-5.307401657104492;2293760;1649535658.87666
896;-5.203280925750732;2296320;1649535660.0039
897;-5.222882270812988;2298880;1649535661.1339746
898;-5.179098129272461;2301440;1649535662.2609608
899;-5.169305801391602;2304000;1649535663.395425
900;-5.179963111877441;2306560;1649535672.2286954
901;-5.254208564758301;2309120;1649535673.383481
902;-5.29426383972168;2311680;1649535674.5107048
903;-5.129700183868408;2314240;1649535675.6332133
904;-5.107278347015381;2316800;1649535676.7536066
905;-5.255924701690674;2319360;1649535677.873666
906;-5.178578853607178;2321920;1649535679.0122213
907;-5.177396297454834;2324480;1649535680.1386108
908;-5.156749248504639;2327040;1649535681.2597532
909;-5.301255702972412;2329600;1649535682.385282
910;-5.222537040710449;2332160;1649535683.5164213
911;-5.201729774475098;2334720;1649535684.6382544
912;-5.200334548950195;2337280;1649535685.7597878
913;-5.1350321769714355;2339840;1649535686.8826013
914;-5.130281925201416;2342400;1649535688.0059633
