;train/reward;Steps;Wall_Time
613;-9.149816513061523;785920;1651186377.1244926
614;-9.002204895019531;787200;1651186379.7586136
615;-8.786789894104004;788480;1651186382.282027
616;-8.880518913269043;789760;1651186384.816351
617;-8.631382942199707;791040;1651186387.490096
618;-8.330824851989746;792320;1651186390.1580243
619;-8.715283393859863;793600;1651186392.8365505
620;-8.684381484985352;794880;1651186395.3396895
621;-8.31533145904541;796160;1651186398.005213
622;-8.502615928649902;797440;1651186400.5283878
623;-8.27113151550293;798720;1651186403.2078629
624;-8.170431137084961;800000;1651186405.8897188
625;-8.342538833618164;801280;1651186408.4092844
626;-8.434922218322754;802560;1651186411.0826688
627;-7.995758533477783;803840;1651186413.691871
628;-7.837852954864502;805120;1651186416.3739028
629;-8.069696426391602;806400;1651186418.8889866
630;-8.390105247497559;807680;1651186421.5770867
631;-8.34140396118164;808960;1651186424.1751227
632;-8.557607650756836;810240;1651186426.6353383
633;-8.706737518310547;811520;1651186429.3138592
634;-8.124457359313965;812800;1651186431.689624
635;-8.618531227111816;814080;1651186434.1795266
636;-8.423829078674316;815360;1651186436.5409048
637;-8.722960472106934;816640;1651186439.0723345
638;-8.969446182250977;817920;1651186441.6148682
639;-9.090455055236816;819200;1651186443.9689672
640;-8.93415355682373;820480;1651186446.470459
641;-9.344292640686035;821760;1651186448.7909396
642;-9.168022155761719;823040;1651186451.295115
643;-9.49018669128418;824320;1651186453.6619027
644;-9.655145645141602;825600;1651186456.185447
645;-9.221085548400879;826880;1651186458.4981668
646;-9.302047729492188;828160;1651186461.033408
647;-9.16325855255127;829440;1651186463.5600753
648;-9.158838272094727;830720;1651186465.9334662
649;-9.418560981750488;832000;1651186468.4556231
650;-8.883109092712402;833280;1651186495.8234808
651;-8.27962875366211;834560;1651186497.591374
652;-8.879566192626953;835840;1651186499.1595328
653;-8.636431694030762;837120;1651186500.9009655
654;-8.70854377746582;838400;1651186502.6703942
655;-8.404953956604004;839680;1651186504.2608464
656;-8.118478775024414;840960;1651186505.9894128
657;-7.916685581207275;842240;1651186507.5646224
658;-7.853018760681152;843520;1651186509.3469214
659;-7.988244533538818;844800;1651186510.9470043
660;-8.438289642333984;846080;1651186512.7003639
661;-8.146584510803223;847360;1651186514.4643242
662;-8.542559623718262;848640;1651186516.0353253
663;-8.017600059509277;849920;1651186517.7805388
664;-8.22537612915039;851200;1651186519.370636
665;-8.467348098754883;852480;1651186521.1234372
666;-8.321924209594727;853760;1651186522.6906114
667;-8.442659378051758;855040;1651186524.4284976
668;-8.864587783813477;856320;1651186526.2935426
669;-8.570088386535645;857600;1651186528.0266578
670;-8.374800682067871;858880;1651186529.8854032
671;-8.001129150390625;860160;1651186531.7718334
672;-8.062957763671875;861440;1651186533.4802153
673;-8.082052230834961;862720;1651186535.3675349
674;-8.48462200164795;864000;1651186537.2400727
675;-9.371294021606445;865280;1651186538.9642534
676;-8.787334442138672;866560;1651186540.7995374
677;-8.545271873474121;867840;1651186542.5068648
678;-9.113354682922363;869120;1651186544.360335
679;-9.022526741027832;870400;1651186546.2332246
680;-8.840483665466309;871680;1651186547.9468887
681;-9.045941352844238;872960;1651186549.830451
682;-8.294123649597168;874240;1651186551.7222166
683;-8.521346092224121;875520;1651186553.430689
684;-8.388473510742188;876800;1651186555.3150508
685;-8.65619945526123;878080;1651186557.2049623
686;-8.852996826171875;879360;1651186558.9116998
687;-8.503555297851562;880640;1651186560.7477064
688;-8.73074722290039;881920;1651186562.3386312
689;-8.438774108886719;883200;1651186564.1078112
690;-8.275064468383789;884480;1651186565.8651056
691;-8.280085563659668;885760;1651186567.4601314
692;-8.18416690826416;887040;1651186569.201504
693;-7.824907302856445;888320;1651186570.7764053
694;-7.866907119750977;889600;1651186572.520712
695;-8.302472114562988;890880;1651186574.1107018
696;-7.863522529602051;892160;1651186575.8728333
697;-7.984039306640625;893440;1651186577.6168356
698;-8.203289985656738;894720;1651186579.2074206
699;-8.078874588012695;896000;1651186580.9575715
700;-8.21860408782959;897280;1651186607.63567
701;-8.068496704101562;898560;1651186609.3973715
702;-8.026782035827637;899840;1651186611.0017383
703;-8.230728149414062;901120;1651186612.759831
704;-8.386340141296387;902400;1651186614.5171745
705;-8.545112609863281;903680;1651186616.1063695
706;-8.630778312683105;904960;1651186617.856725
707;-8.614622116088867;906240;1651186619.4498825
708;-8.441071510314941;907520;1651186621.194577
709;-8.29633617401123;908800;1651186622.7785532
710;-8.684501647949219;910080;1651186624.5036526
711;-8.581278800964355;911360;1651186626.2681692
712;-8.180771827697754;912640;1651186627.8573275
713;-8.550572395324707;913920;1651186629.5841722
714;-8.675301551818848;915200;1651186631.1704347
715;-8.106025695800781;916480;1651186632.9344056
716;-8.530241012573242;917760;1651186634.514678
717;-8.609835624694824;919040;1651186636.2131932
718;-8.747965812683105;920320;1651186637.9477992
719;-7.784610748291016;921600;1651186639.536827
720;-8.10250186920166;922880;1651186641.2695923
721;-7.8116326332092285;924160;1651186642.8635628
722;-8.393583297729492;925440;1651186644.6270885
723;-8.13791561126709;926720;1651186646.2100363
724;-8.740078926086426;928000;1651186647.9570997
725;-7.923534393310547;929280;1651186649.7219963
726;-7.7562713623046875;930560;1651186651.3254716
727;-7.7119550704956055;931840;1651186653.0918026
728;-8.024937629699707;933120;1651186654.6892781
729;-7.933112144470215;934400;1651186656.4425066
730;-7.730451583862305;935680;1651186658.219995
731;-7.613550186157227;936960;1651186659.827908
732;-7.813256740570068;938240;1651186661.5830433
733;-7.968903541564941;939520;1651186663.1754622
734;-8.6033935546875;940800;1651186664.7749546
735;-8.035234451293945;942080;1651186666.359495
736;-8.361051559448242;943360;1651186667.9557004
737;-8.299759864807129;944640;1651186669.5531507
738;-8.000553131103516;945920;1651186671.146122
739;-7.853076457977295;947200;1651186672.7340634
740;-8.087016105651855;948480;1651186674.314046
741;-8.077152252197266;949760;1651186675.9233785
742;-8.281310081481934;951040;1651186677.5103695
743;-8.156601905822754;952320;1651186679.1189485
744;-8.331822395324707;953600;1651186680.7188895
745;-8.080077171325684;954880;1651186682.3329976
746;-8.194112777709961;956160;1651186683.9215562
747;-8.356104850769043;957440;1651186685.5213058
748;-8.265694618225098;958720;1651186687.1143305
749;-7.697730541229248;960000;1651186688.707604
750;-7.652609825134277;961280;1651186714.1043065
751;-7.726731300354004;962560;1651186715.676004
752;-7.547214031219482;963840;1651186717.2662513
753;-7.606183052062988;965120;1651186718.8689404
754;-7.741898059844971;966400;1651186720.4586358
755;-7.565378189086914;967680;1651186722.0552802
756;-8.211763381958008;968960;1651186723.6441195
757;-8.596121788024902;970240;1651186725.2354362
758;-8.191471099853516;971520;1651186726.8307188
759;-8.3159761428833;972800;1651186728.4150023
760;-8.10205364227295;974080;1651186730.1752443
761;-8.201129913330078;975360;1651186731.7668765
762;-8.128287315368652;976640;1651186733.5369337
763;-8.14516544342041;977920;1651186735.1123698
764;-8.62564754486084;979200;1651186736.8427768
765;-8.071656227111816;980480;1651186738.6048555
766;-7.331991672515869;981760;1651186740.2007532
767;-7.2837138175964355;983040;1651186741.9634147
768;-7.385749340057373;984320;1651186743.5471902
769;-7.444660186767578;985600;1651186745.2701414
770;-7.570353031158447;986880;1651186746.866226
771;-6.997340202331543;988160;1651186748.6212924
772;-7.603261470794678;989440;1651186750.2046533
773;-7.541676044464111;990720;1651186751.9631436
774;-7.7333149909973145;992000;1651186753.729293
775;-8.037924766540527;993280;1651186755.317981
776;-8.517687797546387;994560;1651186757.0732884
777;-8.677942276000977;995840;1651186758.6667123
778;-7.831984043121338;997120;1651186760.4132001
779;-8.12075138092041;998400;1651186761.9997396
780;-8.020912170410156;999680;1651186763.7555695
781;-7.615540027618408;1000960;1651186765.3473818
782;-8.011317253112793;1002240;1651186767.062067
783;-7.55826997756958;1003520;1651186768.8183744
784;-7.927720069885254;1004800;1651186770.4097297
785;-7.742425441741943;1006080;1651186772.1661174
786;-7.816797256469727;1007360;1651186773.748195
787;-7.3869099617004395;1008640;1651186775.4785135
788;-7.401449680328369;1009920;1651186777.0691042
789;-7.748140811920166;1011200;1651186778.8416698
790;-7.891895294189453;1012480;1651186780.432614
791;-7.579637050628662;1013760;1651186782.1634002
792;-7.931156635284424;1015040;1651186783.9034593
793;-7.489262580871582;1016320;1651186785.494804
794;-8.218155860900879;1017600;1651186787.2531807
795;-7.428426742553711;1018880;1651186788.8439617
796;-7.851536273956299;1020160;1651186790.578868
797;-7.87058162689209;1021440;1651186792.1821356
798;-7.746424198150635;1022720;1651186793.9415917
799;-7.253947734832764;1024000;1651186795.540212
800;-7.458420276641846;1025280;1651186822.9859917
801;-7.451264381408691;1026560;1651186824.5815513
802;-8.414852142333984;1027840;1651186826.3283353
803;-8.028655052185059;1029120;1651186827.8814237
804;-8.260526657104492;1030400;1651186829.6208565
805;-8.206748962402344;1031680;1651186831.2103953
806;-8.606789588928223;1032960;1651186832.9695802
807;-8.474980354309082;1034240;1651186834.5778184
808;-7.764316558837891;1035520;1651186836.310401
809;-7.706747055053711;1036800;1651186838.0744224
810;-7.444625377655029;1038080;1651186839.6680057
811;-7.600445747375488;1039360;1651186841.4224918
812;-7.400387763977051;1040640;1651186843.0020933
813;-7.010656833648682;1041920;1651186844.742043
814;-7.318243503570557;1043200;1651186846.341652
815;-7.322999954223633;1044480;1651186848.1000907
816;-7.273066520690918;1045760;1651186849.6902568
817;-7.5552849769592285;1047040;1651186851.42167
818;-7.940295696258545;1048320;1651186853.185721
819;-8.390023231506348;1049600;1651186854.750648
820;-8.666605949401855;1050880;1651186856.4753077
821;-8.580819129943848;1052160;1651186858.0459182
822;-9.306241035461426;1053440;1651186859.8049448
823;-8.387475967407227;1054720;1651186861.3893032
824;-8.787803649902344;1056000;1651186863.1349893
825;-7.78546142578125;1057280;1651186864.900848
826;-7.865330696105957;1058560;1651186866.5009637
827;-7.36671257019043;1059840;1651186868.2275965
828;-7.680457592010498;1061120;1651186869.8101969
829;-7.268730640411377;1062400;1651186871.5532467
830;-7.180112838745117;1063680;1651186873.13795
831;-6.897294521331787;1064960;1651186874.8796628
832;-6.938894748687744;1066240;1651186876.5977168
833;-7.197790145874023;1067520;1651186878.1539886
834;-7.285463333129883;1068800;1651186879.8852873
835;-7.795771598815918;1070080;1651186881.4662926
836;-7.9046244621276855;1071360;1651186883.1651947
837;-8.331725120544434;1072640;1651186884.7394898
838;-8.723983764648438;1073920;1651186886.4988165
839;-9.370948791503906;1075200;1651186888.0853486
840;-10.278499603271484;1076480;1651186889.810764
841;-9.644970893859863;1077760;1651186891.557048
842;-9.046873092651367;1079040;1651186893.1550894
843;-7.7929887771606445;1080320;1651186894.897412
844;-7.54978084564209;1081600;1651186896.4639692
845;-7.496800422668457;1082880;1651186898.1928527
846;-7.7439656257629395;1084160;1651186899.752182
847;-7.138510227203369;1085440;1651186901.4954143
848;-7.4046630859375;1086720;1651186903.2339919
849;-7.281000137329102;1088000;1651186904.8143933
850;-7.213929176330566;1089280;1651186932.1900835
851;-7.2371134757995605;1090560;1651186933.812742
852;-7.440261363983154;1091840;1651186935.5438967
853;-7.567587852478027;1093120;1651186937.1740255
854;-7.101752758026123;1094400;1651186938.9399905
855;-7.165158748626709;1095680;1651186940.69754
856;-7.174147129058838;1096960;1651186942.300936
857;-7.489180564880371;1098240;1651186944.078363
858;-7.5334792137146;1099520;1651186945.6831503
859;-7.2741594314575195;1100800;1651186947.455098
860;-8.57594108581543;1102080;1651186949.0587175
861;-9.209236145019531;1103360;1651186950.8373952
862;-10.791059494018555;1104640;1651186952.6211715
863;-10.953794479370117;1105920;1651186954.2386794
864;-11.345688819885254;1107200;1651186956.0004034
865;-11.451751708984375;1108480;1651186957.6097498
866;-11.528462409973145;1109760;1651186959.374627
867;-10.989151000976562;1111040;1651186961.1498122
868;-11.212042808532715;1112320;1651186962.7631898
869;-11.350558280944824;1113600;1651186964.52595
870;-10.96259593963623;1114880;1651186966.122376
871;-10.665301322937012;1116160;1651186967.9088562
872;-10.129114151000977;1117440;1651186969.5440195
873;-9.536317825317383;1118720;1651186971.3557785
874;-9.764491081237793;1120000;1651186973.145034
875;-9.724780082702637;1121280;1651186974.7661717
876;-8.824139595031738;1122560;1651186976.5610936
877;-8.074692726135254;1123840;1651186978.1873677
878;-7.781975746154785;1125120;1651186979.9629447
879;-7.0736212730407715;1126400;1651186981.7420661
880;-6.859301567077637;1127680;1651186983.38119
881;-7.033649444580078;1128960;1651186985.1708703
882;-6.415220737457275;1130240;1651186986.7897
883;-6.887051105499268;1131520;1651186988.5695467
884;-6.460187911987305;1132800;1651186990.379571
885;-6.770904541015625;1134080;1651186992.0100677
886;-6.819515705108643;1135360;1651186993.7836154
887;-6.943006992340088;1136640;1651186995.4055843
888;-7.373074531555176;1137920;1651186997.1898153
889;-7.4346513748168945;1139200;1651186998.964648
890;-7.1138529777526855;1140480;1651187000.6104417
891;-7.166543483734131;1141760;1651187002.3713694
892;-7.162092208862305;1143040;1651187003.9959002
893;-6.893776893615723;1144320;1651187005.7790692
894;-7.223626136779785;1145600;1651187007.5607069
895;-6.749419212341309;1146880;1651187009.1874516
896;-6.611742973327637;1148160;1651187010.9944322
897;-6.905287742614746;1149440;1651187012.6182132
898;-6.98244047164917;1150720;1651187014.3980055
899;-6.901013374328613;1152000;1651187016.1786573
900;-7.0934739112854;1153280;1651187042.6867716
901;-7.114447593688965;1154560;1651187044.2962372
902;-7.441686630249023;1155840;1651187045.9066634
903;-7.810615062713623;1157120;1651187047.5304117
904;-8.284531593322754;1158400;1651187049.1531804
905;-8.633722305297852;1159680;1651187050.7735622
906;-8.743424415588379;1160960;1651187052.400681
907;-8.97843074798584;1162240;1651187054.0299675
908;-8.738203048706055;1163520;1651187055.6414773
909;-8.961002349853516;1164800;1651187057.2556367
910;-8.913283348083496;1166080;1651187058.8813655
911;-8.269108772277832;1167360;1651187060.4892821
912;-8.568058013916016;1168640;1651187062.1344962
913;-8.253547668457031;1169920;1651187063.752646
914;-7.390953540802002;1171200;1651187065.3538496
915;-7.194166660308838;1172480;1651187066.9765632
916;-7.513392448425293;1173760;1651187068.6028476
917;-7.36763334274292;1175040;1651187070.224835
918;-7.204126358032227;1176320;1651187071.8454409
919;-7.300392150878906;1177600;1651187073.467527
920;-7.229698657989502;1178880;1651187075.1000469
921;-7.061988353729248;1180160;1651187076.7423213
922;-7.4945244789123535;1181440;1651187078.3925228
923;-7.596688270568848;1182720;1651187079.99461
924;-7.456233978271484;1184000;1651187081.6420343
925;-7.375556945800781;1185280;1651187083.2722087
