;train/reward;Steps;Wall_Time
604;-9.1729154586792;1548800;1651356759.6135604
605;-9.27131462097168;1551360;1651356760.9282966
606;-9.058083534240723;1553920;1651356762.226097
607;-9.26541519165039;1556480;1651356763.531977
608;-9.061615943908691;1559040;1651356764.822913
609;-9.026779174804688;1561600;1651356766.1351063
610;-9.294378280639648;1564160;1651356767.427874
611;-9.238645553588867;1566720;1651356768.7352002
612;-9.283141136169434;1569280;1651356770.036637
613;-9.10630989074707;1571840;1651356771.3445225
614;-9.25037956237793;1574400;1651356772.6497817
615;-9.238205909729004;1576960;1651356773.9522412
616;-9.196805953979492;1579520;1651356775.2511613
617;-9.195216178894043;1582080;1651356776.5612519
618;-9.264204025268555;1584640;1651356777.8537083
619;-9.154548645019531;1587200;1651356779.2215292
620;-9.21419906616211;1589760;1651356780.5318317
621;-9.148045539855957;1592320;1651356781.8192024
622;-9.271130561828613;1594880;1651356783.1029484
623;-9.304449081420898;1597440;1651356784.3932617
624;-9.098566055297852;1600000;1651356785.6780014
625;-9.253223419189453;1602560;1651356786.9895918
626;-9.141694068908691;1605120;1651356788.2954297
627;-9.155882835388184;1607680;1651356789.5947251
628;-9.366181373596191;1610240;1651356790.9131625
629;-9.071239471435547;1612800;1651356792.235157
630;-9.388341903686523;1615360;1651356793.5262198
631;-9.210943222045898;1617920;1651356794.8250816
632;-9.24494743347168;1620480;1651356796.1400223
633;-9.121699333190918;1623040;1651356797.4604285
634;-9.186753273010254;1625600;1651356798.7611973
635;-9.235823631286621;1628160;1651356800.1434758
636;-9.15975284576416;1630720;1651356801.4593048
637;-9.077780723571777;1633280;1651356802.7696962
638;-9.046719551086426;1635840;1651356804.0687687
639;-9.146361351013184;1638400;1651356805.3767996
640;-9.193732261657715;1640960;1651356806.69494
641;-8.976070404052734;1643520;1651356808.0217977
642;-9.18439769744873;1646080;1651356809.3138149
643;-9.223333358764648;1648640;1651356810.609237
644;-9.111039161682129;1651200;1651356811.9572759
645;-9.14802360534668;1653760;1651356813.2742517
646;-9.149110794067383;1656320;1651356814.5789921
647;-9.18708324432373;1658880;1651356815.882996
648;-9.03645133972168;1661440;1651356817.193168
649;-9.100384712219238;1664000;1651356818.5006993
650;-9.236381530761719;1666560;1651356819.7934382
651;-9.03718376159668;1669120;1651356821.081372
652;-9.200957298278809;1671680;1651356822.4519613
653;-9.166754722595215;1674240;1651356823.7444046
654;-8.934210777282715;1676800;1651356825.0421193
655;-9.278010368347168;1679360;1651356826.3358662
656;-8.995523452758789;1681920;1651356827.6250498
657;-8.903477668762207;1684480;1651356828.9489892
658;-9.08372974395752;1687040;1651356830.2428367
659;-9.247210502624512;1689600;1651356831.5361507
660;-9.108497619628906;1692160;1651356832.829727
661;-9.15246295928955;1694720;1651356834.140946
662;-8.983621597290039;1697280;1651356835.4544945
663;-9.082839012145996;1699840;1651356836.775143
664;-9.139039993286133;1702400;1651356838.0899565
665;-9.070823669433594;1704960;1651356839.3983357
666;-9.105560302734375;1707520;1651356840.704229
667;-8.94908332824707;1710080;1651356842.0152705
668;-9.061793327331543;1712640;1651356843.3304358
669;-9.146728515625;1715200;1651356844.6902149
670;-9.159263610839844;1717760;1651356845.9839814
671;-9.065200805664062;1720320;1651356847.2980475
672;-8.956429481506348;1722880;1651356848.6070535
673;-9.230045318603516;1725440;1651356849.9138527
674;-9.197993278503418;1728000;1651356851.2081842
675;-9.048609733581543;1730560;1651356852.5214427
676;-8.934786796569824;1733120;1651356853.8351467
677;-9.063271522521973;1735680;1651356855.1478658
678;-9.19288158416748;1738240;1651356856.4447873
679;-9.229887008666992;1740800;1651356857.7438147
680;-9.076534271240234;1743360;1651356859.0512245
681;-9.003548622131348;1745920;1651356860.3925087
682;-9.051274299621582;1748480;1651356861.6917849
683;-9.15479564666748;1751040;1651356863.006626
684;-9.051396369934082;1753600;1651356864.3076143
685;-9.070622444152832;1756160;1651356865.68435
686;-8.970451354980469;1758720;1651356866.9811802
687;-9.127127647399902;1761280;1651356868.282252
688;-9.045828819274902;1763840;1651356869.5796144
689;-9.0746431350708;1766400;1651356870.886611
690;-9.064059257507324;1768960;1651356872.1926332
691;-8.984350204467773;1771520;1651356873.4945283
692;-9.194966316223145;1774080;1651356874.7899084
693;-8.981870651245117;1776640;1651356876.0913413
694;-8.956440925598145;1779200;1651356877.4050128
695;-9.206018447875977;1781760;1651356878.7086484
696;-9.068475723266602;1784320;1651356880.0205467
697;-9.032763481140137;1786880;1651356881.3403437
698;-9.071662902832031;1789440;1651356882.6362133
699;-9.171393394470215;1792000;1651356883.9326923
700;-9.126309394836426;1794560;1651356892.959986
701;-9.031670570373535;1797120;1651356894.3605468
702;-9.011013984680176;1799680;1651356895.649492
703;-9.113777160644531;1802240;1651356896.9427683
704;-9.050662994384766;1804800;1651356898.2476978
705;-9.174609184265137;1807360;1651356899.5602314
706;-9.082779884338379;1809920;1651356900.869316
707;-9.04336166381836;1812480;1651356902.209291
708;-9.259559631347656;1815040;1651356903.525283
709;-8.994980812072754;1817600;1651356904.8252065
710;-8.981367111206055;1820160;1651356906.12214
711;-8.972203254699707;1822720;1651356907.4308414
712;-9.064895629882812;1825280;1651356908.7435195
713;-9.017138481140137;1827840;1651356910.0481458
714;-8.98896312713623;1830400;1651356911.3582838
715;-9.056493759155273;1832960;1651356912.6792698
716;-9.015886306762695;1835520;1651356913.9789248
717;-9.171172142028809;1838080;1651356915.3333156
718;-9.102689743041992;1840640;1651356916.6387553
719;-9.05443286895752;1843200;1651356917.9474792
720;-9.110896110534668;1845760;1651356919.2910116
721;-8.99533462524414;1848320;1651356920.671024
722;-9.006207466125488;1850880;1651356921.9557972
723;-8.94486141204834;1853440;1651356923.2666297
724;-9.164153099060059;1856000;1651356924.5788062
725;-9.029280662536621;1858560;1651356925.8700616
726;-9.016202926635742;1861120;1651356927.1727362
727;-9.111790657043457;1863680;1651356928.4784987
728;-9.038553237915039;1866240;1651356929.7904527
729;-8.935723304748535;1868800;1651356931.105965
730;-9.152844429016113;1871360;1651356932.4164937
731;-9.184656143188477;1873920;1651356933.7283332
732;-8.998302459716797;1876480;1651356935.0206563
733;-9.12837028503418;1879040;1651356936.3914316
734;-8.994343757629395;1881600;1651356937.7009184
735;-9.005127906799316;1884160;1651356939.0046957
736;-9.054255485534668;1886720;1651356940.3098693
737;-9.176104545593262;1889280;1651356941.6294026
738;-9.04067611694336;1891840;1651356942.929993
739;-8.909180641174316;1894400;1651356944.2306595
740;-9.123093605041504;1896960;1651356945.5335865
741;-9.105213165283203;1899520;1651356946.8482497
742;-9.015119552612305;1902080;1651356948.1731522
743;-9.00997257232666;1904640;1651356949.4688556
744;-9.009273529052734;1907200;1651356950.758092
745;-8.931459426879883;1909760;1651356952.0503807
746;-9.112468719482422;1912320;1651356953.3530974
747;-9.08798599243164;1914880;1651356954.6623333
748;-8.978415489196777;1917440;1651356955.9884174
749;-8.98061752319336;1920000;1651356957.2973292
750;-9.04753589630127;1922560;1651356958.6837966
751;-8.886955261230469;1925120;1651356959.9906905
752;-8.98608112335205;1927680;1651356961.2834802
753;-8.787477493286133;1930240;1651356962.5788867
754;-8.923831939697266;1932800;1651356963.873254
755;-9.065545082092285;1935360;1651356965.1760426
756;-9.030986785888672;1937920;1651356966.4710293
757;-9.20909595489502;1940480;1651356967.7601712
758;-9.058449745178223;1943040;1651356969.0548398
759;-8.894548416137695;1945600;1651356970.3587184
760;-9.141950607299805;1948160;1651356971.6676955
761;-9.020142555236816;1950720;1651356972.968383
762;-9.004983901977539;1953280;1651356974.2816882
763;-9.03989028930664;1955840;1651356975.5967827
764;-8.986035346984863;1958400;1651356976.9024704
765;-8.970108985900879;1960960;1651356978.2071166
766;-8.986664772033691;1963520;1651356979.4959707
767;-8.94064998626709;1966080;1651356980.8515637
768;-8.945895195007324;1968640;1651356982.1425679
769;-8.877836227416992;1971200;1651356983.4354384
770;-8.987319946289062;1973760;1651356984.7254488
771;-9.01500415802002;1976320;1651356986.032314
772;-9.161665916442871;1978880;1651356987.3293147
773;-8.993306159973145;1981440;1651356988.6411786
774;-8.966976165771484;1984000;1651356989.9380875
775;-8.990808486938477;1986560;1651356991.2382784
776;-8.977258682250977;1989120;1651356992.543441
777;-8.847613334655762;1991680;1651356993.8248918
778;-8.999077796936035;1994240;1651356995.1133027
779;-8.915909767150879;1996800;1651356996.4253843
780;-8.817445755004883;1999360;1651356997.7261684
781;-8.984844207763672;2001920;1651356999.027414
782;-8.880780220031738;2004480;1651357000.32633
783;-8.905607223510742;2007040;1651357001.681422
784;-8.805631637573242;2009600;1651357002.961822
785;-8.94304370880127;2012160;1651357004.2464907
786;-8.773813247680664;2014720;1651357005.5263145
787;-8.888699531555176;2017280;1651357006.826554
788;-8.853602409362793;2019840;1651357008.1238613
789;-8.8721284866333;2022400;1651357009.4422786
790;-8.971342086791992;2024960;1651357010.733773
791;-9.128856658935547;2027520;1651357012.0305312
792;-8.814476013183594;2030080;1651357013.3306708
793;-9.015156745910645;2032640;1651357014.6264563
794;-8.969353675842285;2035200;1651357015.9184327
795;-8.894098281860352;2037760;1651357017.2383828
796;-8.867108345031738;2040320;1651357018.5507545
797;-8.940353393554688;2042880;1651357019.8594885
798;-8.89362621307373;2045440;1651357021.1526024
799;-8.81722354888916;2048000;1651357022.5139086
800;-8.895833015441895;2050560;1651357031.5387795
801;-9.090996742248535;2053120;1651357032.8812141
802;-8.890032768249512;2055680;1651357034.1788356
803;-8.980264663696289;2058240;1651357035.4695015
804;-8.930394172668457;2060800;1651357036.7560568
805;-9.075165748596191;2063360;1651357038.0684094
806;-8.713614463806152;2065920;1651357039.3665557
807;-8.992321968078613;2068480;1651357040.670887
808;-9.077987670898438;2071040;1651357041.9842556
809;-8.912819862365723;2073600;1651357043.2793653
810;-8.939346313476562;2076160;1651357044.5872636
811;-8.84014892578125;2078720;1651357045.8810697
812;-8.889190673828125;2081280;1651357047.2015133
813;-9.0613374710083;2083840;1651357048.5366957
814;-8.740535736083984;2086400;1651357049.8358517
815;-8.823408126831055;2088960;1651357051.2169292
816;-8.793896675109863;2091520;1651357052.5456283
817;-8.856918334960938;2094080;1651357053.8732417
818;-8.914856910705566;2096640;1651357055.1913426
819;-8.910592079162598;2099200;1651357056.503904
820;-8.819798469543457;2101760;1651357057.819793
821;-8.960943222045898;2104320;1651357059.1374364
822;-8.869149208068848;2106880;1651357060.4326177
823;-8.711989402770996;2109440;1651357061.7243288
824;-8.916263580322266;2112000;1651357063.0261493
825;-8.783373832702637;2114560;1651357064.3257365
826;-9.00930118560791;2117120;1651357065.617033
827;-8.859699249267578;2119680;1651357066.9251509
828;-8.861906051635742;2122240;1651357068.2348065
829;-8.834607124328613;2124800;1651357069.5473003
830;-8.780556678771973;2127360;1651357070.8391128
831;-9.067821502685547;2129920;1651357072.2160559
832;-8.980231285095215;2132480;1651357073.5253344
833;-8.832963943481445;2135040;1651357074.8397422
834;-8.863938331604004;2137600;1651357076.1375332
835;-8.759964942932129;2140160;1651357077.4304025
836;-8.880014419555664;2142720;1651357078.7257333
837;-8.707974433898926;2145280;1651357080.0374522
838;-8.744246482849121;2147840;1651357081.3770146
839;-8.690596580505371;2150400;1651357082.6936896
840;-8.87498664855957;2152960;1651357084.0091164
841;-8.796332359313965;2155520;1651357085.307119
842;-8.843782424926758;2158080;1651357086.601349
843;-8.870668411254883;2160640;1651357087.9111333
844;-8.88597297668457;2163200;1651357089.2119548
845;-8.843464851379395;2165760;1651357090.5291255
846;-8.90471076965332;2168320;1651357091.8267927
847;-8.878661155700684;2170880;1651357093.216272
848;-8.843070983886719;2173440;1651357094.523055
849;-8.932417869567871;2176000;1651357095.8363433
850;-8.751837730407715;2178560;1651357097.1306915
851;-8.791309356689453;2181120;1651357098.4306185
852;-8.723264694213867;2183680;1651357099.7237368
853;-8.783777236938477;2186240;1651357101.0322297
854;-8.952356338500977;2188800;1651357102.3264356
855;-8.883743286132812;2191360;1651357103.6144993
856;-8.92911434173584;2193920;1651357104.9143608
857;-8.958701133728027;2196480;1651357106.2033114
858;-8.873892784118652;2199040;1651357107.489012
859;-8.819727897644043;2201600;1651357108.7841852
860;-8.646286010742188;2204160;1651357110.0802824
861;-8.592141151428223;2206720;1651357111.3796985
862;-8.764599800109863;2209280;1651357112.6951709
863;-8.783341407775879;2211840;1651357114.0004995
864;-8.82081413269043;2214400;1651357115.3739638
865;-8.748162269592285;2216960;1651357116.6585016
866;-8.77521800994873;2219520;1651357117.9443889
867;-8.809499740600586;2222080;1651357119.234629
868;-8.784585952758789;2224640;1651357120.5226412
869;-8.887948989868164;2227200;1651357121.85417
870;-8.862473487854004;2229760;1651357123.1484475
871;-8.65046215057373;2232320;1651357124.4523554
872;-8.722625732421875;2234880;1651357125.7567878
873;-8.788861274719238;2237440;1651357127.063379
874;-8.68022632598877;2240000;1651357128.36776
875;-8.855216026306152;2242560;1651357129.6651568
876;-8.839309692382812;2245120;1651357130.9553933
877;-8.71484375;2247680;1651357132.2637308
878;-8.768320083618164;2250240;1651357133.5506551
879;-8.839201927185059;2252800;1651357134.8416445
880;-8.859641075134277;2255360;1651357136.228142
881;-9.081331253051758;2257920;1651357137.529015
882;-8.863122940063477;2260480;1651357138.814502
883;-8.857972145080566;2263040;1651357140.1096065
884;-8.818400382995605;2265600;1651357141.4200761
885;-8.593816757202148;2268160;1651357142.7348557
886;-8.680721282958984;2270720;1651357144.0301962
887;-8.758478164672852;2273280;1651357145.3264747
888;-8.640388488769531;2275840;1651357146.635463
889;-8.784627914428711;2278400;1651357147.9398644
890;-8.656463623046875;2280960;1651357149.2430553
891;-8.727372169494629;2283520;1651357150.5394928
892;-8.842278480529785;2286080;1651357151.8592932
893;-8.7127046585083;2288640;1651357153.1771994
894;-8.805314064025879;2291200;1651357154.4702148
895;-8.741666793823242;2293760;1651357155.755861
896;-8.698768615722656;2296320;1651357157.1377835
897;-8.850550651550293;2298880;1651357158.454588
898;-8.831241607666016;2301440;1651357159.7836351
899;-8.743181228637695;2304000;1651357161.0833392
900;-8.816177368164062;2306560;1651357170.0423362
901;-8.832693099975586;2309120;1651357171.3762996
902;-8.651649475097656;2311680;1651357172.6719468
903;-8.689857482910156;2314240;1651357173.9755
904;-8.438173294067383;2316800;1651357175.2615821
905;-8.724385261535645;2319360;1651357176.5474708
906;-8.768227577209473;2321920;1651357177.8356025
907;-8.758332252502441;2324480;1651357179.1236906
908;-8.741600036621094;2327040;1651357180.4436712
909;-8.616819381713867;2329600;1651357181.793712
910;-8.784964561462402;2332160;1651357183.1232717
911;-8.802274703979492;2334720;1651357184.467183
912;-8.7838134765625;2337280;1651357185.8550963
913;-8.709513664245605;2339840;1651357187.1801689
914;-8.730169296264648;2342400;1651357188.4955802
915;-8.563838958740234;2344960;1651357189.8091013
916;-8.833211898803711;2347520;1651357191.110339
917;-8.693536758422852;2350080;1651357192.426301
918;-8.625225067138672;2352640;1651357193.7297397
