;train/reward;Steps;Wall_Time
601;-4.298597812652588;1541120;1648971091.0837486
602;-4.252026081085205;1543680;1648971092.242212
603;-4.372592449188232;1546240;1648971093.3992822
604;-4.424931049346924;1548800;1648971094.5815113
605;-4.239273548126221;1551360;1648971095.7544403
606;-4.328700542449951;1553920;1648971096.931477
607;-4.338846206665039;1556480;1648971098.088906
608;-4.329021453857422;1559040;1648971099.2452183
609;-4.308615207672119;1561600;1648971100.40416
610;-4.3451828956604;1564160;1648971101.5648062
611;-4.2976202964782715;1566720;1648971102.7225485
612;-4.286036491394043;1569280;1648971103.8802803
613;-4.196246147155762;1571840;1648971105.037408
614;-4.168716907501221;1574400;1648971106.194371
615;-4.259627819061279;1576960;1648971107.3696494
616;-4.196624279022217;1579520;1648971108.537419
617;-4.180502414703369;1582080;1648971109.710172
618;-4.278321266174316;1584640;1648971110.8674939
619;-4.281918048858643;1587200;1648971112.0273867
620;-4.31264591217041;1589760;1648971113.1871605
621;-4.2939043045043945;1592320;1648971114.3463597
622;-4.349952697753906;1594880;1648971115.5036745
623;-4.38684606552124;1597440;1648971116.6638358
624;-4.244226455688477;1600000;1648971117.8222528
625;-4.25592041015625;1602560;1648971118.9810429
626;-4.246623992919922;1605120;1648971120.146246
627;-4.278678894042969;1607680;1648971121.307709
628;-4.2621235847473145;1610240;1648971122.4825974
629;-4.240607738494873;1612800;1648971123.6431434
630;-4.335129737854004;1615360;1648971124.8001282
631;-4.2936811447143555;1617920;1648971125.9580529
632;-4.3248372077941895;1620480;1648971127.1174119
633;-4.399860858917236;1623040;1648971128.276059
634;-4.346189022064209;1625600;1648971129.4335961
635;-4.296382904052734;1628160;1648971130.5922806
636;-4.338275909423828;1630720;1648971131.7518945
637;-4.3354620933532715;1633280;1648971132.914343
638;-4.379000186920166;1635840;1648971134.0805311
639;-4.3733744621276855;1638400;1648971135.2491908
640;-4.264599323272705;1640960;1648971136.4108555
641;-4.3963751792907715;1643520;1648971137.5748053
642;-4.342730522155762;1646080;1648971138.7329547
643;-4.310083389282227;1648640;1648971139.8906877
644;-4.285236358642578;1651200;1648971141.048217
645;-4.229773998260498;1653760;1648971142.2086992
646;-4.334615707397461;1656320;1648971143.365781
647;-4.235391616821289;1658880;1648971144.5246937
648;-4.288750171661377;1661440;1648971145.683796
649;-4.16184139251709;1664000;1648971146.8509943
650;-4.289480686187744;1666560;1648971148.011093
651;-4.185383319854736;1669120;1648971149.1753144
652;-4.282539367675781;1671680;1648971150.3356597
653;-4.235759258270264;1674240;1648971151.4923954
654;-4.213443279266357;1676800;1648971152.6518075
655;-4.268469333648682;1679360;1648971153.811269
656;-4.270214080810547;1681920;1648971154.9710944
657;-4.196584224700928;1684480;1648971156.1310909
658;-4.225964546203613;1687040;1648971157.2928293
659;-4.196625709533691;1689600;1648971158.4533885
660;-4.2019171714782715;1692160;1648971159.6281412
661;-4.213789463043213;1694720;1648971160.789293
662;-4.229302406311035;1697280;1648971161.96554
663;-4.145440578460693;1699840;1648971163.1254663
664;-4.231384754180908;1702400;1648971164.285132
665;-4.173809051513672;1704960;1648971165.4428387
666;-4.239932060241699;1707520;1648971166.6006048
667;-4.156614303588867;1710080;1648971167.7624946
668;-4.250123023986816;1712640;1648971168.9216387
669;-4.269347667694092;1715200;1648971170.0793426
670;-4.277052879333496;1717760;1648971171.2368553
671;-4.294427394866943;1720320;1648971172.4167356
672;-4.2913923263549805;1722880;1648971173.5856376
673;-4.315515518188477;1725440;1648971174.7568867
674;-4.277709484100342;1728000;1648971175.9157724
675;-4.273719787597656;1730560;1648971177.0801356
676;-4.237586498260498;1733120;1648971178.239358
677;-4.208881855010986;1735680;1648971179.3975253
678;-4.2238616943359375;1738240;1648971180.5544515
679;-4.230221748352051;1740800;1648971181.7131793
680;-4.1918745040893555;1743360;1648971182.8732944
681;-4.206724166870117;1745920;1648971184.030773
682;-4.247396945953369;1748480;1648971185.2023742
683;-4.245100498199463;1751040;1648971186.37397
684;-4.18045711517334;1753600;1648971187.5522773
685;-4.293110370635986;1756160;1648971188.7106862
686;-4.239543437957764;1758720;1648971189.8689146
687;-4.225887298583984;1761280;1648971191.028423
688;-4.289021968841553;1763840;1648971192.185562
689;-4.271603107452393;1766400;1648971193.3430984
690;-4.244358062744141;1768960;1648971194.505478
691;-4.187731742858887;1771520;1648971195.6655076
692;-4.210133075714111;1774080;1648971196.8220913
693;-4.215235710144043;1776640;1648971197.9894283
694;-4.2253313064575195;1779200;1648971199.157932
695;-4.2083330154418945;1781760;1648971200.3261576
696;-4.22482442855835;1784320;1648971201.4850316
697;-4.253915309906006;1786880;1648971202.6441078
698;-4.2203521728515625;1789440;1648971203.803632
699;-4.249232769012451;1792000;1648971204.9627829
700;-4.25876522064209;1794560;1648971213.6653855
701;-4.24811315536499;1797120;1648971214.8478684
702;-4.22748327255249;1799680;1648971216.0098977
703;-4.234643459320068;1802240;1648971217.1687233
704;-4.212376594543457;1804800;1648971218.3261893
705;-4.284765720367432;1807360;1648971219.4865768
706;-4.29478645324707;1809920;1648971220.7158844
707;-4.289646148681641;1812480;1648971221.880255
708;-4.386702060699463;1815040;1648971223.0404727
709;-4.383228302001953;1817600;1648971224.215523
710;-4.285979270935059;1820160;1648971225.381976
711;-4.2452392578125;1822720;1648971226.5637202
712;-4.320211887359619;1825280;1648971227.7236419
713;-4.271761417388916;1827840;1648971228.8837976
714;-4.243585586547852;1830400;1648971230.0435107
715;-4.249705791473389;1832960;1648971231.2022786
716;-4.2411980628967285;1835520;1648971232.3648038
717;-4.2012739181518555;1838080;1648971233.5259955
718;-4.204442024230957;1840640;1648971234.688623
719;-4.193404674530029;1843200;1648971235.8475108
720;-4.217346668243408;1845760;1648971237.0269868
721;-4.350491046905518;1848320;1648971238.2101502
722;-4.3431806564331055;1850880;1648971239.3885171
723;-4.5309624671936035;1853440;1648971240.547318
724;-4.47039794921875;1856000;1648971241.7083127
725;-4.472585201263428;1858560;1648971242.867903
726;-4.397538185119629;1861120;1648971244.0283313
727;-4.291792869567871;1863680;1648971245.186459
728;-4.2208967208862305;1866240;1648971246.3499877
729;-4.199021816253662;1868800;1648971247.509792
730;-4.276055335998535;1871360;1648971248.6697037
731;-4.439702033996582;1873920;1648971249.8391795
732;-4.350778579711914;1876480;1648971251.0083575
733;-4.350367546081543;1879040;1648971252.1855938
734;-4.223925590515137;1881600;1648971253.3479843
735;-4.310513973236084;1884160;1648971254.5073192
736;-4.219029426574707;1886720;1648971255.6678982
737;-4.2287421226501465;1889280;1648971256.8320801
738;-4.20266056060791;1891840;1648971257.9934773
739;-4.223082065582275;1894400;1648971259.1524718
740;-4.283010005950928;1896960;1648971260.3113031
741;-4.182312965393066;1899520;1648971261.4712162
742;-4.301094055175781;1902080;1648971262.632794
743;-4.269714832305908;1904640;1648971263.8009677
744;-4.245428562164307;1907200;1648971264.9679284
745;-4.178020477294922;1909760;1648971266.1306622
746;-4.294036865234375;1912320;1648971267.2894034
747;-4.25826358795166;1914880;1648971268.4484248
748;-4.1819868087768555;1917440;1648971269.607175
749;-4.185993194580078;1920000;1648971270.7686126
750;-4.197020530700684;1922560;1648971271.927867
751;-4.213607311248779;1925120;1648971273.0865936
752;-4.1800127029418945;1927680;1648971274.2475948
753;-4.19775390625;1930240;1648971275.4104788
754;-4.270645618438721;1932800;1648971276.5802824
755;-4.312326431274414;1935360;1648971277.7470794
756;-4.442880630493164;1937920;1648971278.9128458
757;-4.409590721130371;1940480;1648971280.0741339
758;-4.416144371032715;1943040;1648971281.2336526
759;-4.456798076629639;1945600;1648971282.3926396
760;-4.370172500610352;1948160;1648971283.5541787
761;-4.388265132904053;1950720;1648971284.7132676
762;-4.413512229919434;1953280;1648971285.8717096
763;-4.332676410675049;1955840;1648971287.0339854
764;-4.3745527267456055;1958400;1648971288.1942966
765;-4.260486602783203;1960960;1648971289.37091
766;-4.255404949188232;1963520;1648971290.5343368
767;-4.248600006103516;1966080;1648971291.707965
768;-4.28367805480957;1968640;1648971292.8684618
769;-4.18175745010376;1971200;1648971294.029616
770;-4.238805770874023;1973760;1648971295.1871638
771;-4.242636203765869;1976320;1648971296.3467
772;-4.272800922393799;1978880;1648971297.5117054
773;-4.2915425300598145;1981440;1648971298.6723244
774;-4.305835247039795;1984000;1648971299.8317857
775;-4.324193954467773;1986560;1648971300.9901466
776;-4.24987268447876;1989120;1648971302.1779015
777;-4.243808746337891;1991680;1648971303.3477561
778;-4.226913928985596;1994240;1648971304.5162032
779;-4.265789031982422;1996800;1648971305.6773555
780;-4.347375869750977;1999360;1648971306.842151
781;-4.429638385772705;2001920;1648971308.0027115
782;-4.419610977172852;2004480;1648971309.16119
783;-4.298422336578369;2007040;1648971310.319627
784;-4.2725138664245605;2009600;1648971311.48366
785;-4.182892799377441;2012160;1648971312.6425004
786;-4.127318859100342;2014720;1648971313.8021865
787;-4.277683734893799;2017280;1648971314.9766202
788;-4.323193073272705;2019840;1648971316.1461256
789;-4.274800777435303;2022400;1648971317.3147712
790;-4.241796016693115;2024960;1648971318.474057
791;-4.163613319396973;2027520;1648971319.634271
792;-4.290965557098389;2030080;1648971320.7941816
793;-4.1970744132995605;2032640;1648971321.9546866
794;-4.268571853637695;2035200;1648971323.1138158
795;-4.2120561599731445;2037760;1648971324.2737439
796;-4.133004665374756;2040320;1648971325.433198
797;-4.208708763122559;2042880;1648971326.5939977
798;-4.251039505004883;2045440;1648971327.768131
799;-4.169425010681152;2048000;1648971328.9358082
800;-4.239862442016602;2050560;1648971337.6113365
801;-4.244029998779297;2053120;1648971338.800969
802;-4.271280288696289;2055680;1648971339.9619844
803;-4.256510257720947;2058240;1648971341.133727
804;-4.242533206939697;2060800;1648971342.2970912
805;-4.32553243637085;2063360;1648971343.4661865
806;-4.292957782745361;2065920;1648971344.6258261
807;-4.271739959716797;2068480;1648971345.7859187
808;-4.252436637878418;2071040;1648971346.9476178
809;-4.2704386711120605;2073600;1648971348.1061547
810;-4.253938674926758;2076160;1648971349.2650142
811;-4.262642860412598;2078720;1648971350.4257715
812;-4.300399303436279;2081280;1648971351.5867894
813;-4.31112813949585;2083840;1648971352.7451465
814;-4.2509684562683105;2086400;1648971353.9209473
815;-4.270987033843994;2088960;1648971355.0896318
816;-4.232430458068848;2091520;1648971356.261453
817;-4.292569637298584;2094080;1648971357.4200637
818;-4.317591190338135;2096640;1648971358.5807931
819;-4.3297624588012695;2099200;1648971359.7404861
820;-4.27363395690918;2101760;1648971360.8980696
821;-4.322906494140625;2104320;1648971362.0572116
822;-4.334433555603027;2106880;1648971363.2184446
823;-4.327149391174316;2109440;1648971364.3784063
824;-4.2920823097229;2112000;1648971365.5362349
825;-4.286712646484375;2114560;1648971366.7158291
826;-4.2974395751953125;2117120;1648971367.8850331
827;-4.343040466308594;2119680;1648971369.0610454
828;-4.38090181350708;2122240;1648971370.220385
829;-4.370893478393555;2124800;1648971371.3828819
830;-4.343153953552246;2127360;1648971372.5428798
831;-4.335094928741455;2129920;1648971373.7029872
832;-4.33237886428833;2132480;1648971374.8612957
833;-4.324651718139648;2135040;1648971376.0296817
834;-4.313095569610596;2137600;1648971377.199396
835;-4.28622579574585;2140160;1648971378.363971
836;-4.281113624572754;2142720;1648971379.5392296
837;-4.305385112762451;2145280;1648971380.7034037
838;-4.312376976013184;2147840;1648971381.8843122
839;-4.265626907348633;2150400;1648971383.0435462
840;-4.359433174133301;2152960;1648971384.203257
841;-4.350748062133789;2155520;1648971385.363967
842;-4.355196952819824;2158080;1648971386.5307345
843;-4.3581366539001465;2160640;1648971387.688723
844;-4.409519672393799;2163200;1648971388.8480675
845;-4.411159038543701;2165760;1648971390.0068822
846;-4.390438079833984;2168320;1648971391.1664078
847;-4.467329978942871;2170880;1648971392.3499193
848;-4.392179489135742;2173440;1648971393.5143957
849;-4.305922508239746;2176000;1648971394.6939538
850;-4.332921028137207;2178560;1648971395.8559377
851;-4.366002559661865;2181120;1648971397.0157015
852;-4.352398872375488;2183680;1648971398.1756992
853;-4.355285167694092;2186240;1648971399.335489
854;-4.27082633972168;2188800;1648971400.4950597
855;-4.325803279876709;2191360;1648971401.653342
856;-4.314847469329834;2193920;1648971402.8119662
857;-4.353716850280762;2196480;1648971403.9729285
858;-4.2691264152526855;2199040;1648971405.1587114
859;-4.235754013061523;2201600;1648971406.3220708
860;-4.190283298492432;2204160;1648971407.5005105
861;-4.194030284881592;2206720;1648971408.661319
862;-4.177831649780273;2209280;1648971409.820956
863;-4.2608561515808105;2211840;1648971410.9789476
864;-4.1894917488098145;2214400;1648971412.1375196
865;-4.320833683013916;2216960;1648971413.2962134
866;-4.243873119354248;2219520;1648971414.4569237
867;-4.192790508270264;2222080;1648971415.6147141
868;-4.202089786529541;2224640;1648971416.848188
869;-4.252294540405273;2227200;1648971418.0199006
870;-4.1968231201171875;2229760;1648971419.1840832
871;-4.223648548126221;2232320;1648971420.3607965
872;-4.2602410316467285;2234880;1648971421.52118
873;-4.29360818862915;2237440;1648971422.679473
874;-4.2578253746032715;2240000;1648971423.8376508
875;-4.141232967376709;2242560;1648971424.9932292
876;-4.1589274406433105;2245120;1648971426.1506038
877;-4.2173333168029785;2247680;1648971427.312005
878;-4.224693775177002;2250240;1648971428.469746
879;-4.205338954925537;2252800;1648971429.625382
880;-4.1982574462890625;2255360;1648971430.7969687
881;-4.204167366027832;2257920;1648971431.9668996
882;-4.140357494354248;2260480;1648971433.1361537
883;-4.181701183319092;2263040;1648971434.2956822
884;-4.210549354553223;2265600;1648971435.4566014
885;-4.1415114402771;2268160;1648971436.6198888
886;-4.2311110496521;2270720;1648971437.7766705
887;-4.177426815032959;2273280;1648971438.9345582
888;-4.198795318603516;2275840;1648971440.0938091
889;-4.1849188804626465;2278400;1648971441.257327
890;-4.273344039916992;2280960;1648971442.415552
891;-4.194786071777344;2283520;1648971443.5779
892;-4.182266712188721;2286080;1648971444.7473729
893;-4.14103364944458;2288640;1648971445.9176588
894;-4.120640754699707;2291200;1648971447.0805912
895;-4.167953014373779;2293760;1648971448.2420118
896;-4.118199348449707;2296320;1648971449.40043
897;-4.115146160125732;2298880;1648971450.5604603
898;-4.056254863739014;2301440;1648971451.720945
899;-4.1335272789001465;2304000;1648971452.878034
900;-4.158510684967041;2306560;1648971461.5994585
901;-4.1394362449646;2309120;1648971462.7919765
902;-4.183145523071289;2311680;1648971463.950753
903;-4.157684803009033;2314240;1648971465.110507
904;-4.147892951965332;2316800;1648971466.2733927
905;-4.154650688171387;2319360;1648971467.4302845
906;-4.1776347160339355;2321920;1648971468.5893703
907;-4.183102130889893;2324480;1648971469.760183
908;-4.180846691131592;2327040;1648971470.9326496
909;-4.179323196411133;2329600;1648971472.1037004
910;-4.180057525634766;2332160;1648971473.2633944
911;-4.237462997436523;2334720;1648971474.4251034
912;-4.231692314147949;2337280;1648971475.5843987
913;-4.29730749130249;2339840;1648971476.7416399
914;-4.283952236175537;2342400;1648971477.898638
