;train/reward;Steps;Wall_Time
600;-4.404922008514404;1538560;1648846440.4834335
601;-4.438778877258301;1541120;1648846441.3477666
602;-4.53261661529541;1543680;1648846442.1995816
603;-4.56685209274292;1546240;1648846443.0420957
604;-4.487004280090332;1548800;1648846443.8920026
605;-4.541719913482666;1551360;1648846444.739751
606;-4.464068412780762;1553920;1648846445.6098611
607;-4.5970988273620605;1556480;1648846446.4545472
608;-4.513057231903076;1559040;1648846447.3088143
609;-4.467280387878418;1561600;1648846448.1593013
610;-4.676382064819336;1564160;1648846449.0131595
611;-4.6339850425720215;1566720;1648846449.8588717
612;-4.546844959259033;1569280;1648846450.7105231
613;-4.550860404968262;1571840;1648846451.5615373
614;-4.569604873657227;1574400;1648846452.407684
615;-4.492839336395264;1576960;1648846453.2581484
616;-4.48313045501709;1579520;1648846454.107158
617;-4.567952632904053;1582080;1648846454.9558883
618;-4.570845127105713;1584640;1648846455.8260293
619;-4.624897003173828;1587200;1648846456.67444
620;-4.616353511810303;1589760;1648846457.520868
621;-4.527402400970459;1592320;1648846458.3730302
622;-4.610466480255127;1594880;1648846459.2168076
623;-4.402554988861084;1597440;1648846460.063305
624;-4.563833236694336;1600000;1648846460.9155426
625;-4.45240592956543;1602560;1648846461.7647076
626;-4.5026445388793945;1605120;1648846462.6108985
627;-4.471975326538086;1607680;1648846463.4599876
628;-4.405998706817627;1610240;1648846464.3054705
629;-4.412951946258545;1612800;1648846465.1504524
630;-4.441812992095947;1615360;1648846466.0029435
631;-4.334690570831299;1617920;1648846466.8549397
632;-4.4309401512146;1620480;1648846467.7047124
633;-4.388101100921631;1623040;1648846468.5522647
634;-4.359128952026367;1625600;1648846469.3965716
635;-4.39268684387207;1628160;1648846470.2427058
636;-4.421374797821045;1630720;1648846471.090608
637;-4.487824440002441;1633280;1648846471.9400125
638;-4.55121374130249;1635840;1648846472.7839906
639;-4.4945173263549805;1638400;1648846473.6353626
640;-4.581828594207764;1640960;1648846474.4842732
641;-4.5456013679504395;1643520;1648846475.338184
642;-4.507547855377197;1646080;1648846476.1866388
643;-4.4510111808776855;1648640;1648846477.0571456
644;-4.45682954788208;1651200;1648846477.9056072
645;-4.472695827484131;1653760;1648846478.7565665
646;-4.423837661743164;1656320;1648846479.599054
647;-4.467845439910889;1658880;1648846480.4500618
648;-4.5183563232421875;1661440;1648846481.2985058
649;-4.366258144378662;1664000;1648846482.146943
650;-4.5036845207214355;1666560;1648846482.992616
651;-4.4735636711120605;1669120;1648846483.842967
652;-4.4452385902404785;1671680;1648846484.691568
653;-4.446379661560059;1674240;1648846485.5416324
654;-4.559577465057373;1676800;1648846486.3911572
655;-4.545200347900391;1679360;1648846487.2551086
656;-4.58452844619751;1681920;1648846488.105019
657;-4.629100799560547;1684480;1648846488.9513297
658;-4.638765811920166;1687040;1648846489.7927709
659;-4.7056565284729;1689600;1648846490.6426952
660;-4.735352039337158;1692160;1648846491.4944623
661;-4.715704441070557;1694720;1648846492.3429322
662;-4.712459564208984;1697280;1648846493.1912029
663;-4.719703674316406;1699840;1648846494.040921
664;-4.732569694519043;1702400;1648846494.8926568
665;-4.749812602996826;1704960;1648846495.750756
666;-4.6332244873046875;1707520;1648846496.5996118
667;-4.617959022521973;1710080;1648846497.4571717
668;-4.632685661315918;1712640;1648846498.3191624
669;-4.694051265716553;1715200;1648846499.1703207
670;-4.601658344268799;1717760;1648846500.013182
671;-4.684042453765869;1720320;1648846500.8636012
672;-4.610071659088135;1722880;1648846501.726944
673;-4.532543659210205;1725440;1648846502.5770605
674;-4.459465980529785;1728000;1648846503.4244363
675;-4.430700302124023;1730560;1648846504.2765834
676;-4.511509895324707;1733120;1648846505.1283097
677;-4.462325572967529;1735680;1648846505.976129
678;-4.484195232391357;1738240;1648846506.821051
679;-4.456515312194824;1740800;1648846507.670894
680;-4.482278823852539;1743360;1648846508.5564086
681;-4.41812801361084;1745920;1648846509.407603
682;-4.430279731750488;1748480;1648846510.250954
683;-4.49335241317749;1751040;1648846511.099177
684;-4.488964557647705;1753600;1648846511.952785
685;-4.50747013092041;1756160;1648846512.8026524
686;-4.599796772003174;1758720;1648846513.6475112
687;-4.481422424316406;1761280;1648846514.4993057
688;-4.486375331878662;1763840;1648846515.34661
689;-4.557476043701172;1766400;1648846516.1912863
690;-4.507917881011963;1768960;1648846517.0349684
691;-4.540593147277832;1771520;1648846517.8870215
692;-4.585573196411133;1774080;1648846518.7718148
693;-4.679144382476807;1776640;1648846519.6233852
694;-4.589842319488525;1779200;1648846520.465807
695;-4.609720230102539;1781760;1648846521.3143866
696;-4.6179070472717285;1784320;1648846522.1656587
697;-4.644406795501709;1786880;1648846523.0142286
698;-4.576269626617432;1789440;1648846523.8619943
699;-4.625781059265137;1792000;1648846524.7143462
700;-4.470073223114014;1794560;1648846533.1581273
701;-4.485628604888916;1797120;1648846534.0191462
702;-4.403526306152344;1799680;1648846534.8760538
703;-4.37778902053833;1802240;1648846535.7240295
704;-4.401235103607178;1804800;1648846536.5694814
705;-4.495368957519531;1807360;1648846537.4135628
706;-4.391353130340576;1809920;1648846538.2692213
707;-4.459301948547363;1812480;1648846539.1173792
708;-4.4973978996276855;1815040;1648846540.0048327
709;-4.4604010581970215;1817600;1648846540.8531213
710;-4.543470859527588;1820160;1648846541.6949608
711;-4.489436626434326;1822720;1648846542.547416
712;-4.4608941078186035;1825280;1648846543.395528
713;-4.462043762207031;1827840;1648846544.314044
714;-4.428586483001709;1830400;1648846545.1582763
715;-4.3967084884643555;1832960;1648846546.0048943
716;-4.4722113609313965;1835520;1648846546.8491995
717;-4.4724650382995605;1838080;1648846547.6955488
718;-4.33010721206665;1840640;1648846548.5428948
719;-4.435812950134277;1843200;1648846549.3930075
720;-4.442198753356934;1845760;1648846550.278216
721;-4.371744155883789;1848320;1648846551.1207056
722;-4.382300853729248;1850880;1648846551.9753242
723;-4.534734725952148;1853440;1648846552.821888
724;-4.43422794342041;1856000;1648846553.6712134
725;-4.477384567260742;1858560;1648846554.51384
726;-4.451596260070801;1861120;1648846555.3600547
727;-4.468611717224121;1863680;1648846556.2060962
728;-4.506809711456299;1866240;1648846557.0537996
729;-4.475240230560303;1868800;1648846557.8932376
730;-4.521252632141113;1871360;1648846558.7428641
731;-4.584564208984375;1873920;1648846559.5877953
732;-4.6855010986328125;1876480;1648846560.4516943
733;-4.583819389343262;1879040;1648846561.3120716
734;-4.583812713623047;1881600;1648846562.1588318
735;-4.609939098358154;1884160;1648846563.008604
736;-4.626010417938232;1886720;1648846563.8518324
737;-4.7445244789123535;1889280;1648846564.6943014
738;-4.661741256713867;1891840;1648846565.5453465
739;-4.790496826171875;1894400;1648846566.3977678
740;-4.826253890991211;1896960;1648846567.238978
741;-4.882776260375977;1899520;1648846568.0812416
742;-4.976362228393555;1902080;1648846568.9286144
743;-4.9382429122924805;1904640;1648846569.7770598
744;-5.131624698638916;1907200;1648846570.623576
745;-5.300055027008057;1909760;1648846571.5026076
746;-5.559164524078369;1912320;1648846572.353451
747;-5.595022678375244;1914880;1648846573.1992586
748;-5.740738868713379;1917440;1648846574.0455043
749;-5.838380813598633;1920000;1648846574.8979366
750;-5.548067569732666;1922560;1648846575.7524369
751;-5.589941501617432;1925120;1648846576.599755
752;-5.609930992126465;1927680;1648846577.4427924
753;-5.565396308898926;1930240;1648846578.2905555
754;-5.5692853927612305;1932800;1648846579.1452005
755;-5.483752250671387;1935360;1648846580.0007532
756;-5.431493759155273;1937920;1648846580.8494394
757;-5.316098690032959;1940480;1648846581.7352688
758;-5.179815769195557;1943040;1648846582.5889351
759;-5.071983814239502;1945600;1648846583.4379244
760;-4.961242198944092;1948160;1648846584.279737
761;-4.745426654815674;1950720;1648846585.1302977
762;-4.687541961669922;1953280;1648846585.9780326
763;-4.68903112411499;1955840;1648846586.8280282
764;-4.742191791534424;1958400;1648846587.6690745
765;-4.559845447540283;1960960;1648846588.5170655
766;-4.677290916442871;1963520;1648846589.3661416
767;-4.603153228759766;1966080;1648846590.2135944
768;-4.715224742889404;1968640;1648846591.0562553
769;-4.669650554656982;1971200;1648846591.9237292
770;-4.66179084777832;1973760;1648846592.797407
771;-4.541265487670898;1976320;1648846593.6512876
772;-4.535470485687256;1978880;1648846594.5007887
773;-4.632370471954346;1981440;1648846595.3552067
774;-4.668631553649902;1984000;1648846596.2042925
775;-4.593808174133301;1986560;1648846597.0507278
776;-4.574359893798828;1989120;1648846597.8904223
777;-4.626427173614502;1991680;1648846598.7429464
778;-4.586252689361572;1994240;1648846599.590233
779;-4.575414657592773;1996800;1648846600.437225
780;-4.539278507232666;1999360;1648846601.2779348
781;-4.616901874542236;2001920;1648846602.1259577
782;-4.528609752655029;2004480;1648846603.0136247
783;-4.566635608673096;2007040;1648846603.86121
784;-4.554764747619629;2009600;1648846604.7037249
785;-4.558448314666748;2012160;1648846605.5486352
786;-4.588913440704346;2014720;1648846606.4030662
787;-4.658135414123535;2017280;1648846607.2622855
788;-4.614979267120361;2019840;1648846608.1062543
789;-4.648131847381592;2022400;1648846608.955392
790;-4.62570858001709;2024960;1648846609.7998714
791;-4.702755928039551;2027520;1648846610.643414
792;-4.560485363006592;2030080;1648846611.4895725
793;-4.661985397338867;2032640;1648846612.3353999
794;-4.599600315093994;2035200;1648846613.2122488
795;-4.476393222808838;2037760;1648846614.0566807
796;-4.6003804206848145;2040320;1648846614.9042952
797;-4.608630657196045;2042880;1648846615.7514892
798;-4.507775783538818;2045440;1648846616.5970552
799;-4.505191326141357;2048000;1648846617.4478366
800;-4.558610916137695;2050560;1648846625.9167972
801;-4.537407875061035;2053120;1648846626.7815614
802;-4.484582424163818;2055680;1648846627.6316903
803;-4.542058944702148;2058240;1648846628.4821708
804;-4.539370536804199;2060800;1648846629.3293726
805;-4.5897345542907715;2063360;1648846630.1752582
806;-4.5775628089904785;2065920;1648846631.0185344
807;-4.525575160980225;2068480;1648846631.870848
808;-4.489837169647217;2071040;1648846632.73097
809;-4.557396411895752;2073600;1648846633.5876997
810;-4.491995811462402;2076160;1648846634.4733725
811;-4.499632358551025;2078720;1648846635.32733
812;-4.549515247344971;2081280;1648846636.1817336
813;-4.551807880401611;2083840;1648846637.0312471
814;-4.6247076988220215;2086400;1648846637.873419
815;-4.58223819732666;2088960;1648846638.7233837
816;-4.553044319152832;2091520;1648846639.5680027
817;-4.482228755950928;2094080;1648846640.412956
818;-4.45242977142334;2096640;1648846641.2586448
819;-4.473801136016846;2099200;1648846642.109235
820;-4.512935638427734;2101760;1648846642.958716
821;-4.440184116363525;2104320;1648846643.8036757
822;-4.448413372039795;2106880;1648846644.674186
823;-4.468136310577393;2109440;1648846645.537571
824;-4.482810974121094;2112000;1648846646.3911185
825;-4.4934868812561035;2114560;1648846647.240315
826;-4.461634159088135;2117120;1648846648.0900815
827;-4.467358112335205;2119680;1648846648.9414647
828;-4.568044185638428;2122240;1648846649.7932332
829;-4.499605655670166;2124800;1648846650.6429214
830;-4.3794026374816895;2127360;1648846651.4870377
831;-4.438508987426758;2129920;1648846652.3371742
832;-4.390536785125732;2132480;1648846653.191115
833;-4.484086990356445;2135040;1648846654.0422094
834;-4.461380958557129;2137600;1648846654.9061754
835;-4.3826775550842285;2140160;1648846655.780627
836;-4.451516628265381;2142720;1648846656.6366534
837;-4.442649841308594;2145280;1648846657.4890504
838;-4.428634166717529;2147840;1648846658.3425894
839;-4.417626857757568;2150400;1648846659.197211
840;-4.385622024536133;2152960;1648846660.0573776
841;-4.415750980377197;2155520;1648846660.9010882
842;-4.4042768478393555;2158080;1648846661.7498987
843;-4.432639122009277;2160640;1648846662.6107824
844;-4.441423416137695;2163200;1648846663.4602544
845;-4.423746109008789;2165760;1648846664.309057
846;-4.487971305847168;2168320;1648846665.1585817
847;-4.4584431648254395;2170880;1648846666.0374365
848;-4.432782173156738;2173440;1648846666.8847618
849;-4.505462646484375;2176000;1648846667.7268949
850;-4.458829402923584;2178560;1648846668.5797803
851;-4.455877780914307;2181120;1648846669.4314141
852;-4.5242695808410645;2183680;1648846670.2812822
853;-4.593250274658203;2186240;1648846671.130216
854;-4.555286407470703;2188800;1648846671.9852142
855;-4.636685371398926;2191360;1648846672.842064
856;-4.689069747924805;2193920;1648846673.6978834
857;-4.715376377105713;2196480;1648846674.5478044
858;-4.713815689086914;2199040;1648846675.3977425
859;-4.66789436340332;2201600;1648846676.279524
860;-4.736358642578125;2204160;1648846677.128827
861;-4.640142917633057;2206720;1648846677.97176
862;-4.625992298126221;2209280;1648846678.8260257
863;-4.724645614624023;2211840;1648846679.6742055
864;-4.584423542022705;2214400;1648846680.5214503
865;-4.694211006164551;2216960;1648846681.3660576
866;-4.651142597198486;2219520;1648846682.2150545
867;-4.592875957489014;2222080;1648846683.0693266
868;-4.515734672546387;2224640;1648846683.9230757
869;-4.553323268890381;2227200;1648846684.773895
870;-4.624868869781494;2229760;1648846685.6274357
871;-4.644664287567139;2232320;1648846686.5154042
872;-4.580850124359131;2234880;1648846687.376253
873;-4.520421028137207;2237440;1648846688.2252495
874;-4.595387935638428;2240000;1648846689.077194
875;-4.660595417022705;2242560;1648846689.9265523
876;-4.669090747833252;2245120;1648846690.774421
877;-4.755594253540039;2247680;1648846691.6184099
878;-4.854695796966553;2250240;1648846692.4677234
879;-4.96677827835083;2252800;1648846693.3180406
880;-5.03709602355957;2255360;1648846694.161844
881;-5.140831470489502;2257920;1648846695.005689
882;-5.073022842407227;2260480;1648846695.8563502
883;-5.248129844665527;2263040;1648846696.705565
884;-5.160270690917969;2265600;1648846697.5856497
885;-5.252285480499268;2268160;1648846698.431918
886;-5.298500061035156;2270720;1648846699.2802587
887;-5.254194259643555;2273280;1648846700.1275713
888;-5.15205192565918;2275840;1648846700.969381
889;-5.3295722007751465;2278400;1648846701.8148274
890;-5.376152992248535;2280960;1648846702.665653
891;-5.330587387084961;2283520;1648846703.5134008
892;-5.394091606140137;2286080;1648846704.3570595
893;-5.449648380279541;2288640;1648846705.2014232
894;-5.467848300933838;2291200;1648846706.0502574
895;-5.287728309631348;2293760;1648846706.9043372
896;-5.446660995483398;2296320;1648846707.7871466
897;-5.445152282714844;2298880;1648846708.633403
898;-5.273525238037109;2301440;1648846709.4852083
899;-5.315884113311768;2304000;1648846710.3343031
900;-5.367014408111572;2306560;1648846718.7857854
901;-5.352895259857178;2309120;1648846719.6558251
902;-5.393354415893555;2311680;1648846720.5178232
903;-5.377387523651123;2314240;1648846721.3683963
904;-5.404655456542969;2316800;1648846722.222711
905;-5.389027118682861;2319360;1648846723.0730007
906;-5.316411018371582;2321920;1648846723.9305398
907;-5.257305145263672;2324480;1648846724.774821
908;-5.286482334136963;2327040;1648846725.6208363
909;-5.135878086090088;2329600;1648846726.4650948
910;-5.111724376678467;2332160;1648846727.3090727
911;-5.006635665893555;2334720;1648846728.1492279
912;-5.070072174072266;2337280;1648846729.030506
913;-4.974849224090576;2339840;1648846729.8786504
