;train/reward;Steps;Wall_Time
601;-7.047717571258545;1541120;1650718373.184153
602;-7.073105812072754;1543680;1650718374.099726
603;-6.718391418457031;1546240;1650718375.0101187
604;-6.4391703605651855;1548800;1650718375.9282928
605;-7.011928081512451;1551360;1650718376.8413305
606;-7.30819845199585;1553920;1650718377.75491
607;-7.1438374519348145;1556480;1650718378.6557374
608;-6.944308280944824;1559040;1650718379.5559964
609;-7.370329856872559;1561600;1650718380.4671407
610;-7.2222819328308105;1564160;1650718381.3777914
611;-7.155344009399414;1566720;1650718382.2739425
612;-7.071788311004639;1569280;1650718383.1971393
613;-7.020351886749268;1571840;1650718384.0975766
614;-7.106248378753662;1574400;1650718384.9923377
615;-7.723079681396484;1576960;1650718385.8926947
616;-7.8802385330200195;1579520;1650718386.8043463
617;-8.10739517211914;1582080;1650718387.7171595
618;-8.2294921875;1584640;1650718388.6262984
619;-7.683452129364014;1587200;1650718389.5403018
620;-7.391521453857422;1589760;1650718390.4502258
621;-7.432921886444092;1592320;1650718391.366783
622;-7.509304523468018;1594880;1650718392.273161
623;-7.313704967498779;1597440;1650718393.1965034
624;-7.412329196929932;1600000;1650718394.1132064
625;-7.749399185180664;1602560;1650718395.0125847
626;-7.802079677581787;1605120;1650718395.9132767
627;-7.719809532165527;1607680;1650718396.8353732
628;-7.674016952514648;1610240;1650718397.7637932
629;-7.822577476501465;1612800;1650718398.6647875
630;-7.409790515899658;1615360;1650718399.5667655
631;-7.506186008453369;1617920;1650718400.4701486
632;-7.5471110343933105;1620480;1650718401.369078
633;-7.403884410858154;1623040;1650718402.2817886
634;-7.441792011260986;1625600;1650718403.2001102
635;-7.612364292144775;1628160;1650718404.1717186
636;-7.640690326690674;1630720;1650718405.0680478
637;-7.828779697418213;1633280;1650718405.9625447
638;-7.630181312561035;1635840;1650718406.8588085
639;-7.520081520080566;1638400;1650718407.760496
640;-6.9526519775390625;1640960;1650718408.677585
641;-6.926245212554932;1643520;1650718409.5972226
642;-6.664398193359375;1646080;1650718410.5130458
643;-6.866977214813232;1648640;1650718411.4249465
644;-6.413300514221191;1651200;1650718412.334636
645;-6.498505592346191;1653760;1650718413.2504563
646;-6.205613613128662;1656320;1650718414.1927686
647;-6.289820671081543;1658880;1650718415.1178975
648;-6.7018256187438965;1661440;1650718416.040628
649;-7.25786828994751;1664000;1650718416.9626355
650;-7.118612766265869;1666560;1650718417.8964179
651;-7.647117614746094;1669120;1650718418.7990746
652;-7.870619297027588;1671680;1650718419.7032318
653;-8.058417320251465;1674240;1650718420.6106746
654;-8.266153335571289;1676800;1650718421.5154448
655;-8.352760314941406;1679360;1650718422.459448
656;-8.070844650268555;1681920;1650718423.368835
657;-8.42210578918457;1684480;1650718424.2743347
658;-8.031630516052246;1687040;1650718425.1980066
659;-8.194055557250977;1689600;1650718426.102193
660;-8.170538902282715;1692160;1650718427.0180943
661;-8.175421714782715;1694720;1650718427.944747
662;-8.264327049255371;1697280;1650718428.8454626
663;-8.422530174255371;1699840;1650718429.7469022
664;-8.082524299621582;1702400;1650718430.6547098
665;-7.9433465003967285;1704960;1650718431.5598137
666;-7.6789350509643555;1707520;1650718432.4662073
667;-7.744603633880615;1710080;1650718433.3929183
668;-7.837150573730469;1712640;1650718434.3285224
669;-7.818474769592285;1715200;1650718435.2651122
670;-7.935943126678467;1717760;1650718436.1707973
671;-7.975622177124023;1720320;1650718437.0696745
672;-8.117527961730957;1722880;1650718437.9742007
673;-8.163110733032227;1725440;1650718438.9007316
674;-8.151678085327148;1728000;1650718439.8166163
675;-8.007721900939941;1730560;1650718440.7389975
676;-7.849699974060059;1733120;1650718441.6669698
677;-7.88320779800415;1735680;1650718442.6027381
678;-7.593055248260498;1738240;1650718443.5302672
679;-7.548202037811279;1740800;1650718444.458206
680;-7.64735746383667;1743360;1650718445.3629205
681;-7.746953010559082;1745920;1650718446.3038454
682;-7.753942012786865;1748480;1650718447.2235003
683;-7.303839206695557;1751040;1650718448.1594596
684;-7.2045207023620605;1753600;1650718449.0853648
685;-6.75300931930542;1756160;1650718450.008516
686;-6.924178123474121;1758720;1650718450.917306
687;-7.033876895904541;1761280;1650718451.8225217
688;-7.802149772644043;1763840;1650718452.7282448
689;-7.4471940994262695;1766400;1650718453.634993
690;-7.538154125213623;1768960;1650718454.5422752
691;-7.599560737609863;1771520;1650718455.450508
692;-7.706169605255127;1774080;1650718456.376191
693;-7.387281894683838;1776640;1650718457.2981582
694;-7.172715663909912;1779200;1650718458.232166
695;-7.261882781982422;1781760;1650718459.1398456
696;-7.184891700744629;1784320;1650718460.0488138
697;-7.164024829864502;1786880;1650718460.9592898
698;-7.017737865447998;1789440;1650718461.86322
699;-6.972238063812256;1792000;1650718462.7716908
700;-6.9811859130859375;1794560;1650718471.3853617
701;-6.800620079040527;1797120;1650718472.333675
702;-6.938933849334717;1799680;1650718473.263475
703;-6.976757526397705;1802240;1650718474.1848464
704;-6.856518745422363;1804800;1650718475.0904393
705;-6.914177894592285;1807360;1650718476.0173721
706;-7.055856227874756;1809920;1650718476.9347541
707;-6.93256950378418;1812480;1650718477.8468196
708;-7.005881309509277;1815040;1650718478.7595358
709;-7.197264194488525;1817600;1650718479.6686335
710;-7.312635898590088;1820160;1650718480.5949116
711;-7.6385498046875;1822720;1650718481.51973
712;-7.5025434494018555;1825280;1650718482.4445217
713;-7.461806774139404;1827840;1650718483.372347
714;-7.553205966949463;1830400;1650718484.2923243
715;-7.470329284667969;1832960;1650718485.1984382
716;-8.109457969665527;1835520;1650718486.1096928
717;-7.697709083557129;1838080;1650718487.016957
718;-7.377181529998779;1840640;1650718487.9544487
719;-7.345177173614502;1843200;1650718488.8917162
720;-7.327154159545898;1845760;1650718489.8168085
721;-7.50615930557251;1848320;1650718490.7465723
722;-7.698572635650635;1850880;1650718491.6840892
723;-7.89765739440918;1853440;1650718492.6250367
724;-8.33173942565918;1856000;1650718493.5641768
725;-8.422662734985352;1858560;1650718494.5030413
726;-7.6981353759765625;1861120;1650718495.4232802
727;-7.665408611297607;1863680;1650718496.3392422
728;-7.687634468078613;1866240;1650718497.252007
729;-7.761744499206543;1868800;1650718498.1826255
730;-7.643311977386475;1871360;1650718499.1133397
731;-8.215926170349121;1873920;1650718500.0196583
732;-8.797884941101074;1876480;1650718500.9299853
733;-8.781437873840332;1879040;1650718501.8375251
734;-8.512383460998535;1881600;1650718502.7450001
735;-8.005890846252441;1884160;1650718503.6528022
736;-8.147165298461914;1886720;1650718504.559738
737;-8.08394718170166;1889280;1650718505.4863153
738;-8.26041316986084;1891840;1650718506.4106796
739;-7.731016159057617;1894400;1650718507.3264585
740;-7.448190212249756;1896960;1650718508.2729154
741;-7.150844573974609;1899520;1650718509.1859787
742;-7.178830146789551;1902080;1650718510.0867503
743;-7.021538734436035;1904640;1650718510.9940205
744;-6.9841742515563965;1907200;1650718511.9019582
745;-6.900356769561768;1909760;1650718512.8274763
746;-7.352060317993164;1912320;1650718513.7430298
747;-7.347084999084473;1914880;1650718514.6620693
748;-7.1844048500061035;1917440;1650718515.5735536
749;-7.082427024841309;1920000;1650718516.490719
750;-7.119544982910156;1922560;1650718517.4044423
751;-7.162716865539551;1925120;1650718518.3275404
752;-7.171293258666992;1927680;1650718519.246672
753;-7.468470573425293;1930240;1650718520.1579065
754;-7.460599899291992;1932800;1650718521.0775466
755;-7.5861897468566895;1935360;1650718522.0011082
756;-7.700482368469238;1937920;1650718522.9166033
757;-7.332353115081787;1940480;1650718523.8349855
758;-7.054290294647217;1943040;1650718524.7608893
759;-6.962510108947754;1945600;1650718525.6827161
760;-6.553680896759033;1948160;1650718526.5937521
761;-6.763510704040527;1950720;1650718527.5072348
762;-6.917464733123779;1953280;1650718528.431492
763;-7.478784084320068;1955840;1650718529.3504374
764;-7.8687944412231445;1958400;1650718530.3362272
765;-8.09920883178711;1960960;1650718531.2547293
766;-8.069839477539062;1963520;1650718532.1741776
767;-8.629515647888184;1966080;1650718533.0960097
768;-8.475067138671875;1968640;1650718534.000437
769;-7.807052135467529;1971200;1650718534.9042702
770;-7.701539516448975;1973760;1650718535.8030276
771;-7.5015764236450195;1976320;1650718536.703671
772;-7.322099208831787;1978880;1650718537.609087
773;-7.206296920776367;1981440;1650718538.513716
774;-7.238736152648926;1984000;1650718539.40927
775;-7.425076484680176;1986560;1650718540.3297465
776;-7.353602886199951;1989120;1650718541.2546234
777;-7.556900501251221;1991680;1650718542.1737344
778;-7.468398094177246;1994240;1650718543.0929074
779;-7.483455181121826;1996800;1650718544.012216
780;-7.287569522857666;1999360;1650718544.913571
781;-7.451720237731934;2001920;1650718545.8121061
782;-7.949235439300537;2004480;1650718546.708518
783;-8.28333854675293;2007040;1650718547.606061
784;-8.08707332611084;2009600;1650718548.511758
785;-7.766819953918457;2012160;1650718549.4256248
786;-8.022679328918457;2014720;1650718550.3491576
787;-7.994539737701416;2017280;1650718551.274494
788;-7.831844806671143;2019840;1650718552.1811223
789;-7.88928747177124;2022400;1650718553.090016
790;-8.29515266418457;2024960;1650718554.0078723
791;-7.435278415679932;2027520;1650718554.9189305
792;-7.32056188583374;2030080;1650718555.8234394
793;-7.6720380783081055;2032640;1650718556.7441065
794;-7.3094892501831055;2035200;1650718557.6645489
795;-7.101384162902832;2037760;1650718558.593541
796;-7.00877046585083;2040320;1650718559.4922183
797;-6.936037063598633;2042880;1650718560.4019203
798;-6.830779075622559;2045440;1650718561.3378243
799;-6.847169876098633;2048000;1650718562.2371023
800;-6.879777908325195;2050560;1650718570.723235
801;-7.01849889755249;2053120;1650718571.6802304
802;-6.9673380851745605;2055680;1650718572.5857463
803;-6.787795543670654;2058240;1650718573.4876847
804;-7.069070816040039;2060800;1650718574.3875327
805;-7.163472652435303;2063360;1650718575.2893858
806;-7.16590690612793;2065920;1650718576.2060096
807;-7.02220344543457;2068480;1650718577.1213944
808;-6.898216247558594;2071040;1650718578.0388682
809;-6.771542549133301;2073600;1650718578.9582741
810;-6.904447555541992;2076160;1650718579.8829567
811;-6.998976707458496;2078720;1650718580.7949746
812;-7.446706295013428;2081280;1650718581.7198143
813;-7.715139389038086;2083840;1650718582.628609
814;-7.573905944824219;2086400;1650718583.5440967
815;-7.139270305633545;2088960;1650718584.4528883
816;-7.011345863342285;2091520;1650718585.3652637
817;-6.843550205230713;2094080;1650718586.2642207
818;-7.216018199920654;2096640;1650718587.1649156
819;-8.489048957824707;2099200;1650718588.0665076
820;-8.73674488067627;2101760;1650718588.9645367
821;-8.952195167541504;2104320;1650718589.8626463
822;-8.927289009094238;2106880;1650718590.7683113
823;-7.365607261657715;2109440;1650718591.6667225
824;-7.54701042175293;2112000;1650718592.5929425
825;-8.1276216506958;2114560;1650718593.4929307
826;-8.056118965148926;2117120;1650718594.3915734
827;-8.09696102142334;2119680;1650718595.2887962
828;-7.505804538726807;2122240;1650718596.2017517
829;-8.231232643127441;2124800;1650718597.0953429
830;-7.955208778381348;2127360;1650718598.0087187
831;-8.225217819213867;2129920;1650718598.9153936
832;-7.999842643737793;2132480;1650718599.8255305
833;-7.427891254425049;2135040;1650718600.7466865
834;-7.426238536834717;2137600;1650718601.6631007
835;-7.586665153503418;2140160;1650718602.5890033
836;-7.964749336242676;2142720;1650718603.4910214
837;-7.686538219451904;2145280;1650718604.4081132
838;-7.52758264541626;2147840;1650718605.325442
839;-7.804173469543457;2150400;1650718606.2384827
840;-7.260837078094482;2152960;1650718607.1535523
841;-7.201056480407715;2155520;1650718608.0666637
842;-7.280231952667236;2158080;1650718608.9700823
843;-7.331944942474365;2160640;1650718609.883151
844;-7.2501020431518555;2163200;1650718610.7812662
845;-7.1827497482299805;2165760;1650718611.6797729
846;-7.305584907531738;2168320;1650718612.6081085
847;-7.359364032745361;2170880;1650718613.5353131
848;-7.177439212799072;2173440;1650718614.4408653
849;-6.981639385223389;2176000;1650718615.3435607
850;-6.99208927154541;2178560;1650718616.255034
851;-7.099758625030518;2181120;1650718617.1557558
852;-7.09602165222168;2183680;1650718618.0548704
853;-7.32542085647583;2186240;1650718618.967725
854;-7.404803276062012;2188800;1650718619.8706837
855;-7.366724491119385;2191360;1650718620.7904289
856;-7.3851637840271;2193920;1650718621.7127936
857;-7.384770393371582;2196480;1650718622.645659
858;-7.170430660247803;2199040;1650718623.572861
859;-7.1661577224731445;2201600;1650718624.494358
860;-6.967719078063965;2204160;1650718625.4179287
861;-6.62999963760376;2206720;1650718626.3408897
862;-6.715202808380127;2209280;1650718627.2651541
863;-6.843782901763916;2211840;1650718628.1832368
864;-7.191542625427246;2214400;1650718629.0863743
865;-7.38819694519043;2216960;1650718630.0043488
866;-7.279856204986572;2219520;1650718630.907306
867;-7.039528846740723;2222080;1650718631.815179
868;-6.962583541870117;2224640;1650718632.7180264
869;-6.324312686920166;2227200;1650718633.6217756
870;-6.650607109069824;2229760;1650718634.5360796
871;-7.3306050300598145;2232320;1650718635.4294384
872;-7.570706367492676;2234880;1650718636.3278093
873;-7.306757926940918;2237440;1650718637.2492254
874;-6.60378360748291;2240000;1650718638.1724203
875;-6.2854228019714355;2242560;1650718639.0854914
876;-6.710056781768799;2245120;1650718640.0088484
877;-7.110942363739014;2247680;1650718640.9137197
878;-7.36008358001709;2250240;1650718641.8265467
879;-7.024023056030273;2252800;1650718642.735327
880;-6.681820392608643;2255360;1650718643.6511905
881;-6.276743412017822;2257920;1650718644.5765474
882;-7.014352321624756;2260480;1650718645.48555
883;-7.425306797027588;2263040;1650718646.4007092
884;-7.22971248626709;2265600;1650718647.317908
885;-7.308555603027344;2268160;1650718648.2296073
886;-6.930788040161133;2270720;1650718649.1307948
887;-6.354697227478027;2273280;1650718650.0343025
888;-6.294802188873291;2275840;1650718650.9491925
889;-6.3629889488220215;2278400;1650718651.8556576
890;-6.820181846618652;2280960;1650718652.759834
891;-6.719944953918457;2283520;1650718653.6630764
892;-6.849668025970459;2286080;1650718654.5661833
893;-6.902819633483887;2288640;1650718655.4903698
894;-6.3538031578063965;2291200;1650718656.3976173
895;-6.187691688537598;2293760;1650718657.3338997
896;-6.474137783050537;2296320;1650718658.2522264
897;-6.981566905975342;2298880;1650718659.1720705
898;-6.76734733581543;2301440;1650718660.0896604
899;-6.706728458404541;2304000;1650718660.9934697
900;-6.792742729187012;2306560;1650718669.434148
901;-6.752513885498047;2309120;1650718670.3642347
902;-6.593125343322754;2311680;1650718671.2696588
903;-6.523144721984863;2314240;1650718672.1721895
904;-6.386806488037109;2316800;1650718673.066654
905;-6.750126361846924;2319360;1650718673.9642963
906;-6.773872375488281;2321920;1650718674.8627334
907;-6.802495002746582;2324480;1650718675.7948096
908;-7.239506244659424;2327040;1650718676.6958437
909;-6.736771583557129;2329600;1650718677.5951529
910;-6.406586647033691;2332160;1650718678.5285134
911;-6.571551322937012;2334720;1650718679.4472811
912;-6.986753463745117;2337280;1650718680.374224
913;-6.960274696350098;2339840;1650718681.2978053
914;-6.915982246398926;2342400;1650718682.220614
915;-7.2183003425598145;2344960;1650718683.1331065
