;train/reward;Steps;Wall_Time
1558;-4.165760517120361;3991040;1648908933.1278996
1559;-4.142199516296387;3993600;1648908934.2320993
1560;-4.120257377624512;3996160;1648908935.3382025
1561;-4.1342949867248535;3998720;1648908936.4412117
1562;-4.123232841491699;4001280;1648908937.5415864
1563;-4.101354598999023;4003840;1648908938.6440802
1564;-4.104496955871582;4006400;1648908939.7454934
1565;-4.107080936431885;4008960;1648908940.8457696
1566;-4.148323059082031;4011520;1648908941.9469385
1567;-4.11707067489624;4014080;1648908943.0533614
1568;-4.102320671081543;4016640;1648908944.1671314
1569;-4.173583507537842;4019200;1648908945.2724648
1570;-4.213094234466553;4021760;1648908946.3754022
1571;-4.129365921020508;4024320;1648908947.4754794
1572;-4.121918201446533;4026880;1648908948.5769725
1573;-4.1003875732421875;4029440;1648908949.6783886
1574;-4.088207721710205;4032000;1648908950.7784798
1575;-4.0683979988098145;4034560;1648908951.876405
1576;-4.1930623054504395;4037120;1648908952.9732597
1577;-4.123073101043701;4039680;1648908954.1022418
1578;-4.079086780548096;4042240;1648908955.2056885
1579;-4.064016819000244;4044800;1648908956.3033593
1580;-4.057960510253906;4047360;1648908957.404515
1581;-4.1021728515625;4049920;1648908958.515577
1582;-4.148776054382324;4052480;1648908959.6186953
1583;-4.144437313079834;4055040;1648908960.7242463
1584;-4.0970563888549805;4057600;1648908961.840093
1585;-4.118388652801514;4060160;1648908962.9426146
1586;-4.16282320022583;4062720;1648908964.0560422
1587;-4.075104713439941;4065280;1648908965.1813502
1588;-4.076400279998779;4067840;1648908966.286542
1589;-4.07836389541626;4070400;1648908967.389034
1590;-4.05574369430542;4072960;1648908968.491276
1591;-4.046903133392334;4075520;1648908969.5934203
1592;-4.038683891296387;4078080;1648908970.6990006
1593;-4.081823348999023;4080640;1648908971.8024716
1594;-4.035542011260986;4083200;1648908972.905262
1595;-4.150160312652588;4085760;1648908974.080075
1596;-4.122137069702148;4088320;1648908975.2362473
1597;-4.090207099914551;4090880;1648908976.3395762
1598;-4.074984550476074;4093440;1648908977.440305
1599;-4.117252349853516;4096000;1648908978.5438116
1600;-4.073207855224609;4098560;1648908987.1492035
1601;-4.103020191192627;4101120;1648908988.2609336
1602;-4.134344577789307;4103680;1648908989.3646178
1603;-4.176631927490234;4106240;1648908990.471352
1604;-4.112807273864746;4108800;1648908991.5739505
1605;-4.08450984954834;4111360;1648908992.6759408
1606;-4.152351379394531;4113920;1648908993.778594
1607;-4.126552581787109;4116480;1648908994.8862805
1608;-4.057189464569092;4119040;1648908996.0327375
1609;-4.120377063751221;4121600;1648908997.135499
1610;-4.078149318695068;4124160;1648908998.2397356
1611;-4.1437153816223145;4126720;1648908999.340966
1612;-4.086493968963623;4129280;1648909000.4457097
1613;-4.1257476806640625;4131840;1648909001.5466363
1614;-4.134159564971924;4134400;1648909002.649732
1615;-4.1834821701049805;4136960;1648909003.7526317
1616;-4.102238655090332;4139520;1648909004.8576853
1617;-4.127640724182129;4142080;1648909005.9588668
1618;-4.117626667022705;4144640;1648909007.078631
1619;-4.080148220062256;4147200;1648909008.1810913
1620;-4.078240871429443;4149760;1648909009.283551
1621;-4.145712375640869;4152320;1648909010.3856993
1622;-4.07543420791626;4154880;1648909011.4883273
1623;-4.146625995635986;4157440;1648909012.588762
1624;-4.143791675567627;4160000;1648909013.689356
1625;-4.07484769821167;4162560;1648909014.7940464
1626;-4.083215713500977;4165120;1648909015.8945854
1627;-4.082417011260986;4167680;1648909017.0425103
1628;-4.044537544250488;4170240;1648909018.143564
1629;-4.114526748657227;4172800;1648909019.246036
1630;-4.093832969665527;4175360;1648909020.3501854
1631;-4.163403034210205;4177920;1648909021.466658
1632;-4.044750690460205;4180480;1648909022.5717287
1633;-4.049445152282715;4183040;1648909023.671983
1634;-4.133325576782227;4185600;1648909024.7778947
1635;-4.1151885986328125;4188160;1648909025.8803148
1636;-4.067166805267334;4190720;1648909026.9833236
1637;-4.094300270080566;4193280;1648909028.1044235
1638;-4.03988790512085;4195840;1648909029.2029014
1639;-4.093809127807617;4198400;1648909030.3005283
1640;-4.122809886932373;4200960;1648909031.404474
1641;-4.115211486816406;4203520;1648909032.5041833
1642;-4.022659778594971;4206080;1648909033.6027634
1643;-4.099630832672119;4208640;1648909034.7056382
1644;-4.124057292938232;4211200;1648909035.8033495
1645;-4.086083889007568;4213760;1648909036.9019146
1646;-4.083637237548828;4216320;1648909038.0369513
1647;-4.078259468078613;4218880;1648909039.1399384
1648;-4.0747528076171875;4221440;1648909040.243913
1649;-4.052927494049072;4224000;1648909041.343591
1650;-4.095522403717041;4226560;1648909042.4463027
1651;-4.03139591217041;4229120;1648909043.548901
1652;-4.049252510070801;4231680;1648909044.6579814
1653;-4.087894439697266;4234240;1648909045.7599144
1654;-4.086620807647705;4236800;1648909046.8618426
1655;-4.093671798706055;4239360;1648909047.9634688
1656;-4.069325923919678;4241920;1648909049.0820985
1657;-4.104641914367676;4244480;1648909050.1863942
1658;-4.058588981628418;4247040;1648909051.2841682
1659;-4.052513122558594;4249600;1648909052.3850791
1660;-4.076157569885254;4252160;1648909053.4824471
1661;-4.014445781707764;4254720;1648909054.5879161
1662;-4.024685859680176;4257280;1648909055.6857002
1663;-4.101501941680908;4259840;1648909056.7869666
1664;-4.062033176422119;4262400;1648909057.8882537
1665;-4.083650588989258;4264960;1648909059.0285847
1666;-4.127211093902588;4267520;1648909060.1321483
1667;-4.061473369598389;4270080;1648909061.2335193
1668;-4.080009937286377;4272640;1648909062.335127
1669;-4.087397575378418;4275200;1648909063.4376578
1670;-4.1291069984436035;4277760;1648909064.5425136
1671;-4.047842025756836;4280320;1648909065.6434336
1672;-4.075295925140381;4282880;1648909066.747872
1673;-4.122611045837402;4285440;1648909067.8494134
1674;-4.103277206420898;4288000;1648909068.9529686
1675;-4.114287853240967;4290560;1648909070.0775275
1676;-4.089766025543213;4293120;1648909071.1757834
1677;-4.108907222747803;4295680;1648909072.2752857
1678;-4.054041385650635;4298240;1648909073.377503
1679;-4.102685451507568;4300800;1648909074.4807105
1680;-4.114851951599121;4303360;1648909075.5809674
1681;-4.107675075531006;4305920;1648909076.68125
1682;-4.0742058753967285;4308480;1648909077.784699
1683;-4.057509899139404;4311040;1648909078.8981044
1684;-4.060111999511719;4313600;1648909080.0355797
1685;-4.057920455932617;4316160;1648909081.1402757
1686;-4.067924976348877;4318720;1648909082.2401898
1687;-4.106233596801758;4321280;1648909083.3415625
1688;-4.085334300994873;4323840;1648909084.4441223
1689;-4.103575706481934;4326400;1648909085.5461705
1690;-4.064540386199951;4328960;1648909086.65072
1691;-4.0785112380981445;4331520;1648909087.7511435
1692;-4.022073268890381;4334080;1648909088.8524005
1693;-4.114035606384277;4336640;1648909089.96007
1694;-4.153748035430908;4339200;1648909091.0829735
1695;-4.1311750411987305;4341760;1648909092.186703
1696;-4.100847244262695;4344320;1648909093.2895293
1697;-4.139072418212891;4346880;1648909094.3925335
1698;-4.146509647369385;4349440;1648909095.497227
1699;-4.101607799530029;4352000;1648909096.5989835
1700;-4.055290222167969;4354560;1648909105.1958027
1701;-4.089196681976318;4357120;1648909106.3328688
1702;-4.0937418937683105;4359680;1648909107.4343052
1703;-4.14609956741333;4362240;1648909108.5366507
1704;-4.170332431793213;4364800;1648909109.6403213
1705;-4.066476345062256;4367360;1648909110.7417448
1706;-4.089908123016357;4369920;1648909111.872044
1707;-4.077240943908691;4372480;1648909112.9753065
1708;-4.066761016845703;4375040;1648909114.0824666
1709;-4.097234725952148;4377600;1648909115.184997
1710;-4.079245567321777;4380160;1648909116.2863734
1711;-4.083006858825684;4382720;1648909117.3871822
1712;-4.0431742668151855;4385280;1648909118.4897907
1713;-4.0837531089782715;4387840;1648909119.5937116
1714;-4.079637050628662;4390400;1648909120.6955168
1715;-4.075504779815674;4392960;1648909121.826916
1716;-4.035187721252441;4395520;1648909122.9317641
1717;-4.094140529632568;4398080;1648909124.0377612
1718;-4.028774738311768;4400640;1648909125.139374
1719;-4.054780960083008;4403200;1648909126.2405424
1720;-4.0916924476623535;4405760;1648909127.3413484
1721;-4.118147850036621;4408320;1648909128.4414623
1722;-4.031507968902588;4410880;1648909129.5462143
1723;-4.030954360961914;4413440;1648909130.649693
1724;-4.008918762207031;4416000;1648909131.7504482
1725;-4.050487518310547;4418560;1648909132.8816147
1726;-4.0852155685424805;4421120;1648909133.987708
1727;-4.096681594848633;4423680;1648909135.08922
1728;-4.057131767272949;4426240;1648909136.1906679
1729;-4.083039283752441;4428800;1648909137.2935362
1730;-4.053521633148193;4431360;1648909138.3965595
1731;-4.083250999450684;4433920;1648909139.5010042
1732;-4.008433818817139;4436480;1648909140.6022763
1733;-4.033627033233643;4439040;1648909141.7017055
1734;-4.049396991729736;4441600;1648909142.8281896
1735;-4.06469202041626;4444160;1648909143.9380856
1736;-4.073343753814697;4446720;1648909145.0404174
1737;-4.084431171417236;4449280;1648909146.141695
1738;-4.053233623504639;4451840;1648909147.2435591
1739;-4.053668975830078;4454400;1648909148.3462815
1740;-4.021960258483887;4456960;1648909149.4515233
1741;-4.127699851989746;4459520;1648909150.553497
1742;-4.001486778259277;4462080;1648909151.6564624
1743;-4.094770908355713;4464640;1648909152.7561352
1744;-4.05341911315918;4467200;1648909153.882299
1745;-4.1388444900512695;4469760;1648909154.9854596
1746;-4.087743759155273;4472320;1648909156.0861406
1747;-4.131272792816162;4474880;1648909157.189868
1748;-4.080941677093506;4477440;1648909158.290571
1749;-4.046982288360596;4480000;1648909159.3979578
1750;-4.065577030181885;4482560;1648909160.5000775
1751;-4.1051740646362305;4485120;1648909161.6020274
1752;-4.004931926727295;4487680;1648909162.70762
1753;-4.096728324890137;4490240;1648909163.838946
1754;-4.060237407684326;4492800;1648909164.9488928
1755;-4.036088466644287;4495360;1648909166.0527816
1756;-4.013218879699707;4497920;1648909167.1569905
1757;-4.042726993560791;4500480;1648909168.2587461
1758;-4.052521228790283;4503040;1648909169.3654552
1759;-4.056120872497559;4505600;1648909170.4679275
1760;-4.048508167266846;4508160;1648909171.5691128
1761;-4.0550665855407715;4510720;1648909172.6702783
1762;-4.1321258544921875;4513280;1648909173.7722213
1763;-4.080015659332275;4515840;1648909174.912229
1764;-4.066589832305908;4518400;1648909176.0124633
1765;-4.107404708862305;4520960;1648909177.1146164
1766;-4.070627212524414;4523520;1648909178.217845
1767;-4.082364082336426;4526080;1648909179.3225203
1768;-4.024587154388428;4528640;1648909180.4240968
1769;-4.020869731903076;4531200;1648909181.5243983
1770;-4.101774215698242;4533760;1648909182.625719
1771;-4.084810733795166;4536320;1648909183.7285616
1772;-4.053548812866211;4538880;1648909184.8607714
1773;-4.044188022613525;4541440;1648909185.9656343
1774;-4.050240993499756;4544000;1648909187.0668118
1775;-4.03091287612915;4546560;1648909188.1672335
1776;-4.064877033233643;4549120;1648909189.2712271
1777;-4.100216388702393;4551680;1648909190.3716276
1778;-4.009548187255859;4554240;1648909191.4747124
1779;-4.090451240539551;4556800;1648909192.5735655
1780;-4.081583499908447;4559360;1648909193.6730845
1781;-4.103790760040283;4561920;1648909194.77483
1782;-4.047598361968994;4564480;1648909195.9054928
1783;-4.081286430358887;4567040;1648909197.0083697
1784;-4.086307048797607;4569600;1648909198.1084552
1785;-4.078801155090332;4572160;1648909199.2163591
1786;-4.058946132659912;4574720;1648909200.3169727
1787;-4.126412391662598;4577280;1648909201.4175918
1788;-4.008118152618408;4579840;1648909202.5190227
1789;-4.063466548919678;4582400;1648909203.6189322
1790;-4.118321418762207;4584960;1648909204.7225327
1791;-4.039726257324219;4587520;1648909205.8507633
1792;-4.097600936889648;4590080;1648909206.9562082
1793;-4.079517364501953;4592640;1648909208.0604076
1794;-4.144623279571533;4595200;1648909209.1616595
1795;-4.10801887512207;4597760;1648909210.2651384
1796;-4.041933536529541;4600320;1648909211.3678534
1797;-4.116119861602783;4602880;1648909212.5394983
1798;-4.114665508270264;4605440;1648909213.6432855
1799;-4.040607929229736;4608000;1648909214.7451942
1800;-4.049396514892578;4610560;1648909223.332188
1801;-4.063716411590576;4613120;1648909224.4557106
1802;-4.061614513397217;4615680;1648909225.558896
1803;-4.017827987670898;4618240;1648909226.6783698
1804;-4.067378520965576;4620800;1648909227.7850978
1805;-4.0715155601501465;4623360;1648909228.8944395
1806;-4.075059413909912;4625920;1648909229.9991403
1807;-4.064774036407471;4628480;1648909231.1010022
1808;-4.021395683288574;4631040;1648909232.2018776
1809;-4.141839981079102;4633600;1648909233.3018153
1810;-3.9954540729522705;4636160;1648909234.407384
1811;-4.14489221572876;4638720;1648909235.5101688
1812;-4.076962947845459;4641280;1648909236.614002
1813;-4.0422773361206055;4643840;1648909237.752837
1814;-4.115173816680908;4646400;1648909238.8612645
1815;-3.999035596847534;4648960;1648909239.965655
1816;-4.084381103515625;4651520;1648909241.06669
1817;-4.057761192321777;4654080;1648909242.1715977
1818;-4.089358806610107;4656640;1648909243.273576
1819;-4.111317157745361;4659200;1648909244.3784568
1820;-4.167581081390381;4661760;1648909245.480095
1821;-4.038845539093018;4664320;1648909246.584327
1822;-4.081823348999023;4666880;1648909247.703691
1823;-4.089076042175293;4669440;1648909248.814462
1824;-4.079459190368652;4672000;1648909249.916729
1825;-4.098677635192871;4674560;1648909251.0157094
1826;-4.085666656494141;4677120;1648909252.1152754
1827;-4.083225250244141;4679680;1648909253.2148342
1828;-4.083261013031006;4682240;1648909254.3161454
1829;-4.012559413909912;4684800;1648909255.4164057
1830;-4.0756306648254395;4687360;1648909256.5158093
1831;-4.038855075836182;4689920;1648909257.6155043
1832;-4.072820663452148;4692480;1648909258.759976
1833;-4.071227073669434;4695040;1648909259.8654976
1834;-4.067275524139404;4697600;1648909260.9675853
1835;-4.095762252807617;4700160;1648909262.0703976
1836;-4.047816276550293;4702720;1648909263.1716964
1837;-4.0812835693359375;4705280;1648909264.2748327
1838;-4.085530757904053;4707840;1648909265.3771198
1839;-4.0515241622924805;4710400;1648909266.4815738
1840;-4.1062517166137695;4712960;1648909267.5821047
1841;-4.078248023986816;4715520;1648909268.7030241
1842;-4.151848316192627;4718080;1648909269.8119175
1843;-4.083037853240967;4720640;1648909270.9149787
1844;-4.0450639724731445;4723200;1648909272.0194433
1845;-4.077594757080078;4725760;1648909273.1197505
1846;-4.125337600708008;4728320;1648909274.2251368
1847;-4.086797714233398;4730880;1648909275.3302083
1848;-4.095691680908203;4733440;1648909276.4306982
1849;-4.070657253265381;4736000;1648909277.532515
1850;-4.095137119293213;4738560;1648909278.6360638
1851;-4.098374366760254;4741120;1648909279.7799983
1852;-4.12691593170166;4743680;1648909280.8853788
1853;-4.05604362487793;4746240;1648909281.9887178
1854;-4.103710174560547;4748800;1648909283.0916858
1855;-4.1166558265686035;4751360;1648909284.194513
1856;-4.139037132263184;4753920;1648909285.296018
1857;-4.050126075744629;4756480;1648909286.3998327
1858;-4.060208797454834;4759040;1648909287.4995818
1859;-4.081165313720703;4761600;1648909288.600937
1860;-4.113107204437256;4764160;1648909289.725516
1861;-4.076542854309082;4766720;1648909290.8349965
1862;-4.056544780731201;4769280;1648909291.9380763
1863;-4.063783645629883;4771840;1648909293.0412517
1864;-4.070641040802002;4774400;1648909294.1473305
1865;-4.115625858306885;4776960;1648909295.2476501
1866;-4.057071208953857;4779520;1648909296.3493567
1867;-4.076138973236084;4782080;1648909297.451742
1868;-4.078493118286133;4784640;1648909298.5570645
1869;-4.0910210609436035;4787200;1648909299.658311
1870;-4.110032081604004;4789760;1648909300.797854
1871;-4.025901794433594;4792320;1648909301.9012036
1872;-4.048259735107422;4794880;1648909303.0048904
1873;-4.077259540557861;4797440;1648909304.1123102
1874;-4.074972152709961;4800000;1648909305.2180052
1875;-4.086654186248779;4802560;1648909306.3193126
1876;-4.05360221862793;4805120;1648909307.4204526
1877;-4.0899977684021;4807680;1648909308.5262756
1878;-4.040268898010254;4810240;1648909309.6264331
1879;-4.098506927490234;4812800;1648909310.7512352
1880;-4.078064918518066;4815360;1648909311.8566353
1881;-4.032426834106445;4817920;1648909312.9572797
1882;-4.068423271179199;4820480;1648909314.0636027
