;train/reward;Steps;Wall_Time
601;-8.620941162109375;1541120;1650723359.3326323
602;-8.366986274719238;1543680;1650723360.2243645
603;-8.270659446716309;1546240;1650723361.1303232
604;-8.460713386535645;1548800;1650723362.0344522
605;-8.020057678222656;1551360;1650723362.9302838
606;-8.112588882446289;1553920;1650723363.8332486
607;-8.206419944763184;1556480;1650723364.7138908
608;-8.263154029846191;1559040;1650723365.5947535
609;-8.090293884277344;1561600;1650723366.4734733
610;-8.033625602722168;1564160;1650723367.3518474
611;-7.822354793548584;1566720;1650723368.2450056
612;-8.018836975097656;1569280;1650723369.1956434
613;-7.933600425720215;1571840;1650723370.0764766
614;-7.583279132843018;1574400;1650723370.9518394
615;-7.563014030456543;1576960;1650723371.8309648
616;-7.570240020751953;1579520;1650723372.7051694
617;-7.383633613586426;1582080;1650723373.5809953
618;-7.397436141967773;1584640;1650723374.4708793
619;-7.386362075805664;1587200;1650723375.3468192
620;-7.377163887023926;1589760;1650723376.2429404
621;-7.349954128265381;1592320;1650723377.1352859
622;-7.425247669219971;1594880;1650723378.0251298
623;-7.265990734100342;1597440;1650723378.9092412
624;-7.216721534729004;1600000;1650723379.789277
625;-7.121472358703613;1602560;1650723380.6850684
626;-7.085919380187988;1605120;1650723381.5868974
627;-7.356436252593994;1607680;1650723382.485585
628;-7.18666410446167;1610240;1650723383.3786788
629;-7.483047962188721;1612800;1650723384.2780094
630;-7.374843597412109;1615360;1650723385.1585972
631;-7.104557037353516;1617920;1650723386.0417967
632;-7.68024206161499;1620480;1650723386.9218996
633;-7.461331844329834;1623040;1650723387.7998323
634;-7.441363334655762;1625600;1650723388.695917
635;-7.350740432739258;1628160;1650723389.5881355
636;-7.436720848083496;1630720;1650723390.486172
637;-7.588138580322266;1633280;1650723391.3743904
638;-7.15808629989624;1635840;1650723392.2647986
639;-6.914316654205322;1638400;1650723393.1568184
640;-7.033167839050293;1640960;1650723394.0571826
641;-6.892221450805664;1643520;1650723394.964893
642;-7.049850940704346;1646080;1650723395.84349
643;-6.66270637512207;1648640;1650723396.7199614
644;-6.779982089996338;1651200;1650723397.5996904
645;-6.790417671203613;1653760;1650723398.4771109
646;-6.844377040863037;1656320;1650723399.3576126
647;-6.700028419494629;1658880;1650723400.2470593
648;-6.550623893737793;1661440;1650723401.1348045
649;-6.897353172302246;1664000;1650723402.013693
650;-6.94421911239624;1666560;1650723402.8964257
651;-6.886899471282959;1669120;1650723403.791883
652;-6.821847438812256;1671680;1650723404.6917686
653;-6.9135613441467285;1674240;1650723405.5956733
654;-7.198139667510986;1676800;1650723406.4762409
655;-7.3499016761779785;1679360;1650723407.3590548
656;-7.608436584472656;1681920;1650723408.2531247
657;-7.787174701690674;1684480;1650723409.1531875
658;-7.7726054191589355;1687040;1650723410.0485172
659;-8.260964393615723;1689600;1650723410.9402845
660;-7.987355709075928;1692160;1650723411.8307376
661;-8.511780738830566;1694720;1650723412.737167
662;-8.305792808532715;1697280;1650723413.632103
663;-8.78467082977295;1699840;1650723414.5368826
664;-8.753177642822266;1702400;1650723415.4215848
665;-8.505106925964355;1704960;1650723416.3118174
666;-8.694934844970703;1707520;1650723417.189495
667;-8.402716636657715;1710080;1650723418.087879
668;-8.434029579162598;1712640;1650723418.9914382
669;-7.894010543823242;1715200;1650723419.89095
670;-7.775510311126709;1717760;1650723420.8005517
671;-7.725204944610596;1720320;1650723421.6837711
672;-7.623232364654541;1722880;1650723422.565098
673;-7.334221363067627;1725440;1650723423.4447339
674;-7.467889785766602;1728000;1650723424.339496
675;-7.595530986785889;1730560;1650723425.2150626
676;-7.1606125831604;1733120;1650723426.1041684
677;-7.580418586730957;1735680;1650723426.9962504
678;-7.4726104736328125;1738240;1650723427.8778572
679;-7.365499973297119;1740800;1650723428.7534792
680;-7.539153575897217;1743360;1650723429.6271186
681;-7.707870960235596;1745920;1650723430.522455
682;-7.936716556549072;1748480;1650723431.4322727
683;-7.923583030700684;1751040;1650723432.3428624
684;-7.696456432342529;1753600;1650723433.2547836
685;-7.363565921783447;1756160;1650723434.1624763
686;-7.222519397735596;1758720;1650723435.0693605
687;-7.391207218170166;1761280;1650723435.9546752
688;-7.031001567840576;1763840;1650723436.8555226
689;-7.090524196624756;1766400;1650723437.7323048
690;-6.958056926727295;1768960;1650723438.6075196
691;-6.856144905090332;1771520;1650723439.4858675
692;-6.795711517333984;1774080;1650723440.3862708
693;-6.837215900421143;1776640;1650723441.2935596
694;-6.525696277618408;1779200;1650723442.2009685
695;-6.600583076477051;1781760;1650723443.0996118
696;-6.552053451538086;1784320;1650723444.0113173
697;-6.623982906341553;1786880;1650723444.9042466
698;-6.529732704162598;1789440;1650723445.7959163
699;-6.670488357543945;1792000;1650723446.688852
700;-6.545095920562744;1794560;1650723454.9393663
701;-6.723723888397217;1797120;1650723455.8455353
702;-6.826855182647705;1799680;1650723456.7313585
703;-6.758416652679443;1802240;1650723457.618875
704;-6.713065147399902;1804800;1650723458.517789
705;-6.871789932250977;1807360;1650723459.417039
706;-7.069359302520752;1809920;1650723460.3313086
707;-7.120944976806641;1812480;1650723461.2285922
708;-7.323055744171143;1815040;1650723462.1111145
709;-7.236774921417236;1817600;1650723463.005664
710;-7.1708807945251465;1820160;1650723463.8982506
711;-7.719274044036865;1822720;1650723464.8042245
712;-7.771035671234131;1825280;1650723465.7008958
713;-7.8805389404296875;1827840;1650723466.5951345
714;-8.04633617401123;1830400;1650723467.4788086
715;-8.060720443725586;1832960;1650723468.3838341
716;-8.026349067687988;1835520;1650723469.265635
717;-8.301229476928711;1838080;1650723470.152956
718;-8.331680297851562;1840640;1650723471.0461438
719;-8.294548034667969;1843200;1650723471.9402506
720;-8.039664268493652;1845760;1650723472.8383107
721;-8.362512588500977;1848320;1650723473.7384136
722;-8.564939498901367;1850880;1650723474.646306
723;-8.209855079650879;1853440;1650723475.5425873
724;-8.395790100097656;1856000;1650723476.444838
725;-8.398163795471191;1858560;1650723477.326601
726;-8.209012985229492;1861120;1650723478.2123315
727;-8.378519058227539;1863680;1650723479.113021
728;-8.315946578979492;1866240;1650723480.013387
729;-8.242112159729004;1868800;1650723480.9186864
730;-8.333630561828613;1871360;1650723481.8181837
731;-8.44845199584961;1873920;1650723482.7110043
732;-8.352446556091309;1876480;1650723483.5884423
733;-8.261327743530273;1879040;1650723484.4669948
734;-8.429277420043945;1881600;1650723485.3435626
735;-8.258240699768066;1884160;1650723486.2306957
736;-8.127786636352539;1886720;1650723487.111042
737;-7.964958667755127;1889280;1650723488.0007162
738;-7.91580057144165;1891840;1650723488.8945024
739;-7.777217864990234;1894400;1650723489.7774725
740;-7.654509544372559;1896960;1650723490.6828213
741;-7.5781474113464355;1899520;1650723491.559564
742;-7.527795314788818;1902080;1650723492.4604392
743;-7.293824195861816;1904640;1650723493.3581822
744;-7.061893939971924;1907200;1650723494.2497416
745;-7.292187213897705;1909760;1650723495.1559494
746;-7.198758125305176;1912320;1650723496.0635362
747;-7.093676567077637;1914880;1650723496.9477694
748;-7.0699381828308105;1917440;1650723497.8294713
749;-7.1536431312561035;1920000;1650723498.723779
750;-7.287115097045898;1922560;1650723499.6265862
751;-7.037437438964844;1925120;1650723500.513134
752;-7.063173294067383;1927680;1650723501.397279
753;-6.98140287399292;1930240;1650723502.2909086
754;-7.009334087371826;1932800;1650723503.1920524
755;-7.131073951721191;1935360;1650723504.0959492
756;-6.910616397857666;1937920;1650723504.993828
757;-7.155111312866211;1940480;1650723505.8989935
758;-7.156001567840576;1943040;1650723506.8023536
759;-7.043778896331787;1945600;1650723507.704528
760;-7.083469390869141;1948160;1650723508.5877068
761;-7.064707279205322;1950720;1650723509.4863322
762;-7.225898265838623;1953280;1650723510.3900023
763;-7.0386834144592285;1955840;1650723511.2743008
764;-7.248448848724365;1958400;1650723512.2337193
765;-7.296257019042969;1960960;1650723513.1120696
766;-7.284333229064941;1963520;1650723513.9945374
767;-7.240509510040283;1966080;1650723514.882216
768;-7.679503917694092;1968640;1650723515.7774975
769;-7.233241558074951;1971200;1650723516.6822793
770;-7.409395217895508;1973760;1650723517.5780454
771;-7.765827178955078;1976320;1650723518.497315
772;-7.417964935302734;1978880;1650723519.4045744
773;-7.765981197357178;1981440;1650723520.3095174
774;-7.698441505432129;1984000;1650723521.2213404
775;-7.486084461212158;1986560;1650723522.1390064
776;-8.020483016967773;1989120;1650723523.0438182
777;-7.798015117645264;1991680;1650723523.9524632
778;-8.103867530822754;1994240;1650723524.8566287
779;-8.209555625915527;1996800;1650723525.754301
780;-8.492382049560547;1999360;1650723526.643059
781;-8.316329956054688;2001920;1650723527.5342424
782;-8.295921325683594;2004480;1650723528.4236586
783;-8.755250930786133;2007040;1650723529.3049884
784;-8.60183334350586;2009600;1650723530.1874962
785;-8.592315673828125;2012160;1650723531.0943882
786;-8.459413528442383;2014720;1650723531.9788961
787;-8.631019592285156;2017280;1650723532.8623147
788;-8.357122421264648;2019840;1650723533.762219
789;-8.574603080749512;2022400;1650723534.665815
790;-8.268120765686035;2024960;1650723535.5664995
791;-8.110655784606934;2027520;1650723536.4723728
792;-8.412457466125488;2030080;1650723537.3608637
793;-8.138630867004395;2032640;1650723538.2477093
794;-7.966547012329102;2035200;1650723539.1244311
795;-7.851105213165283;2037760;1650723540.0168383
796;-7.895449161529541;2040320;1650723540.9056962
797;-7.733484745025635;2042880;1650723541.806091
798;-7.333274841308594;2045440;1650723542.6935208
799;-7.558403491973877;2048000;1650723543.5934978
800;-7.424298286437988;2050560;1650723551.9373147
801;-7.262678146362305;2053120;1650723552.8467116
802;-7.224888324737549;2055680;1650723553.7354004
803;-7.1172027587890625;2058240;1650723554.6257954
804;-6.997409343719482;2060800;1650723555.5253434
805;-7.11851167678833;2063360;1650723556.4309165
806;-7.204147815704346;2065920;1650723557.3355126
807;-7.101682186126709;2068480;1650723558.2414348
808;-6.838901996612549;2071040;1650723559.1393876
809;-6.905562400817871;2073600;1650723560.0327744
810;-7.0079450607299805;2076160;1650723560.926048
811;-7.080087184906006;2078720;1650723561.828414
812;-7.08951473236084;2081280;1650723562.7369351
813;-6.8510541915893555;2083840;1650723563.6208274
814;-6.8557000160217285;2086400;1650723564.5141134
815;-6.884914875030518;2088960;1650723565.393802
816;-7.117837429046631;2091520;1650723566.279931
817;-6.815473556518555;2094080;1650723567.170709
818;-6.903615474700928;2096640;1650723568.0745475
819;-7.048496246337891;2099200;1650723568.9724348
820;-7.132623672485352;2101760;1650723569.8736057
821;-7.0547990798950195;2104320;1650723570.7784636
822;-7.269434452056885;2106880;1650723571.6815388
823;-7.131136417388916;2109440;1650723572.589138
824;-7.2985005378723145;2112000;1650723573.4748266
825;-7.0792131423950195;2114560;1650723574.3583152
826;-7.264559745788574;2117120;1650723575.2380714
827;-7.30178165435791;2119680;1650723576.1292367
828;-7.515861988067627;2122240;1650723577.041485
829;-7.604135036468506;2124800;1650723577.9450426
830;-7.69230842590332;2127360;1650723578.8622928
831;-7.5653815269470215;2129920;1650723579.760106
832;-7.674076080322266;2132480;1650723580.6662617
833;-7.672370910644531;2135040;1650723581.5663097
834;-7.799394130706787;2137600;1650723582.453481
835;-7.659276962280273;2140160;1650723583.3542485
836;-7.796081066131592;2142720;1650723584.2334604
837;-8.033690452575684;2145280;1650723585.1088333
838;-8.002334594726562;2147840;1650723585.9890604
839;-8.36728286743164;2150400;1650723586.87011
840;-7.975138187408447;2152960;1650723587.7549288
841;-7.980053424835205;2155520;1650723588.632551
842;-7.78110408782959;2158080;1650723589.5292938
843;-7.860164165496826;2160640;1650723590.4295645
844;-8.145720481872559;2163200;1650723591.3302474
845;-7.822366714477539;2165760;1650723592.2279856
846;-7.48297119140625;2168320;1650723593.1201217
847;-7.641307830810547;2170880;1650723594.034833
848;-7.671293258666992;2173440;1650723594.9150393
849;-7.763930797576904;2176000;1650723595.7937684
850;-7.728631973266602;2178560;1650723596.6986198
851;-7.496777534484863;2181120;1650723597.6044269
852;-7.806186676025391;2183680;1650723598.509635
853;-7.591879844665527;2186240;1650723599.4065266
854;-7.383488178253174;2188800;1650723600.3141305
855;-7.523425102233887;2191360;1650723601.2161849
856;-7.433516502380371;2193920;1650723602.106526
857;-7.68164587020874;2196480;1650723603.005192
858;-7.372180461883545;2199040;1650723603.8962402
859;-7.726497173309326;2201600;1650723604.78686
860;-7.485672950744629;2204160;1650723605.6722312
861;-7.464809894561768;2206720;1650723606.5541463
862;-7.721622943878174;2209280;1650723607.4400253
863;-7.437191963195801;2211840;1650723608.3223834
864;-7.130722522735596;2214400;1650723609.208703
865;-7.50416898727417;2216960;1650723610.0982673
866;-7.1932806968688965;2219520;1650723610.9887116
867;-7.372514724731445;2222080;1650723611.901502
868;-7.0415778160095215;2224640;1650723612.7818222
869;-7.601675033569336;2227200;1650723613.6648445
870;-7.309965133666992;2229760;1650723614.5566034
871;-7.099313259124756;2232320;1650723615.4391353
872;-7.007808208465576;2234880;1650723616.3205168
873;-6.91602897644043;2237440;1650723617.2015493
874;-7.040049076080322;2240000;1650723618.1016123
875;-7.014670372009277;2242560;1650723618.9993527
876;-7.015637397766113;2245120;1650723619.9071736
877;-6.6786065101623535;2247680;1650723620.8033721
878;-6.9707441329956055;2250240;1650723621.6964655
879;-6.8518476486206055;2252800;1650723622.5997972
880;-6.805447101593018;2255360;1650723623.493792
881;-6.686148643493652;2257920;1650723624.4119556
882;-6.745317459106445;2260480;1650723625.3223705
883;-6.896625995635986;2263040;1650723626.2045739
884;-6.9746317863464355;2265600;1650723627.0843556
885;-6.804418087005615;2268160;1650723627.9747198
886;-6.543332576751709;2270720;1650723628.851129
887;-6.5612101554870605;2273280;1650723629.7625473
888;-6.778276443481445;2275840;1650723630.6589904
889;-6.97785758972168;2278400;1650723631.5571198
890;-6.859321594238281;2280960;1650723632.4723027
891;-6.931561470031738;2283520;1650723633.3866444
892;-6.878820419311523;2286080;1650723634.2929034
893;-7.0526604652404785;2288640;1650723635.1989455
894;-7.244274616241455;2291200;1650723636.110003
895;-6.976865768432617;2293760;1650723636.986947
896;-7.264854907989502;2296320;1650723637.899985
897;-6.941051006317139;2298880;1650723638.8036294
898;-7.221820831298828;2301440;1650723639.7081528
899;-7.277710437774658;2304000;1650723640.6152003
900;-7.5181121826171875;2306560;1650723648.8316956
901;-7.54809045791626;2309120;1650723649.7509882
902;-7.2313551902771;2311680;1650723650.6563642
903;-7.550684452056885;2314240;1650723651.540721
904;-7.58601188659668;2316800;1650723652.4446208
905;-7.593355178833008;2319360;1650723653.3449385
906;-7.8022050857543945;2321920;1650723654.2604578
907;-8.008489608764648;2324480;1650723655.165684
908;-8.044514656066895;2327040;1650723656.0753653
909;-7.798036575317383;2329600;1650723656.9720223
910;-7.606074333190918;2332160;1650723657.8589876
911;-8.044593811035156;2334720;1650723658.7348936
912;-7.889100551605225;2337280;1650723659.612703
913;-8.231660842895508;2339840;1650723660.4927752
914;-8.033331871032715;2342400;1650723661.3721325
915;-7.891138076782227;2344960;1650723662.2717695
