;train/reward;Steps;Wall_Time
599;-4.195688247680664;1536000;1649056205.5816188
600;-4.131941795349121;1538560;1649056214.21235
601;-4.17827033996582;1541120;1649056215.3858962
602;-4.240750789642334;1543680;1649056216.537853
603;-4.154877185821533;1546240;1649056217.6979902
604;-4.223413944244385;1548800;1649056218.8522718
605;-4.184069633483887;1551360;1649056220.0124145
606;-4.248358726501465;1553920;1649056221.1701083
607;-4.137140274047852;1556480;1649056222.3257174
608;-4.189441680908203;1559040;1649056223.5014288
609;-4.219903945922852;1561600;1649056224.6666582
610;-4.188051223754883;1564160;1649056225.821221
611;-4.171526908874512;1566720;1649056226.9735422
612;-4.225821018218994;1569280;1649056228.1246884
613;-4.196453094482422;1571840;1649056229.278407
614;-4.195678234100342;1574400;1649056230.42957
615;-4.167270660400391;1576960;1649056231.5833647
616;-4.2209625244140625;1579520;1649056232.7352626
617;-4.16184139251709;1582080;1649056233.8884614
618;-4.283590316772461;1584640;1649056235.064074
619;-4.167374134063721;1587200;1649056236.2394154
620;-4.1917290687561035;1589760;1649056237.3918824
621;-4.238210678100586;1592320;1649056238.5472019
622;-4.187954902648926;1594880;1649056239.7000866
623;-4.1606364250183105;1597440;1649056240.8556626
624;-4.22682523727417;1600000;1649056242.0144517
625;-4.1923136711120605;1602560;1649056243.1701815
626;-4.165107727050781;1605120;1649056244.3235478
627;-4.2053937911987305;1607680;1649056245.480689
628;-4.1747894287109375;1610240;1649056246.6540048
629;-4.211066722869873;1612800;1649056247.8278058
630;-4.199245452880859;1615360;1649056248.9847806
631;-4.1251068115234375;1617920;1649056250.1461413
632;-4.171807289123535;1620480;1649056251.3017097
633;-4.193710803985596;1623040;1649056252.4572136
634;-4.230620384216309;1625600;1649056253.6160233
635;-4.136308193206787;1628160;1649056254.7691262
636;-4.228331089019775;1630720;1649056255.9189136
637;-4.216726779937744;1633280;1649056257.0718143
638;-4.213754653930664;1635840;1649056258.2415414
639;-4.222822189331055;1638400;1649056259.4029567
640;-4.232573986053467;1640960;1649056260.5662262
641;-4.145755290985107;1643520;1649056261.7265308
642;-4.209078788757324;1646080;1649056262.8838792
643;-4.169755935668945;1648640;1649056264.0419438
644;-4.185086727142334;1651200;1649056265.1951816
645;-4.234936714172363;1653760;1649056266.3540618
646;-4.124050140380859;1656320;1649056267.507505
647;-4.089779376983643;1658880;1649056268.6654844
648;-4.207813739776611;1661440;1649056269.8271754
649;-4.217925548553467;1664000;1649056270.9996464
650;-4.209719657897949;1666560;1649056272.1601965
651;-4.160715579986572;1669120;1649056273.316571
652;-4.1648101806640625;1671680;1649056274.4716716
653;-4.070461273193359;1674240;1649056275.6313236
654;-4.143735885620117;1676800;1649056276.785099
655;-4.1331868171691895;1679360;1649056277.938729
656;-4.148839950561523;1681920;1649056279.0994081
657;-4.217387676239014;1684480;1649056280.249422
658;-4.205998420715332;1687040;1649056281.3999636
659;-4.13690710067749;1689600;1649056282.588198
660;-4.133420944213867;1692160;1649056283.7552598
661;-4.117413520812988;1694720;1649056284.9159563
662;-4.209105968475342;1697280;1649056286.0685997
663;-4.194684028625488;1699840;1649056287.2166913
664;-4.097703456878662;1702400;1649056288.3720324
665;-4.240050792694092;1704960;1649056289.5289724
666;-4.265570640563965;1707520;1649056290.6865463
667;-4.163935661315918;1710080;1649056291.8369257
668;-4.1698527336120605;1712640;1649056292.9890258
669;-4.164693355560303;1715200;1649056294.166491
670;-4.191014766693115;1717760;1649056295.3303034
671;-4.192145824432373;1720320;1649056296.4813764
672;-4.183000087738037;1722880;1649056297.632412
673;-4.220014572143555;1725440;1649056298.785214
674;-4.1324334144592285;1728000;1649056299.9351323
675;-4.190036296844482;1730560;1649056301.0874817
676;-4.256283760070801;1733120;1649056302.2379117
677;-4.122262477874756;1735680;1649056303.3880515
678;-4.260380268096924;1738240;1649056304.538434
679;-4.205158710479736;1740800;1649056305.7169206
680;-4.136411666870117;1743360;1649056306.8897438
681;-4.203941345214844;1745920;1649056308.039388
682;-4.191371917724609;1748480;1649056309.1897628
683;-4.157171726226807;1751040;1649056310.3498392
684;-4.183459758758545;1753600;1649056311.5072231
685;-4.2458882331848145;1756160;1649056312.6632571
686;-4.163878440856934;1758720;1649056313.8188949
687;-4.180013656616211;1761280;1649056314.970947
688;-4.1660308837890625;1763840;1649056316.1270766
689;-4.19531774520874;1766400;1649056317.3060746
690;-4.175621032714844;1768960;1649056318.478801
691;-4.155194282531738;1771520;1649056319.6382742
692;-4.1384806632995605;1774080;1649056320.7961679
693;-4.152292728424072;1776640;1649056321.9513087
694;-4.194666385650635;1779200;1649056323.103647
695;-4.144879341125488;1781760;1649056324.2581897
696;-4.131829261779785;1784320;1649056325.4096324
697;-4.0579304695129395;1786880;1649056326.5656567
698;-4.17533016204834;1789440;1649056327.7250865
699;-4.168642997741699;1792000;1649056328.9016426
700;-4.1389641761779785;1794560;1649056337.5275214
701;-4.204341888427734;1797120;1649056338.7131267
702;-4.185535430908203;1799680;1649056339.8763561
703;-4.134216785430908;1802240;1649056341.0575259
704;-4.153432846069336;1804800;1649056342.2264733
705;-4.1034626960754395;1807360;1649056343.3792698
706;-4.229823112487793;1809920;1649056344.6045299
707;-4.17856502532959;1812480;1649056345.7575173
708;-4.134013652801514;1815040;1649056346.9122784
709;-4.201646327972412;1817600;1649056348.0625997
710;-4.145713806152344;1820160;1649056349.212511
711;-4.1388258934021;1822720;1649056350.3648236
712;-4.187342643737793;1825280;1649056351.5128186
713;-4.125718593597412;1827840;1649056352.6899252
714;-4.185149192810059;1830400;1649056353.860231
715;-4.163907051086426;1832960;1649056355.020617
716;-4.121810436248779;1835520;1649056356.173746
717;-4.145505905151367;1838080;1649056357.3335624
718;-4.155503749847412;1840640;1649056358.4940588
719;-4.161427974700928;1843200;1649056359.65723
720;-4.189669132232666;1845760;1649056360.810587
721;-4.164331436157227;1848320;1649056361.9622822
722;-4.138998031616211;1850880;1649056363.1153708
723;-4.143865585327148;1853440;1649056364.2949042
724;-4.1843037605285645;1856000;1649056365.4658442
725;-4.1742963790893555;1858560;1649056366.6222036
726;-4.109637260437012;1861120;1649056367.7738016
727;-4.149245262145996;1863680;1649056368.9259722
728;-4.13620662689209;1866240;1649056370.0900354
729;-4.172284126281738;1868800;1649056371.2412496
730;-4.152759075164795;1871360;1649056372.3992345
731;-4.165097713470459;1873920;1649056373.5599017
732;-4.152775287628174;1876480;1649056374.7180977
733;-4.161400318145752;1879040;1649056375.8933327
734;-4.212801933288574;1881600;1649056377.0564818
735;-4.185266971588135;1884160;1649056378.2181504
736;-4.103713512420654;1886720;1649056379.376163
737;-4.151419162750244;1889280;1649056380.5285056
738;-4.1795244216918945;1891840;1649056381.6812735
739;-4.190916061401367;1894400;1649056382.8325565
740;-4.244465351104736;1896960;1649056383.9821534
741;-4.165012359619141;1899520;1649056385.1322784
742;-4.101773738861084;1902080;1649056386.283918
743;-4.15729284286499;1904640;1649056387.4510715
744;-4.1457672119140625;1907200;1649056388.6174455
745;-4.1210150718688965;1909760;1649056389.7733452
746;-4.178375720977783;1912320;1649056390.9241254
747;-4.1396026611328125;1914880;1649056392.0757396
748;-4.215860843658447;1917440;1649056393.2319064
749;-4.166051387786865;1920000;1649056394.3859234
750;-4.160041809082031;1922560;1649056395.5403423
751;-4.190913677215576;1925120;1649056396.6916342
752;-4.1862711906433105;1927680;1649056397.844523
753;-4.133270740509033;1930240;1649056399.0059402
754;-4.157752513885498;1932800;1649056400.179817
755;-4.2367730140686035;1935360;1649056401.3371518
756;-4.194030284881592;1937920;1649056402.4928951
757;-4.1531453132629395;1940480;1649056403.646279
758;-4.146129608154297;1943040;1649056404.799235
759;-4.119228839874268;1945600;1649056405.951772
760;-4.174015998840332;1948160;1649056407.101587
761;-4.181325912475586;1950720;1649056408.2526271
762;-4.154711723327637;1953280;1649056409.4070895
763;-4.14213228225708;1955840;1649056410.5634139
764;-4.148903846740723;1958400;1649056411.7383955
765;-4.215642929077148;1960960;1649056412.90817
766;-4.193660736083984;1963520;1649056414.0589914
767;-4.1481499671936035;1966080;1649056415.2125902
768;-4.229081153869629;1968640;1649056416.3669088
769;-4.150582313537598;1971200;1649056417.5301237
770;-4.1700439453125;1973760;1649056418.686977
771;-4.1528215408325195;1976320;1649056419.8467357
772;-4.16532564163208;1978880;1649056421.0066583
773;-4.1525654792785645;1981440;1649056422.1629722
774;-4.095056056976318;1984000;1649056423.341057
775;-4.144416809082031;1986560;1649056424.511289
776;-4.037964820861816;1989120;1649056425.6662834
777;-4.123825550079346;1991680;1649056426.8224995
778;-4.115053653717041;1994240;1649056427.980256
779;-4.130910873413086;1996800;1649056429.1319566
780;-4.113828182220459;1999360;1649056430.2851753
781;-4.12895393371582;2001920;1649056431.4408479
782;-4.176776885986328;2004480;1649056432.5993955
783;-4.162448406219482;2007040;1649056433.7588632
784;-4.093098163604736;2009600;1649056434.9463336
785;-4.159598350524902;2012160;1649056436.1184256
786;-4.166768550872803;2014720;1649056437.2787225
787;-4.0471367835998535;2017280;1649056438.4370477
788;-4.112173557281494;2019840;1649056439.595565
789;-4.178702354431152;2022400;1649056440.7549405
790;-4.141456604003906;2024960;1649056441.9140332
791;-4.144916534423828;2027520;1649056443.065051
792;-4.10457706451416;2030080;1649056444.2178442
793;-4.138069152832031;2032640;1649056445.379699
794;-4.133057594299316;2035200;1649056446.5653343
795;-4.122262954711914;2037760;1649056447.75012
796;-4.209632396697998;2040320;1649056448.9037955
797;-4.191551208496094;2042880;1649056450.060851
798;-4.158342361450195;2045440;1649056451.217694
799;-4.142850399017334;2048000;1649056452.374937
800;-4.206100940704346;2050560;1649056461.0399785
801;-4.210827350616455;2053120;1649056462.2248385
802;-4.144381046295166;2055680;1649056463.3865163
803;-4.174499988555908;2058240;1649056464.540841
804;-4.18311882019043;2060800;1649056465.7010758
805;-4.200266361236572;2063360;1649056466.8574133
806;-4.147827625274658;2065920;1649056468.0175636
807;-4.187199592590332;2068480;1649056469.177511
808;-4.103326320648193;2071040;1649056470.3541555
809;-4.168757438659668;2073600;1649056471.518442
810;-4.147097110748291;2076160;1649056472.6700652
811;-4.07503080368042;2078720;1649056473.828935
812;-4.098555564880371;2081280;1649056474.9838824
813;-4.163040637969971;2083840;1649056476.1369507
814;-4.184469223022461;2086400;1649056477.2919433
815;-4.182845115661621;2088960;1649056478.4510443
816;-4.1355485916137695;2091520;1649056479.6081293
817;-4.1846513748168945;2094080;1649056480.7652748
818;-4.17209529876709;2096640;1649056481.9380817
819;-4.1950788497924805;2099200;1649056483.106652
820;-4.204563140869141;2101760;1649056484.2610269
821;-4.1054301261901855;2104320;1649056485.4129097
822;-4.263363361358643;2106880;1649056486.5688236
823;-4.220578670501709;2109440;1649056487.720276
824;-4.197267532348633;2112000;1649056488.8776603
825;-4.129600524902344;2114560;1649056490.0296261
826;-4.058268070220947;2117120;1649056491.1807847
827;-4.134323596954346;2119680;1649056492.3392835
828;-4.188233852386475;2122240;1649056493.5174234
829;-4.131170749664307;2124800;1649056494.68841
830;-4.118824481964111;2127360;1649056495.8482077
831;-4.19930362701416;2129920;1649056497.0095606
832;-4.135639667510986;2132480;1649056498.164058
833;-4.16218376159668;2135040;1649056499.324186
834;-4.19598913192749;2137600;1649056500.4835956
835;-4.100334644317627;2140160;1649056501.6422677
836;-4.1215949058532715;2142720;1649056502.8048992
837;-4.088604927062988;2145280;1649056503.9647884
838;-4.1727070808410645;2147840;1649056505.1377718
839;-4.202392101287842;2150400;1649056506.3057525
840;-4.202023029327393;2152960;1649056507.4637647
841;-4.136033058166504;2155520;1649056508.6256707
842;-4.177047252655029;2158080;1649056509.7849138
843;-4.170372009277344;2160640;1649056510.9399395
844;-4.185577392578125;2163200;1649056512.1006696
845;-4.15416145324707;2165760;1649056513.2552207
846;-4.218320846557617;2168320;1649056514.409748
847;-4.1135478019714355;2170880;1649056515.5688019
848;-4.161015033721924;2173440;1649056516.7398045
849;-4.21916389465332;2176000;1649056517.904708
850;-4.184778213500977;2178560;1649056519.0730693
851;-4.128831386566162;2181120;1649056520.2319696
852;-4.170818328857422;2183680;1649056521.391402
853;-4.180120468139648;2186240;1649056522.55271
854;-4.143308162689209;2188800;1649056523.7103531
855;-4.1789751052856445;2191360;1649056524.8683062
856;-4.105224609375;2193920;1649056526.0313811
857;-4.206765174865723;2196480;1649056527.1908946
858;-4.212989330291748;2199040;1649056528.3457575
859;-4.199794769287109;2201600;1649056529.5137057
860;-4.162629127502441;2204160;1649056530.6749985
861;-4.188287734985352;2206720;1649056531.8305986
862;-4.148280143737793;2209280;1649056532.9891665
863;-4.104559898376465;2211840;1649056534.144886
864;-4.156419277191162;2214400;1649056535.3021863
865;-4.165311336517334;2216960;1649056536.460811
866;-4.114757537841797;2219520;1649056537.6186166
867;-4.188498020172119;2222080;1649056538.7759845
868;-4.1783013343811035;2224640;1649056540.0033538
869;-4.1342010498046875;2227200;1649056541.173717
870;-4.148319721221924;2229760;1649056542.3353453
871;-4.168941974639893;2232320;1649056543.4931824
872;-4.1557207107543945;2234880;1649056544.645139
873;-4.192676067352295;2237440;1649056545.8005366
874;-4.130664348602295;2240000;1649056546.9539194
875;-4.113903999328613;2242560;1649056548.1096225
876;-4.169361591339111;2245120;1649056549.2614722
877;-4.194072723388672;2247680;1649056550.4173286
878;-4.188159465789795;2250240;1649056551.5704787
879;-4.206757068634033;2252800;1649056552.744123
880;-4.140506744384766;2255360;1649056553.9128602
881;-4.189488410949707;2257920;1649056555.0710566
882;-4.176437854766846;2260480;1649056556.2278438
883;-4.140966892242432;2263040;1649056557.386539
884;-4.190060615539551;2265600;1649056558.5456307
885;-4.208070755004883;2268160;1649056559.6997087
886;-4.078902244567871;2270720;1649056560.853211
887;-4.165994644165039;2273280;1649056562.0135968
888;-4.184789180755615;2275840;1649056563.1664712
889;-4.1513519287109375;2278400;1649056564.363825
890;-4.194708824157715;2280960;1649056565.5405488
891;-4.202804088592529;2283520;1649056566.696323
892;-4.210264682769775;2286080;1649056567.846503
893;-4.147596836090088;2288640;1649056569.005475
894;-4.141263484954834;2291200;1649056570.1630433
895;-4.119767665863037;2293760;1649056571.3183672
896;-4.120116710662842;2296320;1649056572.4764001
897;-4.137794494628906;2298880;1649056573.6362174
898;-4.156156063079834;2301440;1649056574.7892077
899;-4.197883605957031;2304000;1649056575.9868312
900;-4.148664474487305;2306560;1649056584.580374
901;-4.175686359405518;2309120;1649056585.7552836
902;-4.173970699310303;2311680;1649056586.9066904
903;-4.1743483543396;2314240;1649056588.1006968
904;-4.195617198944092;2316800;1649056589.271907
905;-4.148910999298096;2319360;1649056590.4236908
906;-4.158088684082031;2321920;1649056591.5733576
907;-4.130278587341309;2324480;1649056592.7243836
908;-4.0412187576293945;2327040;1649056593.878581
909;-4.112741947174072;2329600;1649056595.0310526
910;-4.112497806549072;2332160;1649056596.1822264
911;-4.130174160003662;2334720;1649056597.3324609
912;-4.100062370300293;2337280;1649056598.4871085
913;-4.0954461097717285;2339840;1649056599.6832855
