;train/reward;Steps;Wall_Time
601;-5.437756061553955;1541120;1649556122.2437549
602;-5.585628509521484;1543680;1649556123.3180408
603;-5.380781173706055;1546240;1649556124.361359
604;-5.489200592041016;1548800;1649556125.4077477
605;-5.603375434875488;1551360;1649556126.4552946
606;-5.5919189453125;1553920;1649556127.4980536
607;-5.462942123413086;1556480;1649556128.5419884
608;-5.471898078918457;1559040;1649556129.585218
609;-5.46267032623291;1561600;1649556130.6306164
610;-5.677492141723633;1564160;1649556131.6734118
611;-5.511591911315918;1566720;1649556132.7167335
612;-5.547816276550293;1569280;1649556133.7856553
613;-5.435860633850098;1571840;1649556134.8344378
614;-5.393177509307861;1574400;1649556135.876722
615;-5.533280372619629;1576960;1649556136.9191759
616;-5.45966100692749;1579520;1649556137.9623058
617;-5.457421779632568;1582080;1649556139.0090983
618;-5.442748546600342;1584640;1649556140.0539293
619;-5.650949001312256;1587200;1649556141.0974722
620;-5.589998245239258;1589760;1649556142.1456087
621;-5.670841693878174;1592320;1649556143.190226
622;-5.454368591308594;1594880;1649556144.2619789
623;-5.521873474121094;1597440;1649556145.3057492
624;-5.44760799407959;1600000;1649556146.3499897
625;-5.520500659942627;1602560;1649556147.3923185
626;-5.7331342697143555;1605120;1649556148.4417744
627;-5.532202243804932;1607680;1649556149.4855056
628;-5.4917802810668945;1610240;1649556150.5309532
629;-5.482580184936523;1612800;1649556151.5737984
630;-5.608249187469482;1615360;1649556152.6183224
631;-5.411564826965332;1617920;1649556153.667228
632;-5.4964985847473145;1620480;1649556154.7461436
633;-5.521594524383545;1623040;1649556155.789581
634;-5.345573902130127;1625600;1649556156.831594
635;-5.322317123413086;1628160;1649556157.8788502
636;-5.501420974731445;1630720;1649556158.9249868
637;-5.438198089599609;1633280;1649556159.9691246
638;-5.571606636047363;1635840;1649556161.0112684
639;-5.446245193481445;1638400;1649556162.0524864
640;-5.521556377410889;1640960;1649556163.0968976
641;-5.511754035949707;1643520;1649556164.1410544
642;-5.545745372772217;1646080;1649556165.2160175
643;-5.574073314666748;1648640;1649556166.2583077
644;-5.71437931060791;1651200;1649556167.3064387
645;-5.536623477935791;1653760;1649556168.3479266
646;-5.433594226837158;1656320;1649556169.3894413
647;-5.422733783721924;1658880;1649556170.431247
648;-5.436321258544922;1661440;1649556171.4731681
649;-5.448284149169922;1664000;1649556172.517581
650;-5.542142391204834;1666560;1649556173.5600004
651;-5.583529472351074;1669120;1649556174.6045315
652;-5.551177501678467;1671680;1649556175.685054
653;-5.577015399932861;1674240;1649556176.7308517
654;-5.527751445770264;1676800;1649556177.772016
655;-5.8861541748046875;1679360;1649556178.8155682
656;-5.4136199951171875;1681920;1649556179.8580546
657;-5.355268478393555;1684480;1649556180.9017873
658;-5.690086841583252;1687040;1649556181.9474068
659;-5.655982971191406;1689600;1649556182.9906685
660;-5.4914093017578125;1692160;1649556184.0323663
661;-5.350031852722168;1694720;1649556185.0728405
662;-5.617751121520996;1697280;1649556186.1575654
663;-5.434300899505615;1699840;1649556187.199379
664;-5.50376033782959;1702400;1649556188.2408433
665;-5.6482062339782715;1704960;1649556189.2827141
666;-5.4897847175598145;1707520;1649556190.3272536
667;-5.4218902587890625;1710080;1649556191.374571
668;-5.405041217803955;1712640;1649556192.417636
669;-5.428476810455322;1715200;1649556193.458741
670;-5.587676048278809;1717760;1649556194.5009296
671;-5.531671047210693;1720320;1649556195.5471876
672;-5.437119007110596;1722880;1649556196.6306822
673;-5.592302322387695;1725440;1649556197.6730304
674;-5.7755279541015625;1728000;1649556198.7173674
675;-5.524292469024658;1730560;1649556199.7622309
676;-5.650028705596924;1733120;1649556200.8045027
677;-5.423330783843994;1735680;1649556201.8486876
678;-5.473217964172363;1738240;1649556202.8929188
679;-5.557504177093506;1740800;1649556203.9368787
680;-5.639796257019043;1743360;1649556204.9809597
681;-5.58816385269165;1745920;1649556206.0236208
682;-5.612517356872559;1748480;1649556207.1020386
683;-5.657425880432129;1751040;1649556208.1446214
684;-5.569097518920898;1753600;1649556209.1882856
685;-5.7826080322265625;1756160;1649556210.2317648
686;-5.71074104309082;1758720;1649556211.274114
687;-5.609523296356201;1761280;1649556212.3298364
688;-5.7383646965026855;1763840;1649556213.3719473
689;-5.6738996505737305;1766400;1649556214.4195879
690;-5.519378185272217;1768960;1649556215.4628263
691;-5.657116889953613;1771520;1649556216.5043108
692;-5.532473087310791;1774080;1649556217.5835934
693;-5.650513648986816;1776640;1649556218.6297314
694;-5.835420608520508;1779200;1649556219.6732101
695;-5.788934230804443;1781760;1649556220.7137992
696;-5.751372814178467;1784320;1649556221.7583787
697;-5.567201614379883;1786880;1649556222.8019598
698;-5.627925872802734;1789440;1649556223.850498
699;-5.587784290313721;1792000;1649556224.894221
700;-5.864212512969971;1794560;1649556234.828674
701;-5.659587383270264;1797120;1649556235.8925512
702;-5.659599781036377;1799680;1649556236.9351184
703;-5.832158088684082;1802240;1649556237.999966
704;-5.5869927406311035;1804800;1649556239.0595706
705;-5.614038467407227;1807360;1649556240.1031895
706;-5.6085286140441895;1809920;1649556241.1457562
707;-5.699349880218506;1812480;1649556242.1924403
708;-5.671130657196045;1815040;1649556243.234686
709;-5.571198463439941;1817600;1649556244.2780411
710;-5.476299285888672;1820160;1649556245.3210192
711;-5.444119453430176;1822720;1649556246.364702
712;-5.643707275390625;1825280;1649556247.411499
713;-5.623658657073975;1827840;1649556248.4694712
714;-5.511618614196777;1830400;1649556249.527931
715;-5.6536102294921875;1832960;1649556250.5724914
716;-5.7937421798706055;1835520;1649556251.6192403
717;-5.742431163787842;1838080;1649556252.6616051
718;-5.678619384765625;1840640;1649556253.7056258
719;-5.6869378089904785;1843200;1649556254.7483747
720;-5.762436866760254;1845760;1649556255.78967
721;-5.72553014755249;1848320;1649556256.8325994
722;-5.59696626663208;1850880;1649556257.8752928
723;-5.801201343536377;1853440;1649556258.9398034
724;-5.561219215393066;1856000;1649556259.997158
725;-5.482699871063232;1858560;1649556261.042986
726;-5.809959411621094;1861120;1649556262.0873628
727;-5.700428485870361;1863680;1649556263.1333272
728;-5.606779098510742;1866240;1649556264.175928
729;-5.621204853057861;1868800;1649556265.220479
730;-5.765148162841797;1871360;1649556266.2671309
731;-5.690737724304199;1873920;1649556267.3110914
732;-5.803421974182129;1876480;1649556268.3521118
733;-5.6847686767578125;1879040;1649556269.4061604
734;-6.052444934844971;1881600;1649556270.4704504
735;-5.824422836303711;1884160;1649556271.5134277
736;-5.557621002197266;1886720;1649556272.5534804
737;-5.570374965667725;1889280;1649556273.596269
738;-5.560293197631836;1891840;1649556274.6438925
739;-5.677706718444824;1894400;1649556275.686589
740;-5.803229808807373;1896960;1649556276.7308419
741;-5.6129961013793945;1899520;1649556277.770873
742;-5.802781581878662;1902080;1649556278.8158066
743;-5.809010028839111;1904640;1649556279.8750427
744;-5.693249225616455;1907200;1649556280.9338343
745;-5.821366786956787;1909760;1649556281.9796393
746;-5.723473072052002;1912320;1649556283.024321
747;-5.68548059463501;1914880;1649556284.0707078
748;-5.8182291984558105;1917440;1649556285.1129625
749;-5.859116077423096;1920000;1649556286.1561813
750;-5.660390853881836;1922560;1649556287.2002637
751;-5.81638765335083;1925120;1649556288.2457142
752;-5.726991653442383;1927680;1649556289.2918453
753;-6.084359645843506;1930240;1649556290.3452673
754;-6.03813362121582;1932800;1649556291.410558
755;-5.831515789031982;1935360;1649556292.4563527
756;-5.840261459350586;1937920;1649556293.5033195
757;-5.834723472595215;1940480;1649556294.5495002
758;-5.840626239776611;1943040;1649556295.5909538
759;-5.798099040985107;1945600;1649556296.6361423
760;-5.720430850982666;1948160;1649556297.6799963
761;-5.766626358032227;1950720;1649556298.7290614
762;-5.991756439208984;1953280;1649556299.770999
763;-5.854772090911865;1955840;1649556300.8202968
764;-5.779180526733398;1958400;1649556301.9663854
765;-5.832616806030273;1960960;1649556303.0149002
766;-5.793065071105957;1963520;1649556304.059476
767;-5.762749195098877;1966080;1649556305.1014507
768;-5.703571796417236;1968640;1649556306.1449687
769;-5.706562519073486;1971200;1649556307.1904814
770;-5.609570503234863;1973760;1649556308.2361932
771;-5.571005821228027;1976320;1649556309.2776933
772;-5.600727081298828;1978880;1649556310.321939
773;-5.517211437225342;1981440;1649556311.3799322
774;-5.578185081481934;1984000;1649556312.446114
775;-5.576694965362549;1986560;1649556313.4927962
776;-5.616655349731445;1989120;1649556314.5389347
777;-5.686874866485596;1991680;1649556315.5819764
778;-5.7425217628479;1994240;1649556316.623951
779;-5.832613468170166;1996800;1649556317.6655686
780;-5.937611103057861;1999360;1649556318.7072783
781;-5.888258934020996;2001920;1649556319.7468772
782;-5.724191188812256;2004480;1649556320.7894604
783;-5.789780616760254;2007040;1649556321.842762
784;-5.885470390319824;2009600;1649556322.9048371
785;-5.7425127029418945;2012160;1649556323.94752
786;-5.8185248374938965;2014720;1649556324.9863915
787;-5.863067150115967;2017280;1649556326.0257213
788;-5.753757476806641;2019840;1649556327.0702925
789;-5.800187110900879;2022400;1649556328.1110268
790;-5.885520935058594;2024960;1649556329.1492221
791;-5.7235918045043945;2027520;1649556330.187857
792;-5.93071174621582;2030080;1649556331.2282708
793;-5.881829738616943;2032640;1649556332.2757998
794;-5.936227798461914;2035200;1649556333.3419766
795;-5.752203464508057;2037760;1649556334.3880007
796;-5.788139343261719;2040320;1649556335.4326072
797;-5.98518705368042;2042880;1649556336.4770215
798;-5.755513668060303;2045440;1649556337.518707
799;-5.752469539642334;2048000;1649556338.5621126
800;-5.935073375701904;2050560;1649556348.4848363
801;-5.859947681427002;2053120;1649556349.548934
802;-5.751931190490723;2055680;1649556350.5940578
803;-5.948416709899902;2058240;1649556351.6346095
804;-6.146728515625;2060800;1649556352.6764448
805;-6.235548973083496;2063360;1649556353.752031
806;-6.510519981384277;2065920;1649556354.8008866
807;-6.0350422859191895;2068480;1649556355.8443055
808;-5.851492404937744;2071040;1649556356.8859615
809;-5.851735591888428;2073600;1649556357.9268005
810;-5.584144115447998;2076160;1649556358.9743457
811;-5.578118324279785;2078720;1649556360.019863
812;-5.7469072341918945;2081280;1649556361.0621684
813;-5.619593143463135;2083840;1649556362.1054237
814;-5.832315921783447;2086400;1649556363.1477919
815;-5.984368324279785;2088960;1649556364.2268155
816;-5.9412078857421875;2091520;1649556365.2708495
817;-5.6955060958862305;2094080;1649556366.3159997
818;-5.781861782073975;2096640;1649556367.3579395
819;-6.13442325592041;2099200;1649556368.405541
820;-6.013733863830566;2101760;1649556369.451936
821;-5.960660934448242;2104320;1649556370.4947863
822;-6.080635070800781;2106880;1649556371.5358012
823;-5.884423732757568;2109440;1649556372.5774302
824;-5.779086589813232;2112000;1649556373.6244614
825;-5.839772701263428;2114560;1649556374.6929533
826;-5.791860103607178;2117120;1649556375.7412727
827;-5.715793132781982;2119680;1649556376.783033
828;-5.671450614929199;2122240;1649556377.8288689
829;-5.7674174308776855;2124800;1649556378.8734837
830;-5.782222747802734;2127360;1649556379.9170086
831;-6.0350751876831055;2129920;1649556380.9593964
832;-5.810830593109131;2132480;1649556382.0026333
833;-5.9761128425598145;2135040;1649556383.0488868
834;-5.98410177230835;2137600;1649556384.0909693
835;-6.064574718475342;2140160;1649556385.1594052
836;-6.17193603515625;2142720;1649556386.2070112
837;-5.806085586547852;2145280;1649556387.2510028
838;-5.865436553955078;2147840;1649556388.2936215
839;-5.914663791656494;2150400;1649556389.3391023
840;-5.88658332824707;2152960;1649556390.3825872
841;-5.810527324676514;2155520;1649556391.4266694
842;-5.696543216705322;2158080;1649556392.4699419
843;-5.773578643798828;2160640;1649556393.5124416
844;-6.304646968841553;2163200;1649556394.5568023
845;-5.883247375488281;2165760;1649556395.6229553
846;-5.699131965637207;2168320;1649556396.6728024
847;-5.973183631896973;2170880;1649556397.7142127
848;-5.564638614654541;2173440;1649556398.7577865
849;-5.785157203674316;2176000;1649556399.7982807
850;-5.852073669433594;2178560;1649556400.8427212
851;-5.829464912414551;2181120;1649556401.886613
852;-5.74423360824585;2183680;1649556402.9292252
853;-5.920541763305664;2186240;1649556403.9701488
854;-6.13045597076416;2188800;1649556405.0119724
855;-5.959259510040283;2191360;1649556406.0780802
856;-5.8128767013549805;2193920;1649556407.1301045
857;-5.943461894989014;2196480;1649556408.1696994
858;-5.699836730957031;2199040;1649556409.2108865
859;-5.780875205993652;2201600;1649556410.255059
860;-5.823788642883301;2204160;1649556411.2971215
861;-5.710817337036133;2206720;1649556412.3378623
862;-5.792341232299805;2209280;1649556413.3836691
863;-5.969272613525391;2211840;1649556414.425707
864;-6.055821895599365;2214400;1649556415.4702752
865;-5.82001256942749;2216960;1649556416.5308506
866;-5.791867733001709;2219520;1649556417.5793605
867;-5.964845657348633;2222080;1649556418.626708
868;-5.953330039978027;2224640;1649556419.6699462
869;-5.75773811340332;2227200;1649556420.71163
870;-5.960244655609131;2229760;1649556421.7529032
871;-5.67836332321167;2232320;1649556422.7957845
872;-5.935441017150879;2234880;1649556423.837147
873;-5.893105983734131;2237440;1649556424.8802588
874;-5.890087127685547;2240000;1649556425.9198725
875;-5.668801307678223;2242560;1649556426.980213
876;-5.975841045379639;2245120;1649556428.032268
877;-5.902409076690674;2247680;1649556429.0775769
878;-5.840914726257324;2250240;1649556430.1176114
879;-6.167564392089844;2252800;1649556431.1599941
880;-6.0488481521606445;2255360;1649556432.2037706
881;-5.954028606414795;2257920;1649556433.2451231
882;-5.946568012237549;2260480;1649556434.289429
883;-6.044517993927002;2263040;1649556435.329419
884;-5.862707614898682;2265600;1649556436.371579
885;-5.802164077758789;2268160;1649556437.4286828
886;-5.913665294647217;2270720;1649556438.49115
887;-5.865874290466309;2273280;1649556439.5326562
888;-5.731177806854248;2275840;1649556440.5763457
889;-5.85722017288208;2278400;1649556441.6187603
890;-5.945947170257568;2280960;1649556442.6630645
891;-5.90737247467041;2283520;1649556443.7054818
892;-6.090522766113281;2286080;1649556444.7468622
893;-5.9708051681518555;2288640;1649556445.7921927
894;-5.839791774749756;2291200;1649556446.8356397
895;-5.751410961151123;2293760;1649556447.8913546
896;-5.92850399017334;2296320;1649556448.9501286
897;-5.822005271911621;2298880;1649556449.9938343
898;-5.807101726531982;2301440;1649556451.0381384
899;-5.860280990600586;2304000;1649556452.0812223
900;-5.648890018463135;2306560;1649556462.0040472
901;-5.8458757400512695;2309120;1649556463.0585787
902;-5.849070072174072;2311680;1649556464.1017992
903;-5.901432514190674;2314240;1649556465.144277
904;-5.895415782928467;2316800;1649556466.1869903
905;-5.924256324768066;2319360;1649556467.228383
906;-5.812119960784912;2321920;1649556468.2712245
907;-5.804711818695068;2324480;1649556469.350728
908;-5.8935723304748535;2327040;1649556470.3987305
909;-5.694787979125977;2329600;1649556471.4428134
910;-5.727690696716309;2332160;1649556472.4825754
911;-5.752234935760498;2334720;1649556473.5244803
912;-5.856650352478027;2337280;1649556474.5675032
913;-5.912869453430176;2339840;1649556475.6061287
914;-5.87818717956543;2342400;1649556476.6474378
