;train/reward;Steps;Wall_Time
602;-8.391009330749512;1543680;1648903591.709409
603;-8.320246696472168;1546240;1648903593.055242
604;-8.25928783416748;1548800;1648903594.4078217
605;-8.495980262756348;1551360;1648903595.768891
606;-8.395047187805176;1553920;1648903597.1231399
607;-8.35689640045166;1556480;1648903598.4731402
608;-8.420985221862793;1559040;1648903599.8178391
609;-8.490241050720215;1561600;1648903601.167561
610;-8.358770370483398;1564160;1648903602.5221198
611;-8.370229721069336;1566720;1648903603.8793702
612;-8.600123405456543;1569280;1648903605.2472358
613;-8.447380065917969;1571840;1648903606.600368
614;-8.314411163330078;1574400;1648903607.9537203
615;-8.504358291625977;1576960;1648903609.3069355
616;-8.388486862182617;1579520;1648903610.6596844
617;-8.486625671386719;1582080;1648903612.006291
618;-8.580086708068848;1584640;1648903613.3522246
619;-8.431466102600098;1587200;1648903614.7048008
620;-8.403053283691406;1589760;1648903616.0898108
621;-8.270267486572266;1592320;1648903617.442655
622;-8.469675064086914;1594880;1648903618.7893436
623;-8.312828063964844;1597440;1648903620.140408
624;-8.462750434875488;1600000;1648903621.4912684
625;-8.54513931274414;1602560;1648903622.84699
626;-8.448715209960938;1605120;1648903624.1970623
627;-8.43035888671875;1607680;1648903625.542715
628;-8.305460929870605;1610240;1648903626.9200823
629;-8.254340171813965;1612800;1648903628.2708747
630;-8.502745628356934;1615360;1648903629.6218843
631;-8.41502571105957;1617920;1648903630.9685051
632;-8.456084251403809;1620480;1648903632.3171904
633;-8.386613845825195;1623040;1648903633.669183
634;-8.452887535095215;1625600;1648903635.0201283
635;-8.539007186889648;1628160;1648903636.3704374
636;-8.353192329406738;1630720;1648903637.7245092
637;-8.481267929077148;1633280;1648903639.0711002
638;-8.551034927368164;1635840;1648903640.4200954
639;-8.241341590881348;1638400;1648903641.7734125
640;-8.504432678222656;1640960;1648903643.1268868
641;-8.553407669067383;1643520;1648903644.479736
642;-8.453597068786621;1646080;1648903645.8275733
643;-8.37261962890625;1648640;1648903647.1887202
644;-8.74107837677002;1651200;1648903648.5433233
645;-8.442867279052734;1653760;1648903649.8979242
646;-8.599732398986816;1656320;1648903651.2475598
647;-8.579707145690918;1658880;1648903652.594502
648;-8.5444974899292;1661440;1648903653.9440508
649;-8.430877685546875;1664000;1648903655.2946315
650;-8.572885513305664;1666560;1648903656.6484015
651;-8.661219596862793;1669120;1648903658.0258107
652;-8.55782413482666;1671680;1648903659.373907
653;-8.588484764099121;1674240;1648903660.7260215
654;-8.640373229980469;1676800;1648903662.078922
655;-8.516594886779785;1679360;1648903663.4315946
656;-8.469500541687012;1681920;1648903664.7779965
657;-8.554656028747559;1684480;1648903666.1275787
658;-8.470048904418945;1687040;1648903667.4808662
659;-8.540514945983887;1689600;1648903668.8557591
660;-8.462761878967285;1692160;1648903670.216205
661;-8.38699722290039;1694720;1648903671.5627167
662;-8.470236778259277;1697280;1648903672.9099479
663;-8.40023136138916;1699840;1648903674.2629502
664;-8.446639060974121;1702400;1648903675.6134746
665;-8.385515213012695;1704960;1648903676.9632704
666;-8.348808288574219;1707520;1648903678.3101788
667;-8.59645938873291;1710080;1648903679.6700127
668;-8.491621017456055;1712640;1648903681.0235682
669;-8.366029739379883;1715200;1648903682.375569
670;-8.434666633605957;1717760;1648903683.7288854
671;-8.33648681640625;1720320;1648903685.0786045
672;-8.429128646850586;1722880;1648903686.4271839
673;-8.380857467651367;1725440;1648903687.7715845
674;-8.535025596618652;1728000;1648903689.133021
675;-8.488886833190918;1730560;1648903690.486703
676;-8.518606185913086;1733120;1648903691.8337414
677;-8.32646369934082;1735680;1648903693.179265
678;-8.288619041442871;1738240;1648903694.5286138
679;-8.412105560302734;1740800;1648903695.8780127
680;-8.323325157165527;1743360;1648903697.2257178
681;-8.498927116394043;1745920;1648903698.5745463
682;-8.548576354980469;1748480;1648903699.950391
683;-8.396048545837402;1751040;1648903701.3033369
684;-8.4403657913208;1753600;1648903702.6592493
685;-8.528966903686523;1756160;1648903704.009029
686;-8.646754264831543;1758720;1648903705.354727
687;-8.411333084106445;1761280;1648903706.7070498
688;-8.573887825012207;1763840;1648903708.0596976
689;-8.506449699401855;1766400;1648903709.4111338
690;-8.337517738342285;1768960;1648903710.7887118
691;-8.642389297485352;1771520;1648903712.1369965
692;-8.527146339416504;1774080;1648903713.4895866
693;-8.454399108886719;1776640;1648903714.8431838
694;-8.434891700744629;1779200;1648903716.1951475
695;-8.491690635681152;1781760;1648903717.5463014
696;-8.484180450439453;1784320;1648903718.8957717
697;-8.404864311218262;1786880;1648903720.2469964
698;-8.496600151062012;1789440;1648903721.6143525
699;-8.37159252166748;1792000;1648903722.968299
700;-8.564091682434082;1794560;1648903731.7488403
701;-8.410738945007324;1797120;1648903733.13244
702;-8.516020774841309;1799680;1648903734.47992
703;-8.346163749694824;1802240;1648903735.8269715
704;-8.449859619140625;1804800;1648903737.1797209
705;-8.505093574523926;1807360;1648903738.5328135
706;-8.5924711227417;1809920;1648903739.884162
707;-8.447953224182129;1812480;1648903741.2311711
708;-8.386270523071289;1815040;1648903742.5974324
709;-8.367015838623047;1817600;1648903743.950614
710;-8.532395362854004;1820160;1648903745.3021555
711;-8.419140815734863;1822720;1648903746.6555047
712;-8.428351402282715;1825280;1648903747.9999816
713;-8.511970520019531;1827840;1648903749.3471384
714;-8.48055648803711;1830400;1648903750.7022853
715;-8.317967414855957;1832960;1648903752.0593526
716;-8.526570320129395;1835520;1648903753.4168348
717;-8.362588882446289;1838080;1648903754.7643573
718;-8.31146240234375;1840640;1648903756.1168416
719;-8.251569747924805;1843200;1648903757.4638913
720;-8.442617416381836;1845760;1648903758.8135567
721;-8.378735542297363;1848320;1648903760.1684422
722;-8.448012351989746;1850880;1648903761.5126362
723;-8.382842063903809;1853440;1648903762.8910782
724;-8.371034622192383;1856000;1648903764.2449985
725;-8.368501663208008;1858560;1648903765.5979772
726;-8.368952751159668;1861120;1648903766.9466455
727;-8.32421875;1863680;1648903768.2922127
728;-8.516794204711914;1866240;1648903769.6432085
729;-8.458155632019043;1868800;1648903770.9949195
730;-8.277709007263184;1871360;1648903772.345941
731;-8.618657112121582;1873920;1648903773.7329075
732;-8.260149002075195;1876480;1648903775.0824964
733;-8.31031608581543;1879040;1648903776.4336178
734;-8.325916290283203;1881600;1648903777.7840853
735;-8.529351234436035;1884160;1648903779.1374977
736;-8.18126392364502;1886720;1648903780.489175
737;-8.38731575012207;1889280;1648903781.8355384
738;-8.337145805358887;1891840;1648903783.1861815
739;-8.501920700073242;1894400;1648903784.5562327
740;-8.435351371765137;1896960;1648903785.9065568
741;-8.613897323608398;1899520;1648903787.2576854
742;-8.643231391906738;1902080;1648903788.603807
743;-8.416474342346191;1904640;1648903789.957452
744;-8.385385513305664;1907200;1648903791.308672
745;-8.425689697265625;1909760;1648903792.659398
746;-8.541650772094727;1912320;1648903794.016254
747;-8.68340015411377;1914880;1648903795.368215
748;-8.397958755493164;1917440;1648903796.718061
749;-8.490427017211914;1920000;1648903798.0684152
750;-8.437589645385742;1922560;1648903799.419899
751;-8.626763343811035;1925120;1648903800.7691748
752;-8.700807571411133;1927680;1648903802.1129062
753;-8.646998405456543;1930240;1648903803.4633927
754;-8.440996170043945;1932800;1648903804.8344655
755;-8.342528343200684;1935360;1648903806.1879523
756;-8.423030853271484;1937920;1648903807.5325704
757;-8.480262756347656;1940480;1648903808.8769972
758;-8.4889554977417;1943040;1648903810.2210848
759;-8.487761497497559;1945600;1648903811.5633342
760;-8.613655090332031;1948160;1648903812.9088817
761;-8.555726051330566;1950720;1648903814.2538166
762;-8.539447784423828;1953280;1648903815.6347015
763;-8.468823432922363;1955840;1648903816.9845648
764;-8.375277519226074;1958400;1648903818.3360474
765;-8.442758560180664;1960960;1648903819.686625
766;-8.3606595993042;1963520;1648903821.0329971
767;-8.66666030883789;1966080;1648903822.385673
768;-8.348567962646484;1968640;1648903823.8082514
769;-8.485215187072754;1971200;1648903825.1604347
770;-8.415078163146973;1973760;1648903826.5269394
771;-8.582679748535156;1976320;1648903827.8745804
772;-8.57156753540039;1978880;1648903829.2231712
773;-8.408306121826172;1981440;1648903830.5765023
774;-8.354848861694336;1984000;1648903831.9313164
775;-8.46774959564209;1986560;1648903833.2763338
776;-8.35899829864502;1989120;1648903834.6250381
777;-8.494665145874023;1991680;1648903835.9764838
778;-8.544906616210938;1994240;1648903837.3336515
779;-8.255346298217773;1996800;1648903838.6867917
780;-8.497891426086426;1999360;1648903840.031219
781;-8.45752239227295;2001920;1648903841.3789294
782;-8.467172622680664;2004480;1648903842.729826
783;-8.427857398986816;2007040;1648903844.0819347
784;-8.413135528564453;2009600;1648903845.4325082
785;-8.418548583984375;2012160;1648903846.7995977
786;-8.276395797729492;2014720;1648903848.145445
787;-8.386615753173828;2017280;1648903849.4957688
788;-8.201507568359375;2019840;1648903850.8491986
789;-8.461429595947266;2022400;1648903852.2001305
790;-8.38408088684082;2024960;1648903853.5467203
791;-8.549113273620605;2027520;1648903854.8948495
792;-8.455303192138672;2030080;1648903856.2436936
793;-8.466535568237305;2032640;1648903857.6241403
794;-8.42526626586914;2035200;1648903858.9743392
795;-8.502395629882812;2037760;1648903860.3208275
796;-8.519700050354004;2040320;1648903861.6705453
797;-8.511250495910645;2042880;1648903863.022875
798;-8.642696380615234;2045440;1648903864.3764205
799;-8.605450630187988;2048000;1648903865.7277474
800;-8.665043830871582;2050560;1648903874.511081
801;-8.750293731689453;2053120;1648903875.89409
802;-8.776274681091309;2055680;1648903877.2400985
803;-8.557001113891602;2058240;1648903878.6219747
804;-8.581147193908691;2060800;1648903879.973036
805;-8.590557098388672;2063360;1648903881.3266134
806;-8.72153091430664;2065920;1648903882.674581
807;-8.655439376831055;2068480;1648903884.0251446
808;-8.59255313873291;2071040;1648903885.3744655
809;-8.697670936584473;2073600;1648903886.7256095
810;-8.725778579711914;2076160;1648903888.0744464
811;-8.542362213134766;2078720;1648903889.4390244
812;-8.573087692260742;2081280;1648903890.787612
813;-8.809891700744629;2083840;1648903892.1381767
814;-8.738789558410645;2086400;1648903893.490478
815;-8.594541549682617;2088960;1648903894.8436377
816;-8.468059539794922;2091520;1648903896.1894531
817;-8.546380996704102;2094080;1648903897.5346298
818;-8.564894676208496;2096640;1648903898.8852074
819;-8.680034637451172;2099200;1648903900.2423506
820;-8.573172569274902;2101760;1648903901.594316
821;-8.581171035766602;2104320;1648903902.9429293
822;-8.620866775512695;2106880;1648903904.2902899
823;-8.459600448608398;2109440;1648903905.6425087
824;-8.501850128173828;2112000;1648903906.9937055
825;-8.45163345336914;2114560;1648903908.345367
826;-8.548299789428711;2117120;1648903909.707725
827;-8.537747383117676;2119680;1648903911.0563104
828;-8.72065544128418;2122240;1648903912.4109995
829;-8.616433143615723;2124800;1648903913.763505
830;-8.473353385925293;2127360;1648903915.1143613
831;-8.487504005432129;2129920;1648903916.4601672
832;-8.669538497924805;2132480;1648903917.806227
833;-8.548855781555176;2135040;1648903919.1566741
834;-8.666422843933105;2137600;1648903920.5526845
835;-8.70993709564209;2140160;1648903921.902576
836;-8.70707893371582;2142720;1648903923.2459865
837;-8.616978645324707;2145280;1648903924.592337
838;-8.657556533813477;2147840;1648903925.9400327
839;-8.618696212768555;2150400;1648903927.2915645
840;-8.479344367980957;2152960;1648903928.6361537
841;-8.58300495147705;2155520;1648903929.9814832
842;-8.573516845703125;2158080;1648903931.3628602
843;-8.670004844665527;2160640;1648903932.706165
844;-8.658975601196289;2163200;1648903934.051087
845;-8.520092010498047;2165760;1648903935.4006138
846;-8.632513999938965;2168320;1648903936.7485576
847;-8.571150779724121;2170880;1648903938.0974457
848;-8.658476829528809;2173440;1648903939.4472394
849;-8.709233283996582;2176000;1648903940.796747
850;-8.814213752746582;2178560;1648903942.1537504
851;-8.460349082946777;2181120;1648903943.4993544
852;-8.60441780090332;2183680;1648903944.8491087
853;-8.54914665222168;2186240;1648903946.2017176
854;-8.418156623840332;2188800;1648903947.5517635
855;-8.743382453918457;2191360;1648903948.9022968
856;-8.558305740356445;2193920;1648903950.252775
857;-8.514731407165527;2196480;1648903951.6234896
858;-8.489989280700684;2199040;1648903952.9794261
859;-8.742708206176758;2201600;1648903954.3341393
860;-8.768584251403809;2204160;1648903955.6846669
861;-8.497013092041016;2206720;1648903957.0320613
862;-8.602296829223633;2209280;1648903958.3832183
863;-8.636353492736816;2211840;1648903959.7362275
864;-8.54914665222168;2214400;1648903961.0874925
865;-8.683296203613281;2216960;1648903962.46235
866;-8.594904899597168;2219520;1648903963.8136904
867;-8.654927253723145;2222080;1648903965.168972
868;-8.541647911071777;2224640;1648903966.522327
869;-8.530220031738281;2227200;1648903967.8757267
870;-8.353516578674316;2229760;1648903969.2219155
871;-8.541956901550293;2232320;1648903970.5684097
872;-8.59382438659668;2234880;1648903971.9166102
873;-8.461979866027832;2237440;1648903973.296302
874;-8.619340896606445;2240000;1648903974.6507795
875;-8.463763236999512;2242560;1648903975.9945152
876;-8.613719940185547;2245120;1648903977.3401818
877;-8.61144733428955;2247680;1648903978.6936646
878;-8.435868263244629;2250240;1648903980.0434992
879;-8.4457368850708;2252800;1648903981.3937395
880;-8.576062202453613;2255360;1648903982.7404118
881;-8.7758150100708;2257920;1648903984.1045594
882;-8.590604782104492;2260480;1648903985.4543862
883;-8.494492530822754;2263040;1648903986.8074331
884;-8.468942642211914;2265600;1648903988.1565971
885;-8.503965377807617;2268160;1648903989.502253
886;-8.545028686523438;2270720;1648903990.8511462
887;-8.544204711914062;2273280;1648903992.2010171
888;-8.595619201660156;2275840;1648903993.5645456
889;-8.634395599365234;2278400;1648903994.9214656
890;-8.43635368347168;2280960;1648903996.2676094
891;-8.407676696777344;2283520;1648903997.6162984
892;-8.664093971252441;2286080;1648903998.9675403
893;-8.654104232788086;2288640;1648904000.3172386
894;-8.632174491882324;2291200;1648904001.667008
895;-8.589126586914062;2293760;1648904003.0141664
896;-8.622246742248535;2296320;1648904004.3889852
897;-8.461915969848633;2298880;1648904005.741322
898;-8.505461692810059;2301440;1648904007.0914686
899;-8.570261001586914;2304000;1648904008.4441414
900;-8.618814468383789;2306560;1648904017.205824
901;-8.792354583740234;2309120;1648904018.581263
902;-8.78598690032959;2311680;1648904019.9268124
903;-8.726515769958496;2314240;1648904021.273438
904;-8.68889331817627;2316800;1648904022.6253145
905;-8.745024681091309;2319360;1648904023.9766436
906;-8.45685863494873;2321920;1648904025.3512216
907;-8.658120155334473;2324480;1648904026.7021425
908;-8.735694885253906;2327040;1648904028.049559
909;-8.450897216796875;2329600;1648904029.4021533
910;-8.558501243591309;2332160;1648904030.756902
911;-8.699954986572266;2334720;1648904032.1085103
912;-8.511434555053711;2337280;1648904033.4542582
913;-8.589680671691895;2339840;1648904034.8049233
914;-8.659223556518555;2342400;1648904036.1956646
915;-8.451983451843262;2344960;1648904037.547664
916;-8.638301849365234;2347520;1648904038.89841
