;train/reward;Steps;Wall_Time
602;-8.37396240234375;1543680;1649581512.1705103
603;-8.63748836517334;1546240;1649581513.6018534
604;-8.9320707321167;1548800;1649581515.0335846
605;-8.797334671020508;1551360;1649581516.466283
606;-9.1585111618042;1553920;1649581517.9420772
607;-8.615674018859863;1556480;1649581519.4056594
608;-8.692200660705566;1559040;1649581520.8374534
609;-8.261807441711426;1561600;1649581522.2734842
610;-7.8432698249816895;1564160;1649581523.7062745
611;-8.26904296875;1566720;1649581525.1375153
612;-8.220990180969238;1569280;1649581526.5732908
613;-7.659456729888916;1571840;1649581528.006051
614;-8.069905281066895;1574400;1649581529.4578261
615;-8.4758882522583;1576960;1649581530.9130502
616;-8.98023796081543;1579520;1649581532.3440123
617;-9.178230285644531;1582080;1649581533.7750387
618;-9.222118377685547;1584640;1649581535.2061303
619;-8.81197452545166;1587200;1649581536.6423626
620;-8.179757118225098;1589760;1649581538.0733306
621;-7.832597732543945;1592320;1649581539.5045156
622;-7.49193811416626;1594880;1649581540.9357977
623;-8.37777042388916;1597440;1649581542.399743
624;-8.335566520690918;1600000;1649581543.8491938
625;-8.671775817871094;1602560;1649581545.2816083
626;-8.217460632324219;1605120;1649581546.7144468
627;-8.516743659973145;1607680;1649581548.1460035
628;-9.44492244720459;1610240;1649581549.5791886
629;-8.41203498840332;1612800;1649581551.0117445
630;-8.073548316955566;1615360;1649581552.4439256
631;-7.992700576782227;1617920;1649581553.9073234
632;-8.228668212890625;1620480;1649581555.3692946
633;-8.209624290466309;1623040;1649581556.8063076
634;-8.339564323425293;1625600;1649581558.2357452
635;-8.101709365844727;1628160;1649581559.666685
636;-8.757607460021973;1630720;1649581561.1000633
637;-8.442410469055176;1633280;1649581562.5298984
638;-8.660102844238281;1635840;1649581563.965542
639;-8.60544490814209;1638400;1649581565.411315
640;-8.721002578735352;1640960;1649581566.8629413
641;-8.67018985748291;1643520;1649581568.297412
642;-8.302001953125;1646080;1649581569.7261784
643;-8.644392967224121;1648640;1649581571.159999
644;-8.09994888305664;1651200;1649581572.5896327
645;-7.758815765380859;1653760;1649581574.019023
646;-8.29185962677002;1656320;1649581575.4490643
647;-8.552361488342285;1658880;1649581576.878569
648;-7.7322001457214355;1661440;1649581578.333137
649;-7.3538498878479;1664000;1649581579.7802882
650;-7.747525691986084;1666560;1649581581.2147033
651;-8.735150337219238;1669120;1649581582.6481383
652;-7.869129657745361;1671680;1649581584.079396
653;-8.383476257324219;1674240;1649581585.5093668
654;-8.302347183227539;1676800;1649581586.940094
655;-8.461030006408691;1679360;1649581588.3705378
656;-7.6838884353637695;1681920;1649581589.8294113
657;-8.539571762084961;1684480;1649581591.2935524
658;-8.848862648010254;1687040;1649581592.7251399
659;-7.529007434844971;1689600;1649581594.1557312
660;-7.543669700622559;1692160;1649581595.58586
661;-8.267828941345215;1694720;1649581597.0154562
662;-9.324493408203125;1697280;1649581598.4470303
663;-9.122446060180664;1699840;1649581599.8768036
664;-8.104084968566895;1702400;1649581601.3175466
665;-7.92021369934082;1704960;1649581602.767928
666;-8.780982971191406;1707520;1649581604.2033617
667;-8.590221405029297;1710080;1649581605.6385498
668;-8.558673858642578;1712640;1649581607.070525
669;-8.05965518951416;1715200;1649581608.500752
670;-7.702791690826416;1717760;1649581609.930915
671;-7.228703498840332;1720320;1649581611.3618152
672;-7.302228927612305;1722880;1649581612.792678
673;-7.862274169921875;1725440;1649581614.2462554
674;-8.840802192687988;1728000;1649581615.6987941
675;-8.52061939239502;1730560;1649581617.1304512
676;-8.31155776977539;1733120;1649581618.5619824
677;-8.486639022827148;1735680;1649581619.9927988
678;-8.128142356872559;1738240;1649581621.4230628
679;-8.319716453552246;1740800;1649581622.8550122
680;-8.564441680908203;1743360;1649581624.286494
681;-8.794923782348633;1745920;1649581625.7491708
682;-8.0501708984375;1748480;1649581627.2062771
683;-8.006657600402832;1751040;1649581628.6387718
684;-8.036484718322754;1753600;1649581630.0697489
685;-8.091597557067871;1756160;1649581631.500617
686;-7.75132417678833;1758720;1649581632.9299185
687;-7.608173847198486;1761280;1649581634.3606002
688;-7.697620868682861;1763840;1649581635.7936044
689;-8.260992050170898;1766400;1649581637.2250597
690;-9.014469146728516;1768960;1649581638.6754699
691;-8.920269012451172;1771520;1649581640.1134326
692;-7.756624221801758;1774080;1649581641.544028
693;-7.364081859588623;1776640;1649581642.9751785
694;-7.50663948059082;1779200;1649581644.4054797
695;-7.5429887771606445;1781760;1649581645.8359733
696;-7.778956890106201;1784320;1649581647.2654161
697;-8.060290336608887;1786880;1649581648.6951542
698;-8.351699829101562;1789440;1649581650.1603413
699;-8.276062965393066;1792000;1649581651.6156473
700;-8.284571647644043;1794560;1649581660.4276686
701;-8.591033935546875;1797120;1649581661.9036477
702;-7.587611198425293;1799680;1649581663.366119
703;-7.771848201751709;1802240;1649581664.8014584
704;-8.586819648742676;1804800;1649581666.2321563
705;-8.414705276489258;1807360;1649581667.6629245
706;-8.534287452697754;1809920;1649581669.094173
707;-8.733428001403809;1812480;1649581670.5283468
708;-8.784651756286621;1815040;1649581671.9602566
709;-8.9642972946167;1817600;1649581673.4076254
710;-9.15053939819336;1820160;1649581674.858867
711;-8.792323112487793;1822720;1649581676.29096
712;-8.982681274414062;1825280;1649581677.71838
713;-9.33804988861084;1827840;1649581679.219286
714;-9.125092506408691;1830400;1649581680.6468685
715;-9.286392211914062;1832960;1649581682.0739856
716;-8.789347648620605;1835520;1649581683.5098858
717;-9.34142780303955;1838080;1649581684.9388487
718;-9.26320743560791;1840640;1649581686.3918777
719;-8.663671493530273;1843200;1649581687.836864
720;-8.772782325744629;1845760;1649581689.2679806
721;-8.841468811035156;1848320;1649581690.6968184
722;-8.113763809204102;1850880;1649581692.1252527
723;-9.286360740661621;1853440;1649581693.552799
724;-8.807083129882812;1856000;1649581694.980575
725;-9.126750946044922;1858560;1649581696.4074812
726;-9.178973197937012;1861120;1649581697.872458
727;-8.716574668884277;1863680;1649581699.3322947
728;-8.905016899108887;1866240;1649581700.7610593
729;-9.33007526397705;1868800;1649581702.1901495
730;-9.095280647277832;1871360;1649581703.618264
731;-8.958160400390625;1873920;1649581705.0470896
732;-9.04881477355957;1876480;1649581706.4756615
733;-9.094162940979004;1879040;1649581707.9035695
734;-8.79969310760498;1881600;1649581709.3441596
735;-9.220540046691895;1884160;1649581710.7853203
736;-9.503887176513672;1886720;1649581712.216455
737;-8.989970207214355;1889280;1649581713.6431992
738;-9.088990211486816;1891840;1649581715.0708625
739;-8.484259605407715;1894400;1649581716.49797
740;-8.933561325073242;1896960;1649581717.9253156
741;-8.481682777404785;1899520;1649581719.355333
742;-8.430012702941895;1902080;1649581720.7816505
743;-8.553686141967773;1904640;1649581722.240308
744;-8.596543312072754;1907200;1649581723.6938505
745;-8.064274787902832;1909760;1649581725.1218777
746;-7.551310062408447;1912320;1649581726.5488384
747;-8.11679458618164;1914880;1649581727.9751132
748;-8.519999504089355;1917440;1649581729.4035811
749;-7.397450923919678;1920000;1649581730.8310783
750;-8.011521339416504;1922560;1649581732.2585754
751;-7.295687675476074;1925120;1649581733.7206168
752;-8.118731498718262;1927680;1649581735.178439
753;-8.665430068969727;1930240;1649581736.607416
754;-9.213756561279297;1932800;1649581738.0346122
755;-9.407983779907227;1935360;1649581739.4617593
756;-8.947529792785645;1937920;1649581740.8879876
757;-9.280604362487793;1940480;1649581742.3148255
758;-9.196768760681152;1943040;1649581743.7428532
759;-9.13903522491455;1945600;1649581745.1696582
760;-9.026763916015625;1948160;1649581746.6191788
761;-8.96703052520752;1950720;1649581748.0527656
762;-8.938562393188477;1953280;1649581749.480829
763;-9.050240516662598;1955840;1649581750.9084918
764;-8.963239669799805;1958400;1649581752.3362706
765;-8.7655668258667;1960960;1649581753.7673523
766;-8.150031089782715;1963520;1649581755.19458
767;-8.154172897338867;1966080;1649581756.6222312
768;-8.498822212219238;1968640;1649581758.0812802
769;-8.545557975769043;1971200;1649581759.5406382
770;-8.238351821899414;1973760;1649581760.9690073
771;-7.959622859954834;1976320;1649581762.3959844
772;-8.431528091430664;1978880;1649581763.8254802
773;-7.768862247467041;1981440;1649581765.253376
774;-7.5126800537109375;1984000;1649581766.6815112
775;-7.340287685394287;1986560;1649581768.1128337
776;-7.3373918533325195;1989120;1649581769.5655396
777;-7.538302421569824;1991680;1649581771.0136428
778;-8.023641586303711;1994240;1649581772.4434035
779;-8.832839012145996;1996800;1649581773.8715904
780;-9.3117036819458;1999360;1649581775.2993183
781;-8.026392936706543;2001920;1649581776.7261343
782;-8.083552360534668;2004480;1649581778.1555338
783;-8.038407325744629;2007040;1649581779.5834064
784;-8.229728698730469;2009600;1649581781.0102808
785;-7.840694904327393;2012160;1649581782.462203
786;-8.498822212219238;2014720;1649581783.9039595
787;-9.209870338439941;2017280;1649581785.3310492
788;-8.871360778808594;2019840;1649581786.7602499
789;-8.80914306640625;2022400;1649581788.189953
790;-9.145597457885742;2024960;1649581789.6166923
791;-8.816934585571289;2027520;1649581791.0443559
792;-9.004340171813965;2030080;1649581792.472703
793;-9.360546112060547;2032640;1649581793.9395022
794;-8.919676780700684;2035200;1649581795.3992703
795;-9.172773361206055;2037760;1649581796.827024
796;-9.725340843200684;2040320;1649581798.256046
797;-9.344828605651855;2042880;1649581799.683355
798;-9.540018081665039;2045440;1649581801.1105344
799;-9.422842979431152;2048000;1649581802.5372875
800;-9.153007507324219;2050560;1649581811.3859136
801;-8.485360145568848;2053120;1649581812.8240185
802;-8.736969947814941;2055680;1649581814.2522721
803;-9.225717544555664;2058240;1649581815.6779897
804;-8.812776565551758;2060800;1649581817.1081433
805;-8.770931243896484;2063360;1649581818.5603392
806;-9.050450325012207;2065920;1649581819.9930263
807;-9.240031242370605;2068480;1649581821.4211786
808;-9.166128158569336;2071040;1649581822.8511968
809;-9.187031745910645;2073600;1649581824.2787032
810;-9.325467109680176;2076160;1649581825.705587
811;-8.724998474121094;2078720;1649581827.1365027
812;-8.473419189453125;2081280;1649581828.5633626
813;-8.054963111877441;2083840;1649581830.0299547
814;-7.691319465637207;2086400;1649581831.486616
815;-7.809959888458252;2088960;1649581832.9137883
816;-7.709293842315674;2091520;1649581834.3401196
817;-8.71862506866455;2094080;1649581835.7664857
818;-9.133810997009277;2096640;1649581837.1966634
819;-8.811182022094727;2099200;1649581838.6246533
820;-9.052656173706055;2101760;1649581840.0500588
821;-9.312986373901367;2104320;1649581841.4998322
822;-8.608943939208984;2106880;1649581842.9524536
823;-8.758761405944824;2109440;1649581844.382403
824;-8.423296928405762;2112000;1649581845.809938
825;-7.85486364364624;2114560;1649581847.2406335
826;-7.431056499481201;2117120;1649581848.6684823
827;-7.203864574432373;2119680;1649581850.0955899
828;-7.210953712463379;2122240;1649581851.526135
829;-7.61746883392334;2124800;1649581852.9529092
830;-7.96085262298584;2127360;1649581854.406215
831;-9.198325157165527;2129920;1649581855.845415
832;-8.507514953613281;2132480;1649581857.2755888
833;-8.43822956085205;2135040;1649581858.7028542
834;-7.957187652587891;2137600;1649581860.1299021
835;-8.94949722290039;2140160;1649581861.5609584
836;-9.359647750854492;2142720;1649581862.989458
837;-9.156210899353027;2145280;1649581864.4162555
838;-8.950901985168457;2147840;1649581865.8781052
839;-9.166556358337402;2150400;1649581867.3353133
840;-8.560973167419434;2152960;1649581868.7622867
841;-8.716033935546875;2155520;1649581870.1893435
842;-8.68735122680664;2158080;1649581871.617605
843;-8.241253852844238;2160640;1649581873.0428379
844;-9.029707908630371;2163200;1649581874.4701095
845;-9.064179420471191;2165760;1649581875.8955772
846;-8.706384658813477;2168320;1649581877.333081
847;-8.127141952514648;2170880;1649581878.7779782
848;-8.454351425170898;2173440;1649581880.20981
849;-8.942288398742676;2176000;1649581881.6377192
850;-9.01873779296875;2178560;1649581883.062693
851;-9.082389831542969;2181120;1649581884.4876866
852;-8.86069107055664;2183680;1649581885.912362
853;-8.967004776000977;2186240;1649581887.337694
854;-9.234148979187012;2188800;1649581888.7622123
855;-9.106999397277832;2191360;1649581890.207655
856;-9.354940414428711;2193920;1649581891.660242
857;-9.161245346069336;2196480;1649581893.0853915
858;-8.625604629516602;2199040;1649581894.5108728
859;-8.851868629455566;2201600;1649581895.9380128
860;-8.134947776794434;2204160;1649581897.362305
861;-7.4575581550598145;2206720;1649581898.785878
862;-7.37223482131958;2209280;1649581900.2104223
863;-7.252806186676025;2211840;1649581901.6660368
864;-7.353025436401367;2214400;1649581903.1165679
865;-7.783316135406494;2216960;1649581904.546413
866;-8.0597505569458;2219520;1649581905.9746406
867;-8.530130386352539;2222080;1649581907.3986094
868;-8.56910228729248;2224640;1649581908.8237329
869;-8.79033374786377;2227200;1649581910.248622
870;-8.438173294067383;2229760;1649581911.6746478
871;-8.174847602844238;2232320;1649581913.0997021
872;-9.124711990356445;2234880;1649581914.547818
873;-8.934791564941406;2237440;1649581915.9852219
874;-9.550524711608887;2240000;1649581917.4099586
875;-7.7834601402282715;2242560;1649581918.8354378
876;-8.74082088470459;2245120;1649581920.2602391
877;-8.886333465576172;2247680;1649581921.686808
878;-8.667747497558594;2250240;1649581923.1118603
879;-8.439005851745605;2252800;1649581924.5439372
880;-8.664896965026855;2255360;1649581926.0142076
881;-8.83847713470459;2257920;1649581927.4688144
882;-8.05070972442627;2260480;1649581928.8953574
883;-7.612229347229004;2263040;1649581930.320946
884;-7.556744575500488;2265600;1649581931.7468834
885;-7.95731258392334;2268160;1649581933.1714442
886;-8.819129943847656;2270720;1649581934.5968254
887;-8.590539932250977;2273280;1649581936.0224264
888;-8.676335334777832;2275840;1649581937.4685674
889;-8.574724197387695;2278400;1649581938.9198158
890;-8.736820220947266;2280960;1649581940.3480265
891;-9.316082000732422;2283520;1649581941.77803
892;-9.014349937438965;2286080;1649581943.2037623
893;-8.941999435424805;2288640;1649581944.6284003
894;-8.600646018981934;2291200;1649581946.0569472
895;-8.747360229492188;2293760;1649581947.4814658
896;-8.234682083129883;2296320;1649581948.906567
897;-8.286299705505371;2298880;1649581950.3634307
898;-8.422411918640137;2301440;1649581951.8049145
899;-8.836831092834473;2304000;1649581953.229639
900;-9.157336235046387;2306560;1649581962.0212204
901;-9.017912864685059;2309120;1649581963.509657
902;-9.061052322387695;2311680;1649581964.9387827
903;-8.788121223449707;2314240;1649581966.3641768
904;-8.899368286132812;2316800;1649581967.7895055
905;-8.956880569458008;2319360;1649581969.21474
906;-8.1040620803833;2321920;1649581970.6405685
907;-7.533104419708252;2324480;1649581972.065477
908;-7.3302741050720215;2327040;1649581973.5174954
909;-7.4229536056518555;2329600;1649581974.9718153
910;-7.424935340881348;2332160;1649581976.400242
911;-7.4848551750183105;2334720;1649581977.82485
912;-7.5364251136779785;2337280;1649581979.2497191
913;-7.433520317077637;2339840;1649581980.6734612
914;-7.545322418212891;2342400;1649581982.0990741
915;-7.600164890289307;2344960;1649581983.5930545
916;-7.813782215118408;2347520;1649581985.023894
