;train/reward;Steps;Wall_Time
601;-4.204225540161133;1541120;1648853022.6258938
602;-4.19985818862915;1543680;1648853023.747385
603;-4.205489635467529;1546240;1648853024.8668826
604;-4.1767897605896;1548800;1648853025.9976795
605;-4.205897331237793;1551360;1648853027.119304
606;-4.196624279022217;1553920;1648853028.2394516
607;-4.227231979370117;1556480;1648853029.3578322
608;-4.173648834228516;1559040;1648853030.47705
609;-4.163757801055908;1561600;1648853031.597673
610;-4.195892810821533;1564160;1648853032.7156484
611;-4.228091716766357;1566720;1648853033.8373892
612;-4.191044330596924;1569280;1648853034.9558454
613;-4.143935203552246;1571840;1648853036.0732243
614;-4.1641435623168945;1574400;1648853037.1924708
615;-4.156843185424805;1576960;1648853038.313791
616;-4.186114311218262;1579520;1648853039.442966
617;-4.176772594451904;1582080;1648853040.5660114
618;-4.169233322143555;1584640;1648853041.6852558
619;-4.176278591156006;1587200;1648853042.8067997
620;-4.215017318725586;1589760;1648853043.9281256
621;-4.192683696746826;1592320;1648853045.047784
622;-4.129120349884033;1594880;1648853046.1666842
623;-4.1385908126831055;1597440;1648853047.2852054
624;-4.160089015960693;1600000;1648853048.407454
625;-4.22909688949585;1602560;1648853049.5264497
626;-4.161369800567627;1605120;1648853050.6455448
627;-4.194400310516357;1607680;1648853051.7630577
628;-4.234274387359619;1610240;1648853052.887678
629;-4.185319423675537;1612800;1648853054.0087528
630;-4.282180309295654;1615360;1648853055.1273978
631;-4.219902992248535;1617920;1648853056.2453923
632;-4.157491207122803;1620480;1648853057.3640633
633;-4.167995929718018;1623040;1648853058.4861732
634;-4.211734294891357;1625600;1648853059.604724
635;-4.1775007247924805;1628160;1648853060.7226896
636;-4.213444232940674;1630720;1648853061.8407986
637;-4.1820220947265625;1633280;1648853062.9615026
638;-4.194830894470215;1635840;1648853064.0814607
639;-4.17747163772583;1638400;1648853065.1991408
640;-4.195312976837158;1640960;1648853066.3212085
641;-4.13791036605835;1643520;1648853067.4386141
642;-4.239096164703369;1646080;1648853068.5598805
643;-4.170594215393066;1648640;1648853069.6789496
644;-4.193357944488525;1651200;1648853070.798998
645;-4.220697402954102;1653760;1648853071.919521
646;-4.19472599029541;1656320;1648853073.0391574
647;-4.108486175537109;1658880;1648853074.163237
648;-4.2032575607299805;1661440;1648853075.2819862
649;-4.153429985046387;1664000;1648853076.402899
650;-4.1550397872924805;1666560;1648853077.5205824
651;-4.202320575714111;1669120;1648853078.6450357
652;-4.168281555175781;1671680;1648853079.7786715
653;-4.175834655761719;1674240;1648853080.9015431
654;-4.177480220794678;1676800;1648853082.0194995
655;-4.227936744689941;1679360;1648853083.1385863
656;-4.199840068817139;1681920;1648853084.2645154
657;-4.205938816070557;1684480;1648853085.3838806
658;-4.148985862731934;1687040;1648853086.5048316
659;-4.179140567779541;1689600;1648853087.624405
660;-4.171640396118164;1692160;1648853088.7477522
661;-4.133901596069336;1694720;1648853089.866737
662;-4.206825256347656;1697280;1648853090.9868977
663;-4.1697773933410645;1699840;1648853092.1072912
664;-4.175198078155518;1702400;1648853093.2397823
665;-4.158182621002197;1704960;1648853094.366147
666;-4.2289509773254395;1707520;1648853095.4878662
667;-4.227673053741455;1710080;1648853096.609285
668;-4.1558356285095215;1712640;1648853097.7290173
669;-4.19369649887085;1715200;1648853098.8531303
670;-4.167601108551025;1717760;1648853099.9722884
671;-4.204249382019043;1720320;1648853101.0923283
672;-4.118873119354248;1722880;1648853102.216636
673;-4.166117191314697;1725440;1648853103.3408542
674;-4.202486515045166;1728000;1648853104.4624317
675;-4.190847873687744;1730560;1648853105.5868404
676;-4.168331146240234;1733120;1648853106.7110746
677;-4.139122486114502;1735680;1648853107.8276901
678;-4.1396989822387695;1738240;1648853108.9478962
679;-4.136619567871094;1740800;1648853110.0660996
680;-4.122511863708496;1743360;1648853111.1843443
681;-4.187757968902588;1745920;1648853112.3026564
682;-4.171812057495117;1748480;1648853113.4220543
683;-4.154804706573486;1751040;1648853114.541269
684;-4.1821608543396;1753600;1648853115.6619973
685;-4.195110321044922;1756160;1648853116.7790446
686;-4.224020957946777;1758720;1648853117.8968766
687;-4.1976494789123535;1761280;1648853119.0169895
688;-4.193127632141113;1763840;1648853120.1442924
689;-4.163972854614258;1766400;1648853121.2619104
690;-4.171328544616699;1768960;1648853122.3776183
691;-4.164491176605225;1771520;1648853123.4971666
692;-4.158584117889404;1774080;1648853124.613439
693;-4.1706390380859375;1776640;1648853125.728471
694;-4.169753551483154;1779200;1648853126.8459466
695;-4.108074188232422;1781760;1648853127.9630263
696;-4.190587997436523;1784320;1648853129.078681
697;-4.1843976974487305;1786880;1648853130.197749
698;-4.1945648193359375;1789440;1648853131.3147206
699;-4.121741771697998;1792000;1648853132.4398527
700;-4.188971519470215;1794560;1648853141.1518953
701;-4.211202621459961;1797120;1648853142.2807794
702;-4.180094242095947;1799680;1648853143.4068384
703;-4.195221424102783;1802240;1648853144.5228438
704;-4.161633491516113;1804800;1648853145.641763
705;-4.144460678100586;1807360;1648853146.7601361
706;-4.152132511138916;1809920;1648853147.9510612
707;-4.193946361541748;1812480;1648853149.0687153
708;-4.20773983001709;1815040;1648853150.1861558
709;-4.089196681976318;1817600;1648853151.3030348
710;-4.218595027923584;1820160;1648853152.4185708
711;-4.21080207824707;1822720;1648853153.5379007
712;-4.149785995483398;1825280;1648853154.6557264
713;-4.159158706665039;1827840;1648853155.781757
714;-4.156665325164795;1830400;1648853156.9019465
715;-4.1367974281311035;1832960;1648853158.0429559
716;-4.149686813354492;1835520;1648853159.1648915
717;-4.175532817840576;1838080;1648853160.2855651
718;-4.187980651855469;1840640;1648853161.4071853
719;-4.161299705505371;1843200;1648853162.5308383
720;-4.177415370941162;1845760;1648853163.6533577
721;-4.156742095947266;1848320;1648853164.7745416
722;-4.164727687835693;1850880;1648853165.8969414
723;-4.087141990661621;1853440;1648853167.0196803
724;-4.16184663772583;1856000;1648853168.1637127
725;-4.188526153564453;1858560;1648853169.2888162
726;-4.139379024505615;1861120;1648853170.4116735
727;-4.147570610046387;1863680;1648853171.5319242
728;-4.096743583679199;1866240;1648853172.6556966
729;-4.234131813049316;1868800;1648853173.7784371
730;-4.164366722106934;1871360;1648853174.9006476
731;-4.167697906494141;1873920;1648853176.0221148
732;-4.1933488845825195;1876480;1648853177.144139
733;-4.189033031463623;1879040;1648853178.2717097
734;-4.197244167327881;1881600;1648853179.4016185
735;-4.19862174987793;1884160;1648853180.5239632
736;-4.166812896728516;1886720;1648853181.6484966
737;-4.2341837882995605;1889280;1648853182.774136
738;-4.1238694190979;1891840;1648853183.89448
739;-4.219875812530518;1894400;1648853185.0158107
740;-4.133210182189941;1896960;1648853186.138328
741;-4.101766586303711;1899520;1648853187.2592945
742;-4.137245178222656;1902080;1648853188.380607
743;-4.177023410797119;1904640;1648853189.5169184
744;-4.210940837860107;1907200;1648853190.6399784
745;-4.222167491912842;1909760;1648853191.7605145
746;-4.17726469039917;1912320;1648853192.883186
747;-4.165255069732666;1914880;1648853194.0061686
748;-4.139876842498779;1917440;1648853195.1319063
749;-4.231351852416992;1920000;1648853196.2524912
750;-4.096163749694824;1922560;1648853197.3734148
751;-4.218602180480957;1925120;1648853198.496556
752;-4.211272239685059;1927680;1648853199.6272197
753;-4.132862091064453;1930240;1648853200.749668
754;-4.177692890167236;1932800;1648853201.8713896
755;-4.192566394805908;1935360;1648853202.9975607
756;-4.175840854644775;1937920;1648853204.1188679
757;-4.123052597045898;1940480;1648853205.2406383
758;-4.224123954772949;1943040;1648853206.3630817
759;-4.218156337738037;1945600;1648853207.4992044
760;-4.155918598175049;1948160;1648853208.626238
761;-4.176697731018066;1950720;1648853209.748728
762;-4.18987512588501;1953280;1648853210.8791616
763;-4.182833194732666;1955840;1648853212.0006635
764;-4.224398612976074;1958400;1648853213.1261566
765;-4.205843448638916;1960960;1648853214.2479486
766;-4.145028591156006;1963520;1648853215.368178
767;-4.179419994354248;1966080;1648853216.4886973
768;-4.147773265838623;1968640;1648853217.6123996
769;-4.110684394836426;1971200;1648853218.7326763
770;-4.155732154846191;1973760;1648853219.8532972
771;-4.18155574798584;1976320;1648853220.9936297
772;-4.12294864654541;1978880;1648853222.1201303
773;-4.153581619262695;1981440;1648853223.2420394
774;-4.088527202606201;1984000;1648853224.3627465
775;-4.126443862915039;1986560;1648853225.4834688
776;-4.137058734893799;1989120;1648853226.6050732
777;-4.15972375869751;1991680;1648853227.7275903
778;-4.097805976867676;1994240;1648853228.8491507
779;-4.148954391479492;1996800;1648853229.9713175
780;-4.1283392906188965;1999360;1648853231.1022768
781;-4.210320949554443;2001920;1648853232.2250214
782;-4.162712097167969;2004480;1648853233.346794
783;-4.229504108428955;2007040;1648853234.4794862
784;-4.137320041656494;2009600;1648853235.6031573
785;-4.105027675628662;2012160;1648853236.7248425
786;-4.151106357574463;2014720;1648853237.8497615
787;-4.105377197265625;2017280;1648853238.9705338
788;-4.11713171005249;2019840;1648853240.091344
789;-4.129162788391113;2022400;1648853241.2121892
790;-4.132644176483154;2024960;1648853242.345902
791;-4.15970516204834;2027520;1648853243.4690917
792;-4.123884201049805;2030080;1648853244.5917757
793;-4.150162696838379;2032640;1648853245.7139196
794;-4.139682769775391;2035200;1648853246.8352578
795;-4.095919609069824;2037760;1648853247.9699705
796;-4.162541389465332;2040320;1648853249.0947044
797;-4.125332355499268;2042880;1648853250.2166638
798;-4.115971565246582;2045440;1648853251.3372052
799;-4.157831192016602;2048000;1648853252.4746602
800;-4.1614766120910645;2050560;1648853261.2419143
801;-4.151050567626953;2053120;1648853262.4040184
802;-4.169287204742432;2055680;1648853263.5294874
803;-4.168342113494873;2058240;1648853264.6524146
804;-4.15164852142334;2060800;1648853265.7728884
805;-4.146509170532227;2063360;1648853266.8993113
806;-4.210735321044922;2065920;1648853268.0203407
807;-4.075253009796143;2068480;1648853269.142208
808;-4.195478916168213;2071040;1648853270.2625353
809;-4.220947742462158;2073600;1648853271.3837504
810;-4.237651348114014;2076160;1648853272.509028
811;-4.206510066986084;2078720;1648853273.6427252
812;-4.228111267089844;2081280;1648853274.7747068
813;-4.146642208099365;2083840;1648853275.8996596
814;-4.1621222496032715;2086400;1648853277.0246215
815;-4.178299903869629;2088960;1648853278.1469648
816;-4.163149833679199;2091520;1648853279.268406
817;-4.1412553787231445;2094080;1648853280.3909535
818;-4.1757097244262695;2096640;1648853281.5113223
819;-4.17492151260376;2099200;1648853282.636921
820;-4.114127159118652;2101760;1648853283.7743
821;-4.235742092132568;2104320;1648853284.8980117
822;-4.176436424255371;2106880;1648853286.0198152
823;-4.116058826446533;2109440;1648853287.1445696
824;-4.1484174728393555;2112000;1648853288.2738974
825;-4.179689884185791;2114560;1648853289.394366
826;-4.123328685760498;2117120;1648853290.5163379
827;-4.115767002105713;2119680;1648853291.6380947
828;-4.039753437042236;2122240;1648853292.7615764
829;-4.194155216217041;2124800;1648853293.8892233
830;-4.188310623168945;2127360;1648853295.0159523
831;-4.186620712280273;2129920;1648853296.138298
832;-4.170017242431641;2132480;1648853297.2636209
833;-4.114428997039795;2135040;1648853298.3856277
834;-4.159414291381836;2137600;1648853299.507389
835;-4.178536891937256;2140160;1648853300.6304386
836;-4.1040873527526855;2142720;1648853301.7571008
837;-4.169030666351318;2145280;1648853302.8811746
838;-4.230425834655762;2147840;1648853304.0040522
839;-4.169210433959961;2150400;1648853305.1430907
840;-4.19938850402832;2152960;1648853306.2673538
841;-4.217043876647949;2155520;1648853307.3923137
842;-4.169334888458252;2158080;1648853308.5146592
843;-4.19470739364624;2160640;1648853309.6355467
844;-4.191725254058838;2163200;1648853310.75756
845;-4.139382362365723;2165760;1648853311.8826149
846;-4.1192851066589355;2168320;1648853313.0055676
847;-4.132444381713867;2170880;1648853314.127796
848;-4.108190059661865;2173440;1648853315.265492
849;-4.201129913330078;2176000;1648853316.38864
850;-4.196520805358887;2178560;1648853317.5119972
851;-4.189306735992432;2181120;1648853318.6346827
852;-4.177059650421143;2183680;1648853319.7579596
853;-4.205107688903809;2186240;1648853320.8803415
854;-4.1376953125;2188800;1648853322.0013907
855;-4.144887924194336;2191360;1648853323.1231573
856;-4.211680889129639;2193920;1648853324.2473328
857;-4.218792915344238;2196480;1648853325.373253
858;-4.129861831665039;2199040;1648853326.5029342
859;-4.154947280883789;2201600;1648853327.6271577
860;-4.162160396575928;2204160;1648853328.789491
861;-4.11305046081543;2206720;1648853329.9164355
862;-4.132236480712891;2209280;1648853331.041926
863;-4.097670555114746;2211840;1648853332.1893015
864;-4.230922222137451;2214400;1648853333.3382328
865;-4.162968158721924;2216960;1648853334.4640708
866;-4.095123291015625;2219520;1648853335.610319
867;-4.239717960357666;2222080;1648853336.77219
868;-4.133553504943848;2224640;1648853337.9749694
869;-4.1309380531311035;2227200;1648853339.1042697
870;-4.155681133270264;2229760;1648853340.2510812
871;-4.175127029418945;2232320;1648853341.4069734
872;-4.155277252197266;2234880;1648853342.5442047
873;-4.153695106506348;2237440;1648853343.6675477
874;-4.06712007522583;2240000;1648853344.8140445
875;-4.146602630615234;2242560;1648853345.9602022
876;-4.138661861419678;2245120;1648853347.105026
877;-4.1744842529296875;2247680;1648853348.2390933
878;-4.097899436950684;2250240;1648853349.3860874
879;-4.129223823547363;2252800;1648853350.511431
880;-4.2029595375061035;2255360;1648853351.6406684
881;-4.176987648010254;2257920;1648853352.7893221
882;-4.104453086853027;2260480;1648853353.9366643
883;-4.2097296714782715;2263040;1648853355.065977
884;-4.1476006507873535;2265600;1648853356.1905885
885;-4.1944661140441895;2268160;1648853357.3627627
886;-4.126911640167236;2270720;1648853358.5130157
887;-4.1293745040893555;2273280;1648853359.6363344
888;-4.127790927886963;2275840;1648853360.7832441
889;-4.0953168869018555;2278400;1648853361.9337409
890;-4.130802154541016;2280960;1648853363.0577347
891;-4.19406270980835;2283520;1648853364.1862652
892;-4.138774394989014;2286080;1648853365.3329597
893;-4.128765106201172;2288640;1648853366.4820654
894;-4.1052632331848145;2291200;1648853367.6275432
895;-4.124106407165527;2293760;1648853368.757927
896;-4.15769100189209;2296320;1648853369.9073644
897;-4.1319684982299805;2298880;1648853371.047413
898;-4.126988410949707;2301440;1648853372.177789
899;-4.15192985534668;2304000;1648853373.32413
900;-4.186593055725098;2306560;1648853382.292819
901;-4.129110813140869;2309120;1648853383.4405036
902;-4.145038604736328;2311680;1648853384.5650194
903;-4.117836952209473;2314240;1648853385.7143912
904;-4.16204833984375;2316800;1648853386.8649416
905;-4.117788791656494;2319360;1648853387.9892929
906;-4.078988552093506;2321920;1648853389.1289606
907;-4.191099643707275;2324480;1648853390.2506864
908;-4.124831676483154;2327040;1648853391.3694544
909;-4.079004287719727;2329600;1648853392.4880865
910;-4.138694763183594;2332160;1648853393.6385252
911;-4.120323657989502;2334720;1648853394.7788818
912;-4.124403476715088;2337280;1648853395.89747
913;-4.099940299987793;2339840;1648853397.0173438
914;-4.1782145500183105;2342400;1648853398.137981
