;train/reward;Steps;Wall_Time
601;-6.516115188598633;1541120;1650723524.5802667
602;-6.515438079833984;1543680;1650723525.5117488
603;-6.281179428100586;1546240;1650723526.426539
604;-6.30570650100708;1548800;1650723527.370313
605;-6.24418306350708;1551360;1650723528.2866266
606;-6.032642841339111;1553920;1650723529.1984618
607;-6.0305938720703125;1556480;1650723530.114596
608;-5.987790107727051;1559040;1650723531.0511985
609;-5.86003303527832;1561600;1650723531.9693406
610;-5.925724029541016;1564160;1650723532.8803587
611;-6.097306728363037;1566720;1650723533.8056936
612;-6.15800142288208;1569280;1650723534.7366567
613;-6.061832427978516;1571840;1650723535.663321
614;-5.9999308586120605;1574400;1650723536.5941093
615;-6.054910659790039;1576960;1650723537.509161
616;-6.024170875549316;1579520;1650723538.4267027
617;-5.994222164154053;1582080;1650723539.3425186
618;-6.276774883270264;1584640;1650723540.2831578
619;-6.1021599769592285;1587200;1650723541.2060275
620;-6.287548065185547;1589760;1650723542.1278555
621;-6.142608642578125;1592320;1650723543.0559845
622;-6.070819854736328;1594880;1650723543.9855027
623;-6.248589515686035;1597440;1650723544.8961127
624;-6.239008903503418;1600000;1650723545.816149
625;-6.3050537109375;1602560;1650723546.7777832
626;-6.254597187042236;1605120;1650723547.7256875
627;-6.340281009674072;1607680;1650723548.6780174
628;-6.707624435424805;1610240;1650723549.623656
629;-6.902517795562744;1612800;1650723550.5817316
630;-6.8803277015686035;1615360;1650723551.5364466
631;-7.142440319061279;1617920;1650723552.4882004
632;-7.0435991287231445;1620480;1650723553.416404
633;-7.080905914306641;1623040;1650723554.3409643
634;-6.920316696166992;1625600;1650723555.2914288
635;-7.0661163330078125;1628160;1650723556.2392933
636;-7.1900506019592285;1630720;1650723557.1907516
637;-6.971404552459717;1633280;1650723558.1404955
638;-6.886730194091797;1635840;1650723559.0829403
639;-7.1988396644592285;1638400;1650723560.0260053
640;-7.22036075592041;1640960;1650723560.9667609
641;-7.396133899688721;1643520;1650723561.9087408
642;-7.505535125732422;1646080;1650723562.846839
643;-7.713128089904785;1648640;1650723563.7598197
644;-7.826477527618408;1651200;1650723564.6808586
645;-7.701011657714844;1653760;1650723565.596886
646;-7.606187343597412;1656320;1650723566.5167918
647;-7.654348373413086;1658880;1650723567.4465792
648;-7.685959339141846;1661440;1650723568.3824625
649;-7.6823811531066895;1664000;1650723569.3166063
650;-7.1332316398620605;1666560;1650723570.2532935
651;-6.677062511444092;1669120;1650723571.196336
652;-6.897034168243408;1671680;1650723572.1360312
653;-6.821932792663574;1674240;1650723573.0790396
654;-6.511307239532471;1676800;1650723574.0006864
655;-6.764420032501221;1679360;1650723574.9178011
656;-6.650514125823975;1681920;1650723575.8365571
657;-6.6793999671936035;1684480;1650723576.7744973
658;-6.549905300140381;1687040;1650723577.7050965
659;-6.440454006195068;1689600;1650723578.6481538
660;-6.413397312164307;1692160;1650723579.5806444
661;-6.260099411010742;1694720;1650723580.519797
662;-6.54017448425293;1697280;1650723581.4645255
663;-6.483406066894531;1699840;1650723582.3791373
664;-6.525361061096191;1702400;1650723583.323059
665;-6.4300737380981445;1704960;1650723584.2435968
666;-6.4389567375183105;1707520;1650723585.1566968
667;-6.587891578674316;1710080;1650723586.0752256
668;-6.5182576179504395;1712640;1650723586.9968007
669;-6.563930034637451;1715200;1650723587.935455
670;-6.882014274597168;1717760;1650723588.8846335
671;-6.737613201141357;1720320;1650723589.8356502
672;-7.069682598114014;1722880;1650723590.7806537
673;-7.190732479095459;1725440;1650723591.7247472
674;-7.41652250289917;1728000;1650723592.6566331
675;-7.437749862670898;1730560;1650723593.6103091
676;-7.706884860992432;1733120;1650723594.5445902
677;-8.026546478271484;1735680;1650723595.458519
678;-8.281304359436035;1738240;1650723596.4091423
679;-8.272913932800293;1740800;1650723597.358319
680;-8.613687515258789;1743360;1650723598.296366
681;-8.62894058227539;1745920;1650723599.2322397
682;-8.553043365478516;1748480;1650723600.1706123
683;-8.904815673828125;1751040;1650723601.107818
684;-9.201733589172363;1753600;1650723602.0347555
685;-9.266518592834473;1756160;1650723602.9742742
686;-9.207559585571289;1758720;1650723603.912277
687;-9.355385780334473;1761280;1650723604.8446379
688;-9.116217613220215;1763840;1650723605.7600365
689;-9.264154434204102;1766400;1650723606.6733692
690;-9.103530883789062;1768960;1650723607.5991337
691;-9.292862892150879;1771520;1650723608.5230458
692;-9.264406204223633;1774080;1650723609.4445336
693;-9.330156326293945;1776640;1650723610.3641338
694;-8.896330833435059;1779200;1650723611.2948575
695;-8.802911758422852;1781760;1650723612.238329
696;-8.231766700744629;1784320;1650723613.1572173
697;-8.12156867980957;1786880;1650723614.0757053
698;-8.099295616149902;1789440;1650723615.009222
699;-7.76494836807251;1792000;1650723615.9246354
700;-7.866711616516113;1794560;1650723624.623416
701;-7.765533924102783;1797120;1650723625.5815005
702;-7.4408040046691895;1799680;1650723626.499632
703;-7.12908935546875;1802240;1650723627.4168918
704;-7.075072765350342;1804800;1650723628.3400662
705;-7.022335529327393;1807360;1650723629.2664623
706;-6.852576732635498;1809920;1650723630.196016
707;-6.681703567504883;1812480;1650723631.1321733
708;-6.922296047210693;1815040;1650723632.0751796
709;-6.690153121948242;1817600;1650723633.0002089
710;-6.619021415710449;1820160;1650723633.9151742
711;-7.041942119598389;1822720;1650723634.8292193
712;-6.809201240539551;1825280;1650723635.7801042
713;-6.658076763153076;1827840;1650723636.6960187
714;-6.959628105163574;1830400;1650723637.6329448
715;-6.758010387420654;1832960;1650723638.5643203
716;-6.981230735778809;1835520;1650723639.499779
717;-6.8469624519348145;1838080;1650723640.438379
718;-6.818210601806641;1840640;1650723641.3832326
719;-6.925442218780518;1843200;1650723642.3198845
720;-7.051279544830322;1845760;1650723643.2395732
721;-7.159996032714844;1848320;1650723644.1542654
722;-7.363124847412109;1850880;1650723645.063725
723;-7.011183261871338;1853440;1650723645.9980822
724;-7.5403923988342285;1856000;1650723646.9229944
725;-7.419495105743408;1858560;1650723647.847865
726;-7.544368743896484;1861120;1650723648.7794635
727;-7.715696811676025;1863680;1650723649.7154262
728;-7.508782863616943;1866240;1650723650.6581821
729;-7.732349872589111;1868800;1650723651.5961976
730;-7.602849960327148;1871360;1650723652.5396037
731;-7.740218162536621;1873920;1650723653.4701571
732;-7.649289131164551;1876480;1650723654.3943353
733;-7.627017974853516;1879040;1650723655.3220308
734;-7.801539897918701;1881600;1650723656.252207
735;-7.847623825073242;1884160;1650723657.1892264
736;-7.840641021728516;1886720;1650723658.112656
737;-7.930286884307861;1889280;1650723659.0282583
738;-7.857403755187988;1891840;1650723659.9450045
739;-7.88587760925293;1894400;1650723660.8568377
740;-8.011900901794434;1896960;1650723661.7658997
741;-7.823744773864746;1899520;1650723662.697223
742;-7.834412097930908;1902080;1650723663.638583
743;-7.7356061935424805;1904640;1650723664.5919545
744;-7.977232933044434;1907200;1650723665.5200741
745;-7.854175090789795;1909760;1650723666.4436436
746;-7.8833231925964355;1912320;1650723667.383014
747;-8.047115325927734;1914880;1650723668.3110774
748;-7.64474630355835;1917440;1650723669.2256372
749;-7.769306659698486;1920000;1650723670.139569
750;-7.650348663330078;1922560;1650723671.067365
751;-7.862933158874512;1925120;1650723671.9907973
752;-8.00279426574707;1927680;1650723672.9275587
753;-7.914850234985352;1930240;1650723673.8465426
754;-7.8704142570495605;1932800;1650723674.766025
755;-7.868709087371826;1935360;1650723675.6931648
756;-7.761812210083008;1937920;1650723676.6096032
757;-7.8002610206604;1940480;1650723677.5444293
758;-7.8579888343811035;1943040;1650723678.473705
759;-7.575507164001465;1945600;1650723679.3891957
760;-7.740638256072998;1948160;1650723680.3046832
761;-7.832495212554932;1950720;1650723681.2555816
762;-7.728546619415283;1953280;1650723682.1953256
763;-7.943909168243408;1955840;1650723683.133067
764;-7.824392795562744;1958400;1650723684.1464665
765;-7.847357273101807;1960960;1650723685.073556
766;-7.807217121124268;1963520;1650723686.0130074
767;-8.03599739074707;1966080;1650723686.9528012
768;-7.584029674530029;1968640;1650723687.9142556
769;-7.743283748626709;1971200;1650723688.8381672
770;-7.832605838775635;1973760;1650723689.7533197
771;-7.822343349456787;1976320;1650723690.6692665
772;-7.6141486167907715;1978880;1650723691.5851653
773;-7.812671184539795;1981440;1650723692.511592
774;-7.610739707946777;1984000;1650723693.4413302
775;-7.761541843414307;1986560;1650723694.3736653
776;-7.661626815795898;1989120;1650723695.307797
777;-7.2464375495910645;1991680;1650723696.247921
778;-7.442295074462891;1994240;1650723697.1797476
779;-7.274613857269287;1996800;1650723698.1139143
780;-7.163486957550049;1999360;1650723699.0483298
781;-7.122438907623291;2001920;1650723699.9659429
782;-6.920598983764648;2004480;1650723700.8878627
783;-6.925037384033203;2007040;1650723701.8317792
784;-7.0852227210998535;2009600;1650723702.7650182
785;-6.982806205749512;2012160;1650723703.6791961
786;-7.064135551452637;2014720;1650723704.5909214
787;-6.966623306274414;2017280;1650723705.4998531
788;-7.099267959594727;2019840;1650723706.4177191
789;-7.090019226074219;2022400;1650723707.3318038
790;-7.344122409820557;2024960;1650723708.2745154
791;-7.790903091430664;2027520;1650723709.221809
792;-7.732872009277344;2030080;1650723710.1323054
793;-7.877155303955078;2032640;1650723711.0439372
794;-7.986348628997803;2035200;1650723711.959304
795;-8.061443328857422;2037760;1650723712.8709543
796;-8.160759925842285;2040320;1650723713.7961698
797;-8.571592330932617;2042880;1650723714.7331874
798;-8.230999946594238;2045440;1650723715.6733904
799;-8.319561958312988;2048000;1650723716.6180284
800;-8.083250045776367;2050560;1650723725.3195114
801;-8.009696960449219;2053120;1650723726.2580976
802;-8.001201629638672;2055680;1650723727.1833725
803;-8.031922340393066;2058240;1650723728.1031017
804;-7.889723300933838;2060800;1650723729.0243666
805;-7.715239524841309;2063360;1650723729.9656432
806;-7.598775863647461;2065920;1650723730.8813035
807;-7.760827541351318;2068480;1650723731.7991805
808;-7.754697799682617;2071040;1650723732.7271993
809;-7.60501766204834;2073600;1650723733.6523824
810;-7.5248494148254395;2076160;1650723734.578069
811;-7.893078804016113;2078720;1650723735.4981945
812;-7.874278545379639;2081280;1650723736.4214618
813;-7.739052772521973;2083840;1650723737.346067
814;-7.600771903991699;2086400;1650723738.2790992
815;-7.629963397979736;2088960;1650723739.214802
816;-7.662408351898193;2091520;1650723740.1574466
817;-7.548952102661133;2094080;1650723741.0880516
818;-7.605890274047852;2096640;1650723742.0016556
819;-7.569887161254883;2099200;1650723742.9126067
820;-7.6160430908203125;2101760;1650723743.8335533
821;-7.64114236831665;2104320;1650723744.7729995
822;-7.448967456817627;2106880;1650723745.707021
823;-7.7294769287109375;2109440;1650723746.646308
824;-7.757806301116943;2112000;1650723747.5744128
825;-7.662203311920166;2114560;1650723748.5134697
826;-7.408139228820801;2117120;1650723749.4454706
827;-7.45529842376709;2119680;1650723750.3718028
828;-7.527157306671143;2122240;1650723751.2996862
829;-7.587997913360596;2124800;1650723752.209343
830;-7.317496299743652;2127360;1650723753.1203766
831;-7.553183078765869;2129920;1650723754.0432665
832;-7.320205211639404;2132480;1650723754.9534094
833;-7.356345176696777;2135040;1650723755.868097
834;-7.553948879241943;2137600;1650723756.806705
835;-7.4720377922058105;2140160;1650723757.7417088
836;-7.112738609313965;2142720;1650723758.6816473
837;-7.285559177398682;2145280;1650723759.6281128
838;-7.663454532623291;2147840;1650723760.575436
839;-7.486640930175781;2150400;1650723761.5215933
840;-7.853315353393555;2152960;1650723762.4402933
841;-7.73228645324707;2155520;1650723763.374143
842;-7.822115898132324;2158080;1650723764.2978497
843;-8.261531829833984;2160640;1650723765.205649
844;-8.277254104614258;2163200;1650723766.1182847
845;-8.420790672302246;2165760;1650723767.0327237
846;-8.508837699890137;2168320;1650723767.95508
847;-8.245015144348145;2170880;1650723768.8906844
848;-7.903165340423584;2173440;1650723769.8242843
849;-8.530088424682617;2176000;1650723770.7598166
850;-8.46402359008789;2178560;1650723771.756954
851;-8.787101745605469;2181120;1650723772.692154
852;-8.801973342895508;2183680;1650723773.629552
853;-8.390715599060059;2186240;1650723774.5486872
854;-8.509724617004395;2188800;1650723775.4650648
855;-8.159562110900879;2191360;1650723776.3912718
856;-8.129434585571289;2193920;1650723777.3175688
857;-8.093152046203613;2196480;1650723778.2344124
858;-8.109969139099121;2199040;1650723779.1611228
859;-7.912581443786621;2201600;1650723780.079141
860;-7.793835163116455;2204160;1650723780.9918108
861;-7.86128568649292;2206720;1650723781.9105735
862;-7.774115085601807;2209280;1650723782.8370118
863;-7.644320487976074;2211840;1650723783.7526066
864;-7.771798133850098;2214400;1650723784.6893408
865;-7.750297546386719;2216960;1650723785.6188817
866;-7.537829399108887;2219520;1650723786.5514581
867;-7.466497898101807;2222080;1650723787.475226
868;-7.33495569229126;2224640;1650723788.3928401
869;-7.75461483001709;2227200;1650723789.3253949
870;-7.393148422241211;2229760;1650723790.2444832
871;-7.50926399230957;2232320;1650723791.1616447
872;-7.266617774963379;2234880;1650723792.0776918
873;-7.1896467208862305;2237440;1650723793.0097055
874;-7.1567511558532715;2240000;1650723793.950612
875;-7.486907482147217;2242560;1650723794.884267
876;-7.218531608581543;2245120;1650723795.811664
877;-7.0915327072143555;2247680;1650723796.7579527
878;-7.328824996948242;2250240;1650723797.6878057
879;-7.237745761871338;2252800;1650723798.6436708
880;-7.43383264541626;2255360;1650723799.5615816
881;-7.326819896697998;2257920;1650723800.4991603
882;-7.361936092376709;2260480;1650723801.4116125
883;-7.469934463500977;2263040;1650723802.328118
884;-7.561334609985352;2265600;1650723803.262212
885;-7.537952423095703;2268160;1650723804.1844327
886;-7.4168477058410645;2270720;1650723805.0952504
887;-7.530728340148926;2273280;1650723806.0210521
888;-7.824657440185547;2275840;1650723806.9497344
889;-7.5992021560668945;2278400;1650723807.8786771
890;-7.739309310913086;2280960;1650723808.8111846
891;-7.5945844650268555;2283520;1650723809.7265508
892;-7.882277488708496;2286080;1650723810.6520097
893;-7.871444225311279;2288640;1650723811.5849915
894;-7.6366190910339355;2291200;1650723812.5291438
895;-7.954981803894043;2293760;1650723813.4603436
896;-7.708362579345703;2296320;1650723814.3837116
897;-7.845622539520264;2298880;1650723815.298472
898;-8.036079406738281;2301440;1650723816.2159817
899;-7.884079933166504;2304000;1650723817.1236513
900;-8.14620590209961;2306560;1650723825.780439
901;-7.9998393058776855;2309120;1650723826.7175221
902;-7.904184341430664;2311680;1650723827.6567228
903;-7.912307262420654;2314240;1650723828.5748658
904;-7.767657279968262;2316800;1650723829.5094242
905;-7.5444135665893555;2319360;1650723830.4456878
906;-7.916733264923096;2321920;1650723831.380432
907;-7.7747907638549805;2324480;1650723832.310276
908;-7.596180438995361;2327040;1650723833.242942
909;-7.478899002075195;2329600;1650723834.1661067
910;-7.451507091522217;2332160;1650723835.1001537
911;-7.5565996170043945;2334720;1650723836.0133374
912;-7.286659240722656;2337280;1650723836.9227428
913;-7.387383460998535;2339840;1650723837.8359141
914;-7.345211029052734;2342400;1650723838.7495499
