;train/reward;Steps;Wall_Time
604;-9.164270401000977;1548800;1651391893.970533
605;-9.088493347167969;1551360;1651391895.2586687
606;-9.179966926574707;1553920;1651391896.5732396
607;-9.233039855957031;1556480;1651391897.9046712
608;-9.206520080566406;1559040;1651391899.203548
609;-9.139069557189941;1561600;1651391900.5019925
610;-9.141033172607422;1564160;1651391901.809248
611;-9.38342571258545;1566720;1651391903.1384277
612;-9.1787109375;1569280;1651391904.447738
613;-9.226661682128906;1571840;1651391905.7395186
614;-9.275152206420898;1574400;1651391907.061131
615;-9.14570140838623;1576960;1651391908.365376
616;-8.999205589294434;1579520;1651391909.6575608
617;-9.196545600891113;1582080;1651391910.9673626
618;-9.138748168945312;1584640;1651391912.262763
619;-9.033773422241211;1587200;1651391913.634614
620;-9.053357124328613;1589760;1651391914.9284832
621;-9.175078392028809;1592320;1651391916.2162144
622;-8.948116302490234;1594880;1651391917.5041068
623;-9.049507141113281;1597440;1651391918.8037705
624;-9.153746604919434;1600000;1651391920.0980449
625;-9.188228607177734;1602560;1651391921.3906808
626;-9.134175300598145;1605120;1651391922.69525
627;-9.073369979858398;1607680;1651391924.020779
628;-9.276139259338379;1610240;1651391925.330491
629;-9.51982593536377;1612800;1651391926.659976
630;-9.198959350585938;1615360;1651391927.9753878
631;-9.253686904907227;1617920;1651391929.274847
632;-9.161370277404785;1620480;1651391930.5599506
633;-9.108331680297852;1623040;1651391931.8458414
634;-9.139374732971191;1625600;1651391933.140947
635;-9.020318984985352;1628160;1651391934.5066237
636;-9.03010368347168;1630720;1651391935.7927775
637;-9.054523468017578;1633280;1651391937.0819974
638;-9.238011360168457;1635840;1651391938.3933752
639;-9.164295196533203;1638400;1651391939.6839502
640;-9.198576927185059;1640960;1651391940.968309
641;-9.08813762664795;1643520;1651391942.2572045
642;-9.3003568649292;1646080;1651391943.5485718
643;-9.110427856445312;1648640;1651391944.842554
644;-9.408669471740723;1651200;1651391946.1342502
645;-9.247186660766602;1653760;1651391947.4391463
646;-9.222360610961914;1656320;1651391948.7323809
647;-9.253740310668945;1658880;1651391950.0377502
648;-9.235807418823242;1661440;1651391951.3195012
649;-9.235671997070312;1664000;1651391952.610521
650;-9.181187629699707;1666560;1651391953.8967457
651;-9.101218223571777;1669120;1651391955.1833
652;-9.075676918029785;1671680;1651391956.5513992
653;-8.960659980773926;1674240;1651391957.8390481
654;-9.275327682495117;1676800;1651391959.1375544
655;-8.941347122192383;1679360;1651391960.4438121
656;-9.250863075256348;1681920;1651391961.7281783
657;-9.277776718139648;1684480;1651391963.0169504
658;-9.200687408447266;1687040;1651391964.3011816
659;-9.250779151916504;1689600;1651391965.5862482
660;-9.059921264648438;1692160;1651391966.8769894
661;-9.292398452758789;1694720;1651391968.1667092
662;-9.233991622924805;1697280;1651391969.4628344
663;-9.110075950622559;1699840;1651391970.7788167
664;-9.184652328491211;1702400;1651391972.0630596
665;-8.939166069030762;1704960;1651391973.3616593
666;-9.04140567779541;1707520;1651391974.6647363
667;-9.247305870056152;1710080;1651391975.954671
668;-9.096083641052246;1712640;1651391977.245732
669;-8.941376686096191;1715200;1651391978.6108758
670;-9.318974494934082;1717760;1651391979.9052083
671;-9.122406959533691;1720320;1651391981.1978962
672;-9.07594108581543;1722880;1651391982.4905264
673;-9.087406158447266;1725440;1651391983.7830455
674;-9.070399284362793;1728000;1651391985.0699322
675;-9.084794044494629;1730560;1651391986.3668106
676;-9.019937515258789;1733120;1651391987.6554773
677;-9.165265083312988;1735680;1651391988.9675317
678;-9.054210662841797;1738240;1651391990.2861063
679;-9.01015853881836;1740800;1651391991.5895338
680;-9.144744873046875;1743360;1651391992.8955882
681;-9.09154987335205;1745920;1651391994.1845317
682;-9.073295593261719;1748480;1651391995.4732943
683;-9.152079582214355;1751040;1651391996.7929342
684;-9.205004692077637;1753600;1651391998.1002667
685;-9.157083511352539;1756160;1651391999.4581578
686;-8.998990058898926;1758720;1651392000.7532775
687;-9.116742134094238;1761280;1651392002.056024
688;-9.099400520324707;1763840;1651392003.3599732
689;-8.904210090637207;1766400;1651392004.6620793
690;-9.065625190734863;1768960;1651392005.9540954
691;-8.931622505187988;1771520;1651392007.241929
692;-9.107771873474121;1774080;1651392008.5237062
693;-9.190008163452148;1776640;1651392009.804066
694;-9.251137733459473;1779200;1651392011.0915813
695;-9.078649520874023;1781760;1651392012.3873074
696;-9.240077018737793;1784320;1651392013.7206066
697;-9.191301345825195;1786880;1651392015.038874
698;-8.968640327453613;1789440;1651392016.33613
699;-9.044455528259277;1792000;1651392017.626489
700;-8.977826118469238;1794560;1651392026.5301332
701;-8.973217964172363;1797120;1651392027.952736
702;-8.973834037780762;1799680;1651392029.243892
703;-9.022005081176758;1802240;1651392030.5320933
704;-9.24220085144043;1804800;1651392031.826948
705;-9.10325813293457;1807360;1651392033.1298475
706;-9.077652931213379;1809920;1651392034.420466
707;-9.237744331359863;1812480;1651392035.7069385
708;-9.060895919799805;1815040;1651392037.011328
709;-8.972536087036133;1817600;1651392038.3390105
710;-8.98332405090332;1820160;1651392039.6628706
711;-9.212830543518066;1822720;1651392040.9471588
712;-8.910447120666504;1825280;1651392042.2398949
713;-8.8286771774292;1827840;1651392043.5607312
714;-9.03728199005127;1830400;1651392044.8416972
715;-8.8860445022583;1832960;1651392046.1270292
716;-9.177446365356445;1835520;1651392047.4169116
717;-9.086211204528809;1838080;1651392048.7918274
718;-8.892311096191406;1840640;1651392050.0792701
719;-9.06834602355957;1843200;1651392051.378329
720;-9.04196834564209;1845760;1651392052.6722622
721;-8.936216354370117;1848320;1651392053.960514
722;-8.839801788330078;1850880;1651392055.2479458
723;-9.068137168884277;1853440;1651392056.5511968
724;-8.888124465942383;1856000;1651392057.840767
725;-9.087260246276855;1858560;1651392059.1228724
726;-9.0385160446167;1861120;1651392060.4090157
727;-8.91685676574707;1863680;1651392061.6897378
728;-9.087569236755371;1866240;1651392062.974855
729;-8.874465942382812;1868800;1651392064.2567909
730;-9.039341926574707;1871360;1651392065.5416067
731;-9.07761001586914;1873920;1651392066.8233085
732;-9.078781127929688;1876480;1651392068.1078486
733;-9.075409889221191;1879040;1651392069.4545772
734;-8.96551513671875;1881600;1651392070.801972
735;-9.03296947479248;1884160;1651392072.1169913
736;-8.982219696044922;1886720;1651392073.4184895
737;-8.749771118164062;1889280;1651392074.7151785
738;-9.034631729125977;1891840;1651392076.0103872
739;-9.094054222106934;1894400;1651392077.3002443
740;-8.844470024108887;1896960;1651392078.6021404
741;-9.028043746948242;1899520;1651392079.929545
742;-9.05005168914795;1902080;1651392081.222034
743;-9.05756664276123;1904640;1651392082.5291348
744;-9.071139335632324;1907200;1651392083.8446903
745;-9.177635192871094;1909760;1651392085.1330433
746;-9.053667068481445;1912320;1651392086.4423316
747;-8.922985076904297;1914880;1651392087.7289357
748;-8.981321334838867;1917440;1651392089.0126066
749;-9.0340576171875;1920000;1651392090.2904575
750;-8.904542922973633;1922560;1651392091.6312008
751;-8.911365509033203;1925120;1651392092.914124
752;-8.95573616027832;1927680;1651392094.1926272
753;-8.952705383300781;1930240;1651392095.4772468
754;-8.981337547302246;1932800;1651392096.805416
755;-8.879584312438965;1935360;1651392098.1448889
756;-9.062202453613281;1937920;1651392099.4519646
757;-8.939693450927734;1940480;1651392100.7645464
758;-9.114584922790527;1943040;1651392102.0767863
759;-8.929844856262207;1945600;1651392103.3840442
760;-9.061120986938477;1948160;1651392104.703039
761;-8.959342002868652;1950720;1651392106.0041008
762;-8.977066993713379;1953280;1651392107.307477
763;-8.91928768157959;1955840;1651392108.6188147
764;-8.958495140075684;1958400;1651392109.9292834
765;-9.053596496582031;1960960;1651392111.2369287
766;-9.064515113830566;1963520;1651392112.5378172
767;-8.934088706970215;1966080;1651392113.9284217
768;-9.025663375854492;1968640;1651392115.2196233
769;-9.102532386779785;1971200;1651392116.516444
770;-9.094758033752441;1973760;1651392117.8202553
771;-8.8262357711792;1976320;1651392119.132479
772;-8.847850799560547;1978880;1651392120.4261487
773;-8.915302276611328;1981440;1651392121.7126586
774;-8.772911071777344;1984000;1651392123.0208826
775;-8.81851863861084;1986560;1651392124.3435166
776;-9.208868026733398;1989120;1651392125.6884568
777;-9.028773307800293;1991680;1651392127.0038605
778;-9.045002937316895;1994240;1651392128.3072884
779;-8.99603271484375;1996800;1651392129.5957217
780;-8.89273452758789;1999360;1651392130.8993874
781;-8.887055397033691;2001920;1651392132.1889472
782;-9.108694076538086;2004480;1651392133.4933617
783;-8.93963623046875;2007040;1651392134.8878875
784;-8.798356056213379;2009600;1651392136.1886396
785;-8.776411056518555;2012160;1651392137.4840264
786;-8.675092697143555;2014720;1651392138.7939563
787;-8.903536796569824;2017280;1651392140.0798883
788;-8.814610481262207;2019840;1651392141.3626945
789;-9.115349769592285;2022400;1651392142.6576555
790;-9.063559532165527;2024960;1651392143.9622524
791;-9.14034366607666;2027520;1651392145.3002012
792;-9.071587562561035;2030080;1651392146.5960512
793;-8.663558006286621;2032640;1651392147.9007213
794;-8.924135208129883;2035200;1651392149.2035415
795;-8.993176460266113;2037760;1651392150.5249176
796;-8.850484848022461;2040320;1651392151.8223433
797;-8.700037956237793;2042880;1651392153.1173246
798;-8.948932647705078;2045440;1651392154.424255
799;-9.236502647399902;2048000;1651392155.800623
800;-8.997847557067871;2050560;1651392164.8570478
801;-9.189547538757324;2053120;1651392166.1867402
802;-8.863186836242676;2055680;1651392167.4803553
803;-9.01381778717041;2058240;1651392168.8005614
804;-8.942803382873535;2060800;1651392170.1026068
805;-8.888492584228516;2063360;1651392171.396755
806;-8.896340370178223;2065920;1651392172.6872296
807;-8.767125129699707;2068480;1651392173.999764
808;-8.825368881225586;2071040;1651392175.2877474
809;-8.749321937561035;2073600;1651392176.569261
810;-8.878726959228516;2076160;1651392177.8530562
811;-8.963801383972168;2078720;1651392179.1418736
812;-9.011152267456055;2081280;1651392180.4314525
813;-8.9343843460083;2083840;1651392181.7189653
814;-8.896780014038086;2086400;1651392183.0166345
815;-9.077372550964355;2088960;1651392184.4049747
816;-9.017651557922363;2091520;1651392185.7122285
817;-8.776946067810059;2094080;1651392186.9982724
818;-8.952638626098633;2096640;1651392188.3052173
819;-8.860539436340332;2099200;1651392189.5940557
820;-8.749595642089844;2101760;1651392190.8897622
821;-8.970698356628418;2104320;1651392192.1773415
822;-8.756583213806152;2106880;1651392193.4719524
823;-8.72214412689209;2109440;1651392194.7847419
824;-8.907175064086914;2112000;1651392196.1068006
825;-8.730607986450195;2114560;1651392197.4189758
826;-8.862849235534668;2117120;1651392198.732117
827;-8.984314918518066;2119680;1651392200.0229046
828;-8.622291564941406;2122240;1651392201.3187165
829;-8.785835266113281;2124800;1651392202.6134162
830;-8.912315368652344;2127360;1651392203.9041553
831;-8.870915412902832;2129920;1651392205.2725742
832;-8.902507781982422;2132480;1651392206.5603385
833;-8.86131477355957;2135040;1651392207.845149
834;-8.792404174804688;2137600;1651392209.1598558
835;-8.83149242401123;2140160;1651392210.4820826
836;-8.725366592407227;2142720;1651392211.7976356
837;-8.81610107421875;2145280;1651392213.0921052
838;-9.006402969360352;2147840;1651392214.4058435
839;-8.974457740783691;2150400;1651392215.709869
840;-8.769550323486328;2152960;1651392217.0168464
841;-8.905132293701172;2155520;1651392218.3273118
842;-8.837165832519531;2158080;1651392219.6183467
843;-8.922096252441406;2160640;1651392220.9078307
844;-8.75757122039795;2163200;1651392222.2057981
845;-8.88408374786377;2165760;1651392223.4957604
846;-8.695676803588867;2168320;1651392224.7909582
847;-8.656007766723633;2170880;1651392226.075238
848;-8.84140682220459;2173440;1651392227.4337206
849;-9.030385971069336;2176000;1651392228.7178838
850;-8.943147659301758;2178560;1651392230.0058951
851;-8.826370239257812;2181120;1651392231.292962
852;-8.905611038208008;2183680;1651392232.5901408
853;-8.853699684143066;2186240;1651392233.8791432
854;-8.881006240844727;2188800;1651392235.17791
855;-8.8251371383667;2191360;1651392236.4753106
856;-8.938602447509766;2193920;1651392237.7683632
857;-8.914201736450195;2196480;1651392239.076916
858;-8.576101303100586;2199040;1651392240.3830469
859;-8.840275764465332;2201600;1651392241.6592884
860;-8.848698616027832;2204160;1651392242.9556673
861;-8.639632225036621;2206720;1651392244.2608042
862;-8.666468620300293;2209280;1651392245.577785
863;-8.8555269241333;2211840;1651392246.88087
864;-8.85929012298584;2214400;1651392248.1655352
865;-8.794485092163086;2216960;1651392249.5466104
866;-8.699592590332031;2219520;1651392250.8316932
867;-8.850199699401855;2222080;1651392252.1182308
868;-8.699942588806152;2224640;1651392253.4133818
869;-8.855957984924316;2227200;1651392254.698997
870;-8.873001098632812;2229760;1651392255.9944034
871;-9.046619415283203;2232320;1651392257.3017087
872;-8.746082305908203;2234880;1651392258.6455069
873;-8.757190704345703;2237440;1651392259.9588015
874;-8.665911674499512;2240000;1651392261.267186
875;-8.567124366760254;2242560;1651392262.5670807
876;-8.81423568725586;2245120;1651392263.873451
877;-8.6978759765625;2247680;1651392265.162298
878;-8.63185977935791;2250240;1651392266.5140603
879;-8.566143035888672;2252800;1651392267.826884
880;-8.885838508605957;2255360;1651392269.160278
881;-8.83199691772461;2257920;1651392270.5657594
882;-8.868885040283203;2260480;1651392271.9024525
883;-8.966108322143555;2263040;1651392273.205755
884;-8.823810577392578;2265600;1651392274.5475087
885;-8.735005378723145;2268160;1651392275.8510652
886;-8.80097770690918;2270720;1651392277.1347454
887;-8.838067054748535;2273280;1651392278.4192839
888;-8.676103591918945;2275840;1651392279.7058635
889;-8.767241477966309;2278400;1651392281.0265293
890;-8.798959732055664;2280960;1651392282.3493602
891;-8.796152114868164;2283520;1651392283.6561053
892;-8.678083419799805;2286080;1651392284.9551353
893;-8.558884620666504;2288640;1651392286.2360346
894;-8.631811141967773;2291200;1651392287.5243223
895;-8.8364896774292;2293760;1651392288.844368
896;-8.827524185180664;2296320;1651392290.1428962
897;-8.532334327697754;2298880;1651392291.5141146
898;-8.834080696105957;2301440;1651392292.8033724
899;-8.691092491149902;2304000;1651392294.1161842
900;-8.73503589630127;2306560;1651392303.0515501
901;-8.896586418151855;2309120;1651392304.3825874
902;-8.827122688293457;2311680;1651392305.734706
903;-8.789308547973633;2314240;1651392307.0270715
904;-8.786953926086426;2316800;1651392308.354175
905;-8.736125946044922;2319360;1651392309.6613698
906;-8.604161262512207;2321920;1651392310.952329
907;-8.728302001953125;2324480;1651392312.2426383
908;-8.640641212463379;2327040;1651392313.5386817
909;-8.68005084991455;2329600;1651392314.8320675
910;-8.675154685974121;2332160;1651392316.1332035
911;-8.736464500427246;2334720;1651392317.411865
912;-8.628918647766113;2337280;1651392318.7403042
913;-8.789883613586426;2339840;1651392320.1209564
914;-8.861383438110352;2342400;1651392321.4192152
915;-8.818802833557129;2344960;1651392322.7231581
916;-8.626590728759766;2347520;1651392324.0420234
917;-8.718013763427734;2350080;1651392325.3358483
918;-8.69182300567627;2352640;1651392326.6370718
