;train/reward;Steps;Wall_Time
3247;-3.9278736114501953;251079680;1649307899.7825227
3248;-3.8967390060424805;251089920;1649307904.3810124
3249;-3.9513275623321533;251159040;1649307971.8926113
3250;-3.924773931503296;251333120;1649308049.805833
3251;-3.909899950027466;251609600;1649308209.794768
3252;-3.921546459197998;251619840;1649308214.3473127
3253;-3.9994242191314697;251691520;1649308282.9881978
3254;-3.910747766494751;251709440;1649308291.063152
3255;-3.9147465229034424;251778560;1649308321.8936303
3256;-3.9284744262695312;251811840;1649308336.781821
3257;-3.994873523712158;252029440;1649308470.5406947
3258;-3.972550630569458;252052480;1649308480.8249507
3259;-3.9627528190612793;252078080;1649308492.2640889
3260;-3.94781231880188;252226560;1649308595.2453542
3261;-3.987395763397217;252254720;1649308607.8145237
3262;-3.9241769313812256;252293120;1649308624.9617348
3263;-3.913121223449707;252318720;1649308636.3862736
3264;-3.9392030239105225;252367360;1649308658.0661275
3265;-3.929260492324829;252410880;1649308677.4886014
3266;-3.9127800464630127;252472320;1649308741.5691233
3267;-3.9391300678253174;252477440;1649308743.892791
3268;-3.919933795928955;252480000;1649308745.0315058
3269;-3.9350388050079346;252753920;1649308903.8906567
3270;-3.9849205017089844;252764160;1649308908.4438298
3271;-3.917182207107544;252805120;1649308926.7316606
3272;-3.987417697906494;253015040;1649309057.2734568
3273;-3.9807028770446777;253089280;1649309090.5310388
3274;-3.924675226211548;253148160;1649309116.8687112
3275;-3.9434168338775635;253178880;1649309130.5940475
3276;-3.887070655822754;253199360;1649309176.4473963
3277;-3.9983248710632324;253204480;1649309178.7268052
3278;-3.9759976863861084;253260800;1649309203.878164
3279;-3.857666492462158;253286400;1649309215.3578503
3280;-3.956502914428711;253478400;1649309337.8654299
3281;-3.9083054065704346;253603840;1649309394.0477545
3282;-3.9447579383850098;253606400;1649309395.1909254
3283;-3.9742326736450195;253675520;1649309426.10339
3284;-3.9245693683624268;253770240;1649309505.121798
3285;-3.9087045192718506;253808640;1649309522.3098736
3286;-3.954874277114868;253893120;1649309560.077016
3287;-3.89612078666687;253900800;1649309563.5171885
3288;-3.9439311027526855;253911040;1649309568.0937052
3289;-3.9196410179138184;254259200;1649309797.3505518
3290;-3.9608633518218994;254266880;1649309800.7739117
3291;-3.9030683040618896;254300160;1649309815.6388946
3292;-3.9176530838012695;254307840;1649309819.0572314
3293;-3.91677188873291;254387200;1649309854.507972
3294;-3.9540669918060303;254389760;1649309855.6775575
3295;-3.9136385917663574;254487040;1649309935.9182212
3296;-3.951016902923584;254510080;1649309946.213497
3297;-3.948676824569702;254517760;1649309949.6348922
3298;-3.948361396789551;254648320;1649310008.026349
3299;-3.9479870796203613;254691840;1649310027.4812815
3300;-3.9132273197174072;254704640;1649310033.1794071
3301;-3.9332025051116943;254732800;1649310082.5074902
3302;-3.936304807662964;254917120;1649310164.9805102
3303;-4.013227939605713;254968320;1649310187.8967397
3304;-3.9606306552886963;255165440;1649310312.7656357
3305;-3.9371511936187744;255188480;1649310322.9955082
3306;-3.925947904586792;255214080;1649310334.3548555
3307;-3.9452688694000244;255244800;1649310384.3194427
3308;-3.9171314239501953;255306240;1649310411.5893638
3309;-3.9308905601501465;255388160;1649310448.0178576
3310;-3.910598039627075;255416320;1649310460.5845156
3311;-3.906895637512207;255467520;1649310483.355637
3312;-3.8932478427886963;255493120;1649310531.1253743
3313;-3.9346988201141357;255513600;1649310540.220621
3314;-3.919405698776245;255536640;1649310550.4298797
3315;-3.939307451248169;255575040;1649310567.4592052
3316;-3.941699981689453;255623680;1649310589.0440586
3317;-3.9076755046844482;255662080;1649310606.0777323
3318;-3.9701130390167236;255695360;1649310620.839047
3319;-3.946666955947876;255828480;1649310716.4231844
3320;-3.9187448024749756;255841280;1649310722.0934544
3321;-3.9096291065216064;255915520;1649310755.0804975
3322;-3.9063031673431396;255969280;1649310778.9360995
3323;-3.9228365421295166;255979520;1649310783.4932342
3324;-3.889951229095459;256000000;1649310792.59001
3325;-3.9618446826934814;256025600;1649310840.2412457
3326;-3.953113079071045;256107520;1649310876.629879
3327;-3.937000274658203;256120320;1649310882.294474
3328;-3.944129228591919;256130560;1649310886.8676975
3329;-3.9121153354644775;256256000;1649310942.6646636
3330;-3.92256498336792;256337920;1649311016.0152516
3331;-3.873342990875244;256358400;1649311025.2463171
3332;-3.9276652336120605;256455680;1649311068.8147566
3333;-3.9982986450195312;256460800;1649311071.1006932
3334;-3.9372382164001465;256476160;1649311077.9761634
3335;-3.894015073776245;256547840;1649311146.7155945
3336;-3.922666549682617;256563200;1649311153.5830672
3337;-3.9200010299682617;256586240;1649311163.9025843
3338;-3.8558361530303955;256673280;1649311202.8567705
3339;-3.9751181602478027;256698880;1649311214.2802558
3340;-3.9272689819335938;256811520;1649311301.4034922
3341;-3.9332351684570312;256829440;1649311309.436643
3342;-3.9508070945739746;256860160;1649311323.1851854
3343;-3.9362399578094482;256936960;1649311357.5204365
3344;-3.9295997619628906;256947200;1649311362.0908315
3345;-3.9180965423583984;257136640;1649311483.433616
3346;-3.9088354110717773;257180160;1649311502.857203
3347;-3.8837907314300537;257285120;1649311586.6392035
3348;-3.964310646057129;257300480;1649311593.5108109
3349;-3.9307289123535156;257344000;1649311612.9789388
3350;-3.9046170711517334;257356800;1649311618.6819453
3351;-3.9387423992156982;257664000;1649311792.8131776
3352;-3.9516093730926514;257720320;1649311817.9882243
3353;-3.8597571849823;257809920;1649311894.402984
3354;-3.8704612255096436;257871360;1649311921.7639945
3355;-3.944455623626709;257940480;1649311952.5205467
3356;-3.90463924407959;258017280;1649311986.6656406
3357;-3.9094743728637695;258096640;1649312058.4868362
3358;-3.8985214233398438;258155520;1649312084.7702835
3359;-3.971508264541626;258396160;1649312228.650742
3360;-3.9195995330810547;258419200;1649312238.9157486
3361;-3.8800199031829834;258531840;1649312289.070771
3362;-3.8678576946258545;258731520;1649312414.5553453
3363;-3.9300644397735596;258826240;1649312493.2619562
3364;-3.932502269744873;259069440;1649312601.5973952
3365;-3.8930318355560303;259118080;1649312659.932657
3366;-3.9512956142425537;259141120;1649312670.1966786
3367;-3.8785324096679688;259151360;1649312674.744136
3368;-3.901820659637451;259161600;1649312679.285807
3369;-3.9195477962493896;259276800;1649312730.6734586
3370;-3.9218733310699463;259392000;1649312818.857372
3371;-3.956447124481201;259453440;1649312846.2634706
3372;-3.942843437194824;259484160;1649312860.0656059
3373;-3.979175567626953;259496960;1649312865.77941
3374;-3.935758590698242;259658240;1649312974.5739777
3375;-3.91616153717041;259747840;1649313014.607005
3376;-3.9633946418762207;259834880;1649313053.5161052
3377;-3.93200421333313;259962880;1649313147.3841057
3378;-3.9363925457000732;259998720;1649313163.4581754
3379;-3.912818670272827;260162560;1649313273.4404657
3380;-3.916606903076172;260167680;1649313275.7235916
3381;-3.878737211227417;260172800;1649313278.0013433
3382;-3.928262948989868;260175360;1649313279.1675525
3383;-3.9230470657348633;260249600;1649313312.3367105
3384;-3.8776891231536865;260295680;1649313332.8209865
3385;-3.966326951980591;260416000;1649313422.4996598
3386;-3.9005613327026367;260526080;1649313471.401936
3387;-3.9571726322174072;260541440;1649313478.2228851
3388;-3.922672748565674;260561920;1649313487.2709622
3389;-3.948594808578491;260631040;1649313554.2510908
3390;-3.9359474182128906;260695040;1649313582.599892
3391;-3.9342970848083496;260748800;1649313606.4510765
3392;-3.938957929611206;260805120;1649313631.377812
3393;-3.9088082313537598;260823040;1649313639.3296626
3394;-3.921241283416748;261081600;1649313790.2683117
3395;-3.8873348236083984;261137920;1649313851.6073472
3396;-3.9135875701904297;261358080;1649313949.355307
3397;-3.911250352859497;261452800;1649314027.6641781
3398;-3.9394025802612305;261460480;1649314031.0473986
3399;-3.9212582111358643;261550080;1649314070.7336676
3400;-3.951443910598755;261626880;1649314104.749556
3401;-3.9405763149261475;261811200;1649314222.6934962
3402;-3.9084794521331787;261829120;1649314230.644901
3403;-3.928107976913452;261831680;1649314231.7872276
3404;-3.9140448570251465;261969920;1649314329.378353
3405;-3.886498212814331;262016000;1649314349.8186255
3406;-3.875558853149414;262023680;1649314353.2196972
3407;-3.935490608215332;262074880;1649314375.8883796
3408;-3.892535448074341;262077440;1649314377.0175335
3409;-3.954449415206909;262131200;1649314400.8247786
3410;-3.943326950073242;262220800;1649314476.7619452
3411;-3.880220413208008;262269440;1649314498.3407922
3412;-3.9455647468566895;262287360;1649314506.2793155
3413;-3.948028326034546;262312960;1649314517.7592883
3414;-3.933826208114624;262338560;1649314529.1178646
3415;-3.9355626106262207;262405120;1649314594.838233
3416;-3.97674822807312;262410240;1649314597.1073725
3417;-3.9088828563690186;262415360;1649314599.3724174
3418;-3.955874443054199;262494720;1649314634.5962741
3419;-3.932091236114502;262638080;1649314698.2584546
3420;-3.919830322265625;262650880;1649314703.9051838
3421;-3.9609880447387695;262707200;1649314765.1370227
3422;-3.9511525630950928;262720000;1649314770.8303223
3423;-3.901258945465088;262722560;1649314771.9610124
3424;-3.889434337615967;262740480;1649314779.9006226
3425;-3.9418487548828125;262827520;1649314818.5797136
3426;-3.956820487976074;262855680;1649314831.049198
3427;-3.9569122791290283;262876160;1649314840.1065586
3428;-3.8969109058380127;262917120;1649314894.5909553
3429;-3.9687469005584717;262932480;1649314901.4341578
3430;-3.9272899627685547;262955520;1649314911.6753628
3431;-3.955270767211914;263019520;1649314940.0807014
3432;-3.9098503589630127;263045120;1649314951.4468532
3433;-3.9145596027374268;263137280;1649314992.43664
3434;-3.9483437538146973;263160320;1649315002.7080874
3435;-3.846571922302246;263247360;1649315077.5635645
3436;-3.9494712352752686;263413760;1649315151.2516072
3437;-3.9375226497650146;263508480;1649315229.4576328
3438;-3.945751428604126;263559680;1649315252.118447
3439;-3.9750235080718994;263575040;1649315258.9468865
3440;-3.938380241394043;263820800;1649315404.3118658
3441;-3.971231698989868;263854080;1649315419.1134772
3442;-3.8818087577819824;263966720;1649315505.4917989
3443;-3.949763536453247;263984640;1649315513.4192579
3444;-3.910616159439087;264092160;1649315561.2119496
3445;-4.0128092765808105;264171520;1649315596.4801288
3446;-3.9422199726104736;264240640;1649315663.5222828
3447;-3.929971694946289;264327680;1649315702.1209073
3448;-3.974362373352051;264332800;1649315704.4059463
3449;-3.928950786590576;264343040;1649315708.9467065
3450;-3.892524242401123;264419840;1649315742.981241
3451;-3.929316520690918;264637440;1649315875.8008628
3452;-3.9345247745513916;264704000;1649315905.4217715
3453;-3.9168736934661865;264727040;1649315951.9796774
3454;-3.9173402786254883;264747520;1649315961.0704343
3455;-3.9057364463806152;264913920;1649316035.2488732
3456;-3.9204318523406982;264936960;1649316045.531405
3457;-3.9024622440338135;265136640;1649316171.3060186
3458;-3.9491689205169678;265187840;1649316194.0983872
3459;-3.9662442207336426;265213440;1649316205.5041902
3460;-3.892198085784912;265256960;1649316261.5459425
3461;-3.8433125019073486;265259520;1649316262.6860971
3462;-3.87496018409729;265285120;1649316274.100369
3463;-3.917056083679199;265338880;1649316298.0595841
3464;-3.919538974761963;265408000;1649316328.8832211
3465;-3.9371187686920166;265474560;1649316395.0537639
3466;-3.956280469894409;265512960;1649316412.2024536
3467;-3.9322879314422607;265515520;1649316413.34189
3468;-3.9213764667510986;265530880;1649316420.2138891
3469;-3.9136857986450195;265546240;1649316427.0465612
3470;-3.9247677326202393;265574400;1649316439.6444242
3471;-3.973471164703369;265704960;1649316497.960271
3472;-3.930211067199707;265748480;1649316554.0329301
3473;-3.897212266921997;265815040;1649316583.7229335
3474;-3.9769678115844727;265843200;1649316596.290304
3475;-3.891252040863037;265981440;1649316657.9306412
3476;-3.899381160736084;265994240;1649316700.2673366
3477;-3.875234842300415;265999360;1649316702.5732222
3478;-3.9498932361602783;266053120;1649316726.6027486
3479;-3.8967020511627197;266060800;1649316730.0143223
3480;-3.935885429382324;266078720;1649316737.9983962
3481;-3.960021495819092;266145280;1649316767.658789
3482;-3.8915963172912598;266242560;1649316847.52204
3483;-3.9632439613342285;266309120;1649316877.2280612
3484;-3.920063018798828;266388480;1649316912.615806
3485;-3.94558048248291;266516480;1649317006.3030694
3486;-3.9179980754852295;266588160;1649317038.2656057
3487;-3.9211018085479736;266726400;1649317099.857915
3488;-3.8754565715789795;266787840;1649317163.8665948
3489;-3.8922812938690186;266790400;1649317165.017226
3490;-3.9207963943481445;266900480;1649317214.0717254
3491;-3.9474267959594727;266984960;1649317251.799561
3492;-3.9342057704925537;267025920;1649317306.669462
3493;-3.9256174564361572;267143680;1649317359.170649
3494;-3.908036231994629;267356160;1649317490.4229405
3495;-3.8931326866149902;267432960;1649317524.690917
3496;-3.9497616291046143;267461120;1649317537.3323536
3497;-3.9317142963409424;267522560;1649317601.316244
3498;-3.9346041679382324;267530240;1649317604.7635467
3499;-3.9918508529663086;267553280;1649317615.0404856
3500;-3.9136250019073486;267676160;1649317669.8388987
3501;-3.915534734725952;267832320;1649317776.1001751
3502;-3.893876075744629;267880960;1649317797.874107
3503;-3.9152159690856934;268244480;1649317996.5527601
3504;-3.9472649097442627;268505600;1649318149.3193069
3505;-3.8827569484710693;268861440;1649318379.9824305
3506;-3.8997275829315186;268887040;1649318391.341828
3507;-3.895118236541748;269153280;1649318545.74317
3508;-3.9259095191955566;269319680;1649318655.935668
3509;-3.9145519733428955;269511680;1649318741.1099339
3510;-3.9254698753356934;269688320;1649318855.6816554
3511;-4.0004563331604;269785600;1649318898.8940074
3512;-3.9359617233276367;269890560;1649318981.738847
3513;-3.967689275741577;269939200;1649319003.2915888
3514;-3.891461133956909;269944320;1649319005.5552812
3515;-3.8955986499786377;269972480;1649319018.052694
3516;-3.9655699729919434;269990400;1649319026.0030837
3517;-3.9201579093933105;270018560;1649319038.4717104
3518;-3.907039165496826;270074880;1649319063.4604661
3519;-3.9906725883483887;270356480;1649319260.8402345
3520;-3.9156312942504883;270371840;1649319267.6578562
3521;-3.9794373512268066;270382080;1649319272.1782923
3522;-3.91218638420105;270440960;1649319298.2808444
3523;-3.9600157737731934;270558720;1649319350.5150678
3524;-3.9620683193206787;270579200;1649319359.598474
3525;-3.9427490234375;270696960;1649319448.1407804
3526;-3.888986587524414;270720000;1649319458.3402536
3527;-3.8946516513824463;270781440;1649319485.5939965
3528;-3.949354887008667;271032320;1649319633.0762973
3529;-3.9344255924224854;271091200;1649319659.2056062
3530;-3.8909904956817627;271224320;1649319755.0480435
3531;-3.9393932819366455;271303680;1649319790.4367266
3532;-3.9004855155944824;271321600;1649319798.4073336
3533;-3.9151771068573;271362560;1649319853.1228387
3534;-3.936966896057129;271403520;1649319871.3754783
3535;-3.93576717376709;271439360;1649319887.3718164
3536;-3.905803680419922;271564800;1649319943.3040357
3537;-3.9060475826263428;271600640;1649319959.2885864
3538;-3.9532806873321533;271623680;1649320006.0417976
3539;-3.9494802951812744;271700480;1649320040.2143495
