;train/reward;Steps;Wall_Time
587;-4.054264545440674;7454720;1649620351.5457582
588;-4.0611677169799805;7464960;1649620356.1251667
589;-4.04625940322876;7475200;1649620360.645726
590;-4.086280345916748;7485440;1649620365.146923
591;-4.089733600616455;7495680;1649620369.6643498
592;-4.058157444000244;7505920;1649620374.1820796
593;-4.066033363342285;7516160;1649620378.7142165
594;-4.122126579284668;7536640;1649620387.776784
595;-4.078207492828369;7546880;1649620392.311665
596;-4.098989963531494;7557120;1649620396.8262272
597;-4.0475239753723145;7567360;1649620401.352961
598;-4.050881385803223;7577600;1649620405.8730698
599;-4.083886623382568;7587840;1649620410.396105
600;-4.105340003967285;7618560;1649620423.9398508
601;-4.092366695404053;7628800;1649620428.4428213
602;-4.055752754211426;7649280;1649620437.4809825
603;-4.09568977355957;7669760;1649620446.5498183
604;-4.086726188659668;7680000;1649620451.1057696
605;-4.061584949493408;7690240;1649620455.6140194
606;-4.074636459350586;7700480;1649620460.6007838
607;-4.083923816680908;7710720;1649620465.5809128
608;-4.090058326721191;7720960;1649620470.2137275
609;-4.0868330001831055;7731200;1649620474.7255476
610;-4.089158535003662;7741440;1649620479.2283368
611;-4.0506744384765625;7761920;1649620488.2927456
612;-4.068576335906982;7772160;1649620492.8639581
613;-4.069558143615723;7782400;1649620497.371278
614;-4.069814682006836;7792640;1649620501.893882
615;-4.0682878494262695;7802880;1649620506.4137795
616;-4.084052085876465;7833600;1649620519.9829018
617;-4.06329870223999;7843840;1649620524.5338511
618;-4.088376522064209;7854080;1649620529.0313146
619;-4.09401798248291;7864320;1649620533.5443263
620;-4.09722375869751;7874560;1649620538.0896766
621;-4.0865044593811035;7884800;1649620542.6033204
622;-4.090339660644531;7895040;1649620547.1578612
623;-4.073795318603516;7905280;1649620551.660829
624;-4.091115474700928;7915520;1649620556.1901753
625;-4.090202331542969;7925760;1649620560.7006676
626;-4.0979719161987305;7936000;1649620565.211728
627;-4.077225685119629;7946240;1649620569.7113626
628;-4.094991683959961;7956480;1649620574.2213473
629;-4.1017537117004395;7976960;1649620583.2562888
630;-4.10788106918335;7997440;1649620592.29188
631;-4.103758811950684;8007680;1649620596.8193827
632;-4.134063720703125;8017920;1649620601.3312569
633;-4.1001973152160645;8038400;1649620610.3314037
634;-4.116299629211426;8048640;1649620614.8155053
635;-4.114946365356445;8058880;1649620619.33179
636;-4.090335369110107;8069120;1649620623.8269565
637;-4.101778507232666;8089600;1649620632.8330016
638;-4.0808000564575195;8099840;1649620637.3273914
639;-4.076433181762695;8110080;1649620641.8118305
640;-4.10105037689209;8130560;1649620650.8000174
641;-4.070687770843506;8140800;1649620655.2886088
642;-4.105195045471191;8151040;1649620659.7905755
643;-4.052074909210205;8161280;1649620664.3103027
644;-4.092740535736084;8181760;1649620673.358236
645;-4.087738513946533;8192000;1649620677.8624003
646;-4.066500663757324;8202240;1649620719.5187793
647;-4.076314926147461;8222720;1649620728.5390546
648;-4.087705612182617;8232960;1649620733.018022
649;-4.034761905670166;8243200;1649620737.5041323
650;-4.06174898147583;8263680;1649620746.4983425
651;-4.052581310272217;8273920;1649620751.0029123
652;-4.079663276672363;8284160;1649620755.5203831
653;-4.047961235046387;8304640;1649620764.5306392
654;-4.077110290527344;8314880;1649620769.0164275
655;-4.043781757354736;8325120;1649620773.4896972
656;-4.045287132263184;8335360;1649620777.9989111
657;-4.07316255569458;8345600;1649620782.4868968
658;-4.068705081939697;8355840;1649620787.0935519
659;-4.069955825805664;8376320;1649620796.1447306
660;-4.059878349304199;8396800;1649620805.1901479
661;-4.077471733093262;8407040;1649620809.7643626
662;-4.085184574127197;8417280;1649620814.2878592
663;-4.064088344573975;8437760;1649620823.3505173
664;-4.089510440826416;8448000;1649620827.8859286
665;-4.093600273132324;8468480;1649620836.930653
666;-4.0565690994262695;8478720;1649620841.3955963
667;-4.069180011749268;8499200;1649620850.4121158
668;-4.070084095001221;8519680;1649620859.4784708
669;-4.0617356300354;8540160;1649620868.5172477
670;-4.035925388336182;8550400;1649620873.0461125
671;-4.072245121002197;8560640;1649620877.5695066
672;-4.062196254730225;8581120;1649620886.628437
673;-4.02101993560791;8591360;1649620891.183467
674;-4.077617645263672;8601600;1649620895.7185328
675;-4.055914878845215;8622080;1649620904.8038838
676;-4.110321998596191;8632320;1649620909.325294
677;-4.08162784576416;8642560;1649620913.8606
678;-4.076778888702393;8652800;1649620918.369284
679;-4.073766708374023;8663040;1649620922.8806767
680;-4.077711582183838;8673280;1649620927.395565
681;-4.084053039550781;8683520;1649620931.9064803
682;-4.074887275695801;8693760;1649620936.4461105
683;-4.069788932800293;8704000;1649620940.9778109
684;-4.080534934997559;8714240;1649620945.5472033
685;-4.051470756530762;8724480;1649620950.0653532
686;-4.079903602600098;8734720;1649620954.5961132
687;-4.052690029144287;8744960;1649620959.1263883
688;-4.036473274230957;8755200;1649620963.6502035
689;-4.060484409332275;8765440;1649620968.196054
690;-4.050432205200195;8775680;1649620972.7127311
691;-4.048812389373779;8796160;1649620981.7843947
692;-4.10487699508667;8806400;1649620986.3301444
693;-4.050938606262207;8816640;1649620990.8786373
694;-4.06392765045166;8826880;1649620995.3897023
695;-4.067146301269531;8837120;1649620999.9043024
696;-4.075063705444336;8857600;1649621008.960025
697;-4.086000919342041;8867840;1649621013.5135372
698;-4.049466133117676;8878080;1649621018.0392442
699;-4.079848289489746;8888320;1649621022.529577
700;-4.065911293029785;8908800;1649621031.6007836
701;-4.053504467010498;8919040;1649621036.131795
702;-4.064652442932129;8929280;1649621040.6556191
703;-4.094261646270752;8939520;1649621045.1433887
704;-4.097781181335449;8949760;1649621049.6567452
705;-4.064843654632568;8960000;1649621054.1538804
706;-4.069726467132568;8970240;1649621058.643175
707;-4.084671497344971;8980480;1649621063.147362
708;-4.044723987579346;8990720;1649621067.6254911
709;-4.0682148933410645;9000960;1649621072.147329
710;-4.073665618896484;9011200;1649621076.6316786
711;-4.097352981567383;9021440;1649621081.1700907
712;-4.074998378753662;9031680;1649621085.6694891
713;-4.087151050567627;9041920;1649621090.1840909
714;-4.06789493560791;9052160;1649621094.6986232
715;-4.070957183837891;9062400;1649621099.2032506
716;-4.076117515563965;9072640;1649621103.7583158
717;-4.078862190246582;9082880;1649621108.268998
718;-4.062343597412109;9093120;1649621112.8238919
719;-4.084497928619385;9103360;1649621117.3353057
720;-4.077274799346924;9113600;1649621121.8306525
721;-4.06743860244751;9123840;1649621126.34169
722;-4.079546928405762;9134080;1649621130.8738174
723;-4.083994388580322;9154560;1649621139.8749728
724;-4.040387153625488;9164800;1649621144.41308
725;-4.04723596572876;9185280;1649621153.3695107
726;-4.065939903259277;9195520;1649621157.8495142
727;-4.058891773223877;9205760;1649621162.3166108
728;-4.0412163734436035;9216000;1649621166.8468423
729;-4.101487159729004;9226240;1649621207.59428
730;-4.04841423034668;9236480;1649621212.0128062
731;-4.109518527984619;9246720;1649621216.4409347
732;-4.06574010848999;9256960;1649621220.8877118
733;-4.040239334106445;9267200;1649621225.2996259
734;-4.087833881378174;9277440;1649621229.776672
735;-4.05026388168335;9297920;1649621238.6669836
736;-4.09183406829834;9308160;1649621243.0884407
737;-4.0863165855407715;9318400;1649621247.5103664
738;-4.055700302124023;9328640;1649621251.949489
739;-4.053711414337158;9338880;1649621256.3858666
740;-4.049285411834717;9349120;1649621260.910886
741;-4.069967269897461;9359360;1649621265.6344464
742;-4.072690010070801;9369600;1649621270.1156845
743;-4.059824466705322;9379840;1649621274.601417
744;-4.050888538360596;9390080;1649621279.0525372
745;-4.099801540374756;9400320;1649621283.4967089
746;-4.075702667236328;9410560;1649621287.9615371
747;-4.074512958526611;9420800;1649621292.4521186
748;-4.081157207489014;9431040;1649621296.8944027
749;-4.078335285186768;9441280;1649621301.4118764
750;-4.0838398933410645;9451520;1649621305.8612957
751;-4.104249477386475;9461760;1649621310.340901
752;-4.053586959838867;9472000;1649621314.8156912
753;-4.083776473999023;9482240;1649621319.2640536
754;-4.059627056121826;9492480;1649621323.7353678
755;-4.09172248840332;9502720;1649621328.1654413
756;-4.102829456329346;9523200;1649621337.0776417
757;-4.097129821777344;9543680;1649621346.0419421
758;-4.099033832550049;9553920;1649621350.4806647
759;-4.110443592071533;9564160;1649621354.9368236
760;-4.107324600219727;9574400;1649621359.3921895
761;-4.109025478363037;9584640;1649621363.826591
762;-4.086767196655273;9594880;1649621368.261049
763;-4.128742694854736;9605120;1649621372.6899045
764;-4.140811920166016;9615360;1649621377.1628473
765;-4.0711774826049805;9625600;1649621381.6010165
766;-4.089949131011963;9635840;1649621386.058559
767;-4.113277912139893;9646080;1649621390.507345
768;-4.068897247314453;9656320;1649621394.9474554
769;-4.1091485023498535;9676800;1649621403.8417974
770;-4.098847389221191;9687040;1649621408.312358
771;-4.102349758148193;9697280;1649621412.7302737
772;-4.0831804275512695;9707520;1649621417.3411648
773;-4.084806442260742;9717760;1649621421.798206
774;-4.085273742675781;9728000;1649621426.3326569
775;-4.0803542137146;9738240;1649621430.8715541
776;-4.109536647796631;9748480;1649621435.3892052
777;-4.083235263824463;9768960;1649621444.4883385
778;-4.098778247833252;9779200;1649621449.04871
779;-4.102189064025879;9799680;1649621458.1146636
780;-4.077723503112793;9809920;1649621462.6299884
781;-4.098337173461914;9830400;1649621471.6854186
782;-4.0751051902771;9840640;1649621476.22846
783;-4.110067367553711;9850880;1649621480.7531762
784;-4.054362773895264;9881600;1649621494.2908156
785;-4.090689659118652;9902080;1649621503.3313363
786;-4.102956295013428;9912320;1649621507.8680842
787;-4.081912517547607;9922560;1649621512.4114826
788;-4.066186904907227;9932800;1649621516.9234264
789;-4.078784465789795;9943040;1649621521.4380875
790;-4.079098224639893;9953280;1649621525.945888
791;-4.0730671882629395;9963520;1649621530.4496891
792;-4.063122272491455;9973760;1649621535.0013893
793;-4.055201053619385;9984000;1649621539.523623
794;-4.119906902313232;9994240;1649621544.082417
795;-4.100052356719971;10004480;1649621548.6103258
796;-4.123682022094727;10014720;1649621553.1211386
797;-4.110814571380615;10024960;1649621557.6176238
798;-4.090166091918945;10035200;1649621562.1208718
799;-4.096212387084961;10045440;1649621566.656774
800;-4.1307291984558105;10055680;1649621571.1701508
801;-4.069695472717285;10065920;1649621575.7223122
802;-4.047281265258789;10076160;1649621580.2218745
803;-4.077488899230957;10086400;1649621584.736187
804;-4.06796932220459;10096640;1649621589.2593324
805;-4.056912899017334;10106880;1649621593.7811165
806;-4.077383041381836;10117120;1649621598.3035486
807;-4.0655622482299805;10127360;1649621602.901059
808;-4.09226131439209;10137600;1649621607.402483
809;-4.058476448059082;10147840;1649621611.8669777
810;-4.065761089324951;10158080;1649621616.3467467
811;-4.0643157958984375;10168320;1649621620.8504076
812;-4.080891132354736;10178560;1649621625.415451
813;-4.078761577606201;10188800;1649621629.9568117
814;-4.084524154663086;10199040;1649621634.3766894
815;-4.082446575164795;10209280;1649621638.8848798
816;-4.100561618804932;10229760;1649621647.8364952
817;-4.080830097198486;10240000;1649621652.3392336
818;-4.093413352966309;10250240;1649621693.8352404
819;-4.077578067779541;10270720;1649621702.8861198
820;-4.066832065582275;10280960;1649621707.3749666
821;-4.074696063995361;10291200;1649621711.9046292
822;-4.060458183288574;10301440;1649621716.3966377
823;-4.0852532386779785;10311680;1649621720.9127026
824;-4.093648910522461;10321920;1649621725.4256887
825;-4.083716869354248;10332160;1649621729.9262292
826;-4.039178371429443;10342400;1649621734.4382033
827;-4.069316864013672;10362880;1649621743.4386754
828;-4.083569049835205;10383360;1649621752.4224005
829;-4.060741901397705;10393600;1649621756.8971937
830;-4.030972480773926;10403840;1649621761.4073746
831;-4.049911975860596;10424320;1649621770.4373333
832;-4.0362653732299805;10444800;1649621779.454306
833;-4.0749053955078125;10455040;1649621783.926051
834;-4.085886478424072;10475520;1649621792.9088736
835;-4.035903453826904;10485760;1649621797.4098616
836;-4.023351669311523;10496000;1649621801.8824844
837;-4.070267677307129;10516480;1649621810.9158309
838;-4.0466532707214355;10526720;1649621815.3862207
839;-4.047568321228027;10536960;1649621819.8737466
840;-4.068080902099609;10547200;1649621824.349864
841;-4.049792766571045;10557440;1649621828.8571162
842;-4.0624589920043945;10567680;1649621833.324992
843;-4.043397903442383;10577920;1649621837.8388562
844;-4.059114933013916;10588160;1649621842.3275
845;-4.089290618896484;10598400;1649621846.816
846;-4.06039571762085;10618880;1649621855.8105836
847;-4.076683044433594;10629120;1649621860.3177538
848;-4.084795951843262;10649600;1649621869.317171
849;-4.050992012023926;10659840;1649621873.8005438
850;-4.021371364593506;10670080;1649621878.303369
851;-4.090458393096924;10690560;1649621887.2950518
852;-4.064403057098389;10711040;1649621896.3213348
853;-4.067933559417725;10721280;1649621900.88461
854;-4.072922706604004;10731520;1649621905.3680055
855;-4.062820911407471;10741760;1649621909.85569
856;-4.094937801361084;10752000;1649621914.354419
857;-4.063838958740234;10762240;1649621918.8513358
858;-4.061070442199707;10772480;1649621923.3738897
859;-4.048285961151123;10782720;1649621927.8627641
860;-4.045051574707031;10792960;1649621932.3842485
861;-4.039233207702637;10803200;1649621936.8510208
862;-4.040804386138916;10813440;1649621941.315381
863;-4.060246467590332;10823680;1649621945.8461227
864;-4.035810470581055;10833920;1649621950.3280487
865;-4.0776495933532715;10844160;1649621954.815719
866;-4.048947334289551;10854400;1649621959.2978415
867;-4.0606536865234375;10864640;1649621963.8050358
868;-4.018332004547119;10874880;1649621968.282461
869;-4.046954154968262;10885120;1649621972.7607322
870;-4.083775043487549;10905600;1649621981.725007
871;-4.061368942260742;10926080;1649621990.761693
872;-4.075512886047363;10936320;1649621995.254773
873;-4.056275844573975;10956800;1649622004.223138
874;-4.064180374145508;10977280;1649622013.2700257
875;-4.050066947937012;10997760;1649622022.317931
876;-4.052479267120361;11018240;1649622031.3323662
877;-4.034784317016602;11028480;1649622035.8494143
878;-4.042418956756592;11038720;1649622040.3275197
879;-4.0556960105896;11048960;1649622044.819015
880;-4.0731282234191895;11059200;1649622049.3237963
881;-4.039712905883789;11069440;1649622053.8178341
882;-4.070117950439453;11079680;1649622058.3099458
883;-4.072379112243652;11100160;1649622067.3007104
884;-4.107261657714844;11110400;1649622071.8077374
885;-4.131916522979736;11120640;1649622076.2750287
886;-4.14011287689209;11130880;1649622080.80032
887;-4.047270774841309;11141120;1649622085.265237
888;-4.054686069488525;11151360;1649622089.7513442
889;-4.067573547363281;11161600;1649622094.2292664
890;-4.054440975189209;11182080;1649622103.172575
891;-4.049200057983398;11192320;1649622107.658069
892;-4.061487674713135;11212800;1649622116.6495938
893;-4.052592754364014;11223040;1649622121.182495
894;-4.076463222503662;11233280;1649622125.6990757
895;-4.099755764007568;11253760;1649622134.6741536
896;-4.0598883628845215;11264000;1649622139.1752791
897;-4.063765048980713;11274240;1649622180.7601802
898;-4.052016735076904;11284480;1649622185.3527372
899;-4.075318813323975;11294720;1649622189.9178488
900;-4.072880268096924;11304960;1649622194.4430008
901;-4.056563377380371;11315200;1649622198.9651418
902;-4.070486068725586;11325440;1649622203.471267
903;-4.056293964385986;11335680;1649622207.9962237
904;-4.083571910858154;11345920;1649622212.5075285
905;-4.05156135559082;11356160;1649622217.056471
