;train/reward;Steps;Wall_Time
602;-4.191906929016113;1543680;1649601041.9594789
603;-4.178492069244385;1546240;1649601043.0415988
604;-4.209536075592041;1548800;1649601044.1237304
605;-4.194493293762207;1551360;1649601045.204136
606;-4.177664279937744;1553920;1649601046.2878087
607;-4.240785598754883;1556480;1649601047.3724573
608;-4.183544635772705;1559040;1649601048.4566615
609;-4.182516098022461;1561600;1649601049.539806
610;-4.277531147003174;1564160;1649601050.62536
611;-4.207026958465576;1566720;1649601051.7204475
612;-4.244575023651123;1569280;1649601052.811593
613;-4.271519660949707;1571840;1649601053.8940208
614;-4.241029739379883;1574400;1649601054.9809957
615;-4.1844987869262695;1576960;1649601056.0653205
616;-4.194639682769775;1579520;1649601057.1470213
617;-4.185108184814453;1582080;1649601058.2311823
618;-4.199250221252441;1584640;1649601059.3125849
619;-4.196413993835449;1587200;1649601060.3966432
620;-4.181148529052734;1589760;1649601061.5225708
621;-4.199115753173828;1592320;1649601062.607454
622;-4.1972174644470215;1594880;1649601063.705469
623;-4.222739219665527;1597440;1649601064.7986758
624;-4.142435550689697;1600000;1649601065.8822777
625;-4.2199320793151855;1602560;1649601066.964727
626;-4.224506378173828;1605120;1649601068.0441713
627;-4.197509765625;1607680;1649601069.1241229
628;-4.161271095275879;1610240;1649601070.2059488
629;-4.145144462585449;1612800;1649601071.2854388
630;-4.154266834259033;1615360;1649601072.364649
631;-4.115258693695068;1617920;1649601073.4484484
632;-4.170952320098877;1620480;1649601074.5340948
633;-4.145326614379883;1623040;1649601075.6306715
634;-4.220567226409912;1625600;1649601076.7290087
635;-4.1525983810424805;1628160;1649601077.8088598
636;-4.163529872894287;1630720;1649601078.8901112
637;-4.167174816131592;1633280;1649601079.9702508
638;-4.188002109527588;1635840;1649601081.0493915
639;-4.180731773376465;1638400;1649601082.1298492
640;-4.1367926597595215;1640960;1649601083.2110424
641;-4.177893161773682;1643520;1649601084.2910237
642;-4.155884742736816;1646080;1649601085.3711565
643;-4.144442558288574;1648640;1649601086.4517062
644;-4.1853437423706055;1651200;1649601087.541432
645;-4.141112804412842;1653760;1649601088.632308
646;-4.162691593170166;1656320;1649601089.7150514
647;-4.204850673675537;1658880;1649601090.799069
648;-4.108908653259277;1661440;1649601091.8780692
649;-4.139839172363281;1664000;1649601092.9562147
650;-4.209631443023682;1666560;1649601094.035201
651;-4.155664443969727;1669120;1649601095.1154492
652;-4.15172815322876;1671680;1649601096.1941643
653;-4.150175094604492;1674240;1649601097.2724662
654;-4.167911052703857;1676800;1649601098.3531363
655;-4.170718669891357;1679360;1649601099.4469082
656;-4.161439895629883;1681920;1649601100.5385268
657;-4.127485752105713;1684480;1649601101.6228838
658;-4.193299770355225;1687040;1649601102.7054448
659;-4.11649751663208;1689600;1649601103.78777
660;-4.171205997467041;1692160;1649601104.868573
661;-4.184627056121826;1694720;1649601105.9547307
662;-4.206053733825684;1697280;1649601107.0382762
663;-4.105393409729004;1699840;1649601108.1212072
664;-4.180484771728516;1702400;1649601109.2008011
665;-4.1484293937683105;1704960;1649601110.2838311
666;-4.228816986083984;1707520;1649601111.3776128
667;-4.17490291595459;1710080;1649601112.4732525
668;-4.153146266937256;1712640;1649601113.556056
669;-4.180631160736084;1715200;1649601114.642741
670;-4.099930286407471;1717760;1649601115.72393
671;-4.116185665130615;1720320;1649601116.8073583
672;-4.107304573059082;1722880;1649601117.8889003
673;-4.1252264976501465;1725440;1649601118.973251
674;-4.084883213043213;1728000;1649601120.054637
675;-4.119452953338623;1730560;1649601121.1389747
676;-4.164841651916504;1733120;1649601122.2191954
677;-4.14176607131958;1735680;1649601123.3101385
678;-4.153323650360107;1738240;1649601124.4027932
679;-4.218578338623047;1740800;1649601125.4886906
680;-4.155273914337158;1743360;1649601126.5708556
681;-4.229991912841797;1745920;1649601127.6559262
682;-4.162325859069824;1748480;1649601128.7365189
683;-4.114142417907715;1751040;1649601129.8186316
684;-4.179312229156494;1753600;1649601130.9006371
685;-4.209510803222656;1756160;1649601131.9836247
686;-4.158115386962891;1758720;1649601133.0642521
687;-4.158119201660156;1761280;1649601134.143966
688;-4.115274429321289;1763840;1649601135.235294
689;-4.147787570953369;1766400;1649601136.324291
690;-4.218746185302734;1768960;1649601137.4089236
691;-4.148882865905762;1771520;1649601138.4913065
692;-4.098675727844238;1774080;1649601139.5715292
693;-4.141240119934082;1776640;1649601140.6517248
694;-4.19462776184082;1779200;1649601141.733476
695;-4.127682685852051;1781760;1649601142.8224673
696;-4.188313007354736;1784320;1649601143.904976
697;-4.158106327056885;1786880;1649601144.9855483
698;-4.164500713348389;1789440;1649601146.0690324
699;-4.199405193328857;1792000;1649601147.1617117
700;-4.166263580322266;1794560;1649601155.6088774
701;-4.177110195159912;1797120;1649601156.7144756
702;-4.154221057891846;1799680;1649601157.7995603
703;-4.219375133514404;1802240;1649601158.886691
704;-4.1581950187683105;1804800;1649601159.9827561
705;-4.1496148109436035;1807360;1649601161.0766904
706;-4.188169956207275;1809920;1649601162.2300274
707;-4.200770378112793;1812480;1649601163.312197
708;-4.153752326965332;1815040;1649601164.3933778
709;-4.178222179412842;1817600;1649601165.480116
710;-4.161274433135986;1820160;1649601166.5642958
711;-4.171430587768555;1822720;1649601167.6458135
712;-4.132839202880859;1825280;1649601168.7281065
713;-4.149188041687012;1827840;1649601169.8102202
714;-4.215402126312256;1830400;1649601170.8922489
715;-4.183493137359619;1832960;1649601171.9901242
716;-4.140658378601074;1835520;1649601173.0876992
717;-4.197332382202148;1838080;1649601174.1705604
718;-4.125702381134033;1840640;1649601175.2533345
719;-4.161585807800293;1843200;1649601176.335005
720;-4.1824517250061035;1845760;1649601177.4157698
721;-4.10542631149292;1848320;1649601178.4993696
722;-4.162879467010498;1850880;1649601179.579393
723;-4.16937255859375;1853440;1649601180.6605616
724;-4.169299602508545;1856000;1649601181.7455418
725;-4.204315185546875;1858560;1649601182.8434677
726;-4.135272026062012;1861120;1649601183.9439082
727;-4.232454776763916;1863680;1649601185.0462775
728;-4.184823513031006;1866240;1649601186.1294787
729;-4.18533992767334;1868800;1649601187.2118282
730;-4.099385738372803;1871360;1649601188.2982612
731;-4.215479373931885;1873920;1649601189.3818247
732;-4.1237921714782715;1876480;1649601190.4673305
733;-4.172266960144043;1879040;1649601191.5568864
734;-4.164167881011963;1881600;1649601192.6401463
735;-4.221534252166748;1884160;1649601193.7279334
736;-4.154872894287109;1886720;1649601194.8138192
737;-4.157177448272705;1889280;1649601195.914076
738;-4.1902947425842285;1891840;1649601197.0186086
739;-4.171318054199219;1894400;1649601198.1037896
740;-4.178452968597412;1896960;1649601199.1876383
741;-4.100564479827881;1899520;1649601200.2735577
742;-4.124011993408203;1902080;1649601201.356463
743;-4.165305137634277;1904640;1649601202.4406369
744;-4.131709098815918;1907200;1649601203.527877
745;-4.113324165344238;1909760;1649601204.6112256
746;-4.193582534790039;1912320;1649601205.6943905
747;-4.131139278411865;1914880;1649601206.7819026
748;-4.148137092590332;1917440;1649601207.8813813
749;-4.172998905181885;1920000;1649601208.9721916
750;-4.226573944091797;1922560;1649601210.0516431
751;-4.195743560791016;1925120;1649601211.1499357
752;-4.114332675933838;1927680;1649601212.2436693
753;-4.150485038757324;1930240;1649601213.324723
754;-4.147098064422607;1932800;1649601214.407518
755;-4.183594226837158;1935360;1649601215.4863124
756;-4.195043087005615;1937920;1649601216.5650363
757;-4.12858772277832;1940480;1649601217.6446111
758;-4.130405426025391;1943040;1649601218.724473
759;-4.202303886413574;1945600;1649601219.8098571
760;-4.210043907165527;1948160;1649601220.8931932
761;-4.123913288116455;1950720;1649601221.9806492
762;-4.145212650299072;1953280;1649601223.0637214
763;-4.141021251678467;1955840;1649601224.1443944
764;-4.065420150756836;1958400;1649601225.224898
765;-4.20599365234375;1960960;1649601226.308658
766;-4.1213154792785645;1963520;1649601227.3874354
767;-4.203269004821777;1966080;1649601228.4665344
768;-4.227869033813477;1968640;1649601229.5447023
769;-4.170967102050781;1971200;1649601230.625892
770;-4.138564109802246;1973760;1649601231.7107131
771;-4.18909215927124;1976320;1649601232.7969518
772;-4.143162250518799;1978880;1649601233.8780503
773;-4.136213779449463;1981440;1649601234.9586961
774;-4.135490894317627;1984000;1649601236.0373008
775;-4.164621353149414;1986560;1649601237.1161716
776;-4.094987869262695;1989120;1649601238.1986315
777;-4.134768962860107;1991680;1649601239.278885
778;-4.161794662475586;1994240;1649601240.3585103
779;-4.183673858642578;1996800;1649601241.4403734
780;-4.132775783538818;1999360;1649601242.5204492
781;-4.103005409240723;2001920;1649601243.606311
782;-4.158504009246826;2004480;1649601244.695426
783;-4.157696723937988;2007040;1649601245.776993
784;-4.182043075561523;2009600;1649601246.8567755
785;-4.13521671295166;2012160;1649601247.9350264
786;-4.146774768829346;2014720;1649601249.0158124
787;-4.182087421417236;2017280;1649601250.0936823
788;-4.178215503692627;2019840;1649601251.173968
789;-4.172692775726318;2022400;1649601252.2536142
790;-4.139321804046631;2024960;1649601253.3344307
791;-4.158232688903809;2027520;1649601254.414677
792;-4.185056686401367;2030080;1649601255.496015
793;-4.132667541503906;2032640;1649601256.5902467
794;-4.142216682434082;2035200;1649601257.6741602
795;-4.125363826751709;2037760;1649601258.7575922
796;-4.111827850341797;2040320;1649601259.8377242
797;-4.1700968742370605;2042880;1649601260.9207485
798;-4.190266132354736;2045440;1649601262.0079176
799;-4.174264907836914;2048000;1649601263.0916677
800;-4.115353584289551;2050560;1649601271.5354064
801;-4.184996128082275;2053120;1649601272.651212
802;-4.1468892097473145;2055680;1649601273.7327402
803;-4.1696696281433105;2058240;1649601274.814821
804;-4.146127700805664;2060800;1649601275.9003649
805;-4.146376132965088;2063360;1649601276.985254
806;-4.144210338592529;2065920;1649601278.068528
807;-4.079239845275879;2068480;1649601279.151239
808;-4.18700647354126;2071040;1649601280.2498827
809;-4.114835262298584;2073600;1649601281.3466203
810;-4.1524977684021;2076160;1649601282.4276512
811;-4.096072673797607;2078720;1649601283.5091882
812;-4.1186957359313965;2081280;1649601284.5900726
813;-4.194991111755371;2083840;1649601285.670897
814;-4.146738529205322;2086400;1649601286.7530003
815;-4.141006946563721;2088960;1649601287.836461
816;-4.164315700531006;2091520;1649601288.9171386
817;-4.131507396697998;2094080;1649601290.1880887
818;-4.163978576660156;2096640;1649601291.2770288
819;-4.1437578201293945;2099200;1649601292.380012
820;-4.070618629455566;2101760;1649601293.481062
821;-4.150166034698486;2104320;1649601294.5691004
822;-4.141767501831055;2106880;1649601295.6540442
823;-4.125368595123291;2109440;1649601296.7402146
824;-4.135365962982178;2112000;1649601297.824241
825;-4.152632713317871;2114560;1649601298.9108713
826;-4.130129337310791;2117120;1649601299.997098
827;-4.179978847503662;2119680;1649601301.0840144
828;-4.156109809875488;2122240;1649601302.1757116
829;-4.138012886047363;2124800;1649601303.262093
830;-4.076869010925293;2127360;1649601304.3678873
831;-4.1860551834106445;2129920;1649601305.4584422
832;-4.145163536071777;2132480;1649601306.5454533
833;-4.133919715881348;2135040;1649601307.6311965
834;-4.111865520477295;2137600;1649601308.717797
835;-4.078258514404297;2140160;1649601309.8019137
836;-4.083736419677734;2142720;1649601310.8882697
837;-4.156072616577148;2145280;1649601311.9750285
838;-4.122259616851807;2147840;1649601313.0591826
839;-4.127265453338623;2150400;1649601314.1442606
840;-4.161498546600342;2152960;1649601315.2294059
841;-4.157188415527344;2155520;1649601316.3262806
842;-4.127945423126221;2158080;1649601317.4175646
843;-4.095510959625244;2160640;1649601318.5081546
844;-4.1260085105896;2163200;1649601319.593625
845;-4.140192031860352;2165760;1649601320.6800177
846;-4.148545742034912;2168320;1649601321.765934
847;-4.175877094268799;2170880;1649601322.8541164
848;-4.137858867645264;2173440;1649601323.9397228
849;-4.106007099151611;2176000;1649601325.0256023
850;-4.086243629455566;2178560;1649601326.1131513
851;-4.149703502655029;2181120;1649601327.1985664
852;-4.1835503578186035;2183680;1649601328.3043911
853;-4.106015682220459;2186240;1649601329.4029968
854;-4.164339542388916;2188800;1649601330.4909697
855;-4.186257839202881;2191360;1649601331.5771816
856;-4.151787757873535;2193920;1649601332.663864
857;-4.114681720733643;2196480;1649601333.7504606
858;-4.160111904144287;2199040;1649601334.839253
859;-4.128406524658203;2201600;1649601335.9253445
860;-4.082271099090576;2204160;1649601337.0110712
861;-4.1270976066589355;2206720;1649601338.095777
862;-4.152584075927734;2209280;1649601339.1817868
863;-4.150981426239014;2211840;1649601340.2914488
864;-4.16619873046875;2214400;1649601341.388405
865;-4.151512622833252;2216960;1649601342.475485
866;-4.109592914581299;2219520;1649601343.5631351
867;-4.132193565368652;2222080;1649601344.650506
868;-4.162241458892822;2224640;1649601345.8107793
869;-4.1415181159973145;2227200;1649601346.9139297
870;-4.146833419799805;2229760;1649601348.0002818
871;-4.098151206970215;2232320;1649601349.0885367
872;-4.065317630767822;2234880;1649601350.1748047
873;-4.114031791687012;2237440;1649601351.2608843
874;-4.124400615692139;2240000;1649601352.3614907
875;-4.200648784637451;2242560;1649601353.4648075
876;-4.135461330413818;2245120;1649601354.5542114
877;-4.138210296630859;2247680;1649601355.6421514
878;-4.148030757904053;2250240;1649601356.7315667
879;-4.116564750671387;2252800;1649601357.8198414
880;-4.157530307769775;2255360;1649601358.912925
881;-4.09819221496582;2257920;1649601359.9992564
882;-4.098363876342773;2260480;1649601361.086684
883;-4.127859592437744;2263040;1649601362.1735365
884;-4.116822242736816;2265600;1649601363.2588646
885;-4.177119731903076;2268160;1649601364.3623588
886;-4.11962890625;2270720;1649601365.4542148
887;-4.132275581359863;2273280;1649601366.5407178
888;-4.158917427062988;2275840;1649601367.6246579
889;-4.105005264282227;2278400;1649601368.7099295
890;-4.138933181762695;2280960;1649601369.7971349
891;-4.1417365074157715;2283520;1649601370.8826613
892;-4.14225435256958;2286080;1649601371.968481
893;-4.108199119567871;2288640;1649601373.0535164
894;-4.1205525398254395;2291200;1649601374.1379402
895;-4.136768817901611;2293760;1649601375.225136
896;-4.1424336433410645;2296320;1649601376.317558
897;-4.194868564605713;2298880;1649601377.4099483
898;-4.094368934631348;2301440;1649601378.4966514
899;-4.144308090209961;2304000;1649601379.5821347
900;-4.150183200836182;2306560;1649601388.0421247
901;-4.164906024932861;2309120;1649601389.1667266
902;-4.140137672424316;2311680;1649601390.2539077
903;-4.095305919647217;2314240;1649601391.337887
904;-4.113587379455566;2316800;1649601392.4219317
905;-4.164308071136475;2319360;1649601393.5071478
906;-4.101698875427246;2321920;1649601394.5949366
907;-4.086669445037842;2324480;1649601395.6807659
908;-4.092310905456543;2327040;1649601396.7646809
909;-4.135040283203125;2329600;1649601397.8505936
910;-4.021474361419678;2332160;1649601398.9369102
911;-4.186285972595215;2334720;1649601400.0372796
912;-4.105930328369141;2337280;1649601401.1315124
913;-4.138259410858154;2339840;1649601402.2222266
914;-4.1921796798706055;2342400;1649601403.3081563
