;train/reward;Steps;Wall_Time
610;-5.8361101150512695;881920;1651234009.7076814
611;-5.920540809631348;884480;1651234012.7570386
612;-5.974573612213135;885760;1651234014.2085266
613;-5.921908378601074;887040;1651234015.7844577
614;-5.842184543609619;888320;1651234017.3671992
615;-5.84763240814209;889600;1651234018.939064
616;-5.794064998626709;890880;1651234020.5205219
617;-5.890554904937744;894720;1651234025.1683836
618;-5.7976531982421875;896000;1651234026.7430177
619;-5.673058986663818;897280;1651234048.5196292
620;-5.979842662811279;901120;1651234053.339449
621;-5.68007755279541;902400;1651234054.9508336
622;-5.808079719543457;903680;1651234056.5520675
623;-5.976317405700684;904960;1651234058.1580045
624;-5.688436985015869;906240;1651234059.7565815
625;-5.938022136688232;907520;1651234061.3677177
626;-5.81717586517334;908800;1651234062.9726064
627;-6.023862361907959;910080;1651234064.5827346
628;-5.834737777709961;911360;1651234066.1931446
629;-5.956378936767578;913920;1651234069.4058108
630;-5.951301574707031;916480;1651234072.6217253
631;-6.023772716522217;919040;1651234075.7121003
632;-5.942458629608154;920320;1651234077.3112009
633;-5.868640899658203;921600;1651234078.909192
634;-5.943111896514893;922880;1651234080.4005253
635;-5.8145036697387695;925440;1651234083.50543
636;-6.0819501876831055;926720;1651234085.09852
637;-6.122200012207031;928000;1651234086.6830628
638;-6.136617660522461;930560;1651234089.8611622
639;-5.899155616760254;931840;1651234091.4519262
640;-5.989006519317627;933120;1651234093.0511189
641;-5.9287590980529785;934400;1651234094.4442892
642;-6.033491611480713;935680;1651234095.5582151
643;-5.999922275543213;936960;1651234096.924763
644;-5.9392900466918945;938240;1651234098.2606528
645;-6.047603130340576;939520;1651234099.6079316
646;-5.942075729370117;940800;1651234100.9585903
647;-5.85957145690918;942080;1651234102.3211896
648;-5.9106879234313965;943360;1651234103.566163
649;-5.872668743133545;944640;1651234104.8143415
650;-5.883482456207275;945920;1651234106.1669667
651;-5.891993522644043;947200;1651234107.4528897
652;-5.8980393409729;948480;1651234108.812781
653;-5.923811435699463;951040;1651234111.507397
654;-5.917298316955566;952320;1651234112.8017094
655;-6.086774826049805;953600;1651234114.157058
656;-6.022337436676025;954880;1651234115.6081781
657;-6.123645305633545;956160;1651234117.0694995
658;-5.9651265144348145;958720;1651234119.954374
659;-5.919449806213379;960000;1651234121.545591
660;-5.926609992980957;961280;1651234123.0244236
661;-6.09605598449707;962560;1651234124.6058602
662;-5.943856239318848;963840;1651234126.0575364
663;-5.938145637512207;965120;1651234127.5060706
664;-5.883640766143799;966400;1651234129.112264
665;-5.971770763397217;967680;1651234130.557184
666;-5.84379243850708;968960;1651234132.148402
667;-6.107470989227295;970240;1651234133.7505548
668;-5.87926721572876;971520;1651234135.3682635
669;-5.978305816650391;972800;1651234136.958991
670;-5.921801567077637;974080;1651234138.5717897
671;-6.072869300842285;975360;1651234140.1720326
672;-5.819967269897461;979200;1651234144.9857635
673;-5.984428882598877;980480;1651234146.597794
674;-5.935833930969238;981760;1651234148.2096057
675;-6.016131401062012;983040;1651234149.8183389
676;-6.074844837188721;984320;1651234151.4136195
677;-5.866505146026611;985600;1651234153.029863
678;-5.961269855499268;986880;1651234154.5956044
679;-6.059408187866211;988160;1651234155.9671235
680;-6.0052008628845215;989440;1651234157.4861827
681;-5.82058048248291;990720;1651234158.9774594
682;-6.123639106750488;992000;1651234160.5688899
683;-6.025725841522217;993280;1651234162.1675932
684;-6.112729549407959;994560;1651234163.7641242
685;-5.902954578399658;997120;1651234166.9542124
686;-5.9215850830078125;999680;1651234170.1408603
687;-5.84267520904541;1000960;1651234171.735473
688;-5.836137771606445;1002240;1651234173.3328452
689;-5.931763648986816;1004800;1651234176.5212996
690;-6.000007152557373;1006080;1651234178.117738
691;-6.025123119354248;1007360;1651234179.7097073
692;-5.974847793579102;1008640;1651234181.3079078
693;-5.871597766876221;1009920;1651234182.9044495
694;-5.897732257843018;1011200;1651234184.4891052
695;-5.998100280761719;1012480;1651234186.088819
696;-5.951950550079346;1013760;1651234187.6871564
697;-6.019485950469971;1016320;1651234190.8737502
698;-5.917210102081299;1017600;1651234192.466795
699;-6.047119140625;1018880;1651234194.065202
700;-6.009779930114746;1020160;1651234195.6620579
701;-5.938075065612793;1021440;1651234197.2629254
702;-5.986827850341797;1022720;1651234198.8512201
703;-6.127378463745117;1024000;1651234200.44998
704;-6.065688610076904;1025280;1651234222.285855
705;-5.923712730407715;1026560;1651234223.892538
706;-5.942129611968994;1027840;1651234225.5009208
707;-5.882129669189453;1029120;1651234227.0997858
708;-5.925160884857178;1030400;1651234228.7123811
709;-5.887851238250732;1032960;1651234231.912286
710;-5.899453639984131;1034240;1651234233.5207703
711;-5.989632606506348;1035520;1651234235.1225963
712;-6.009878635406494;1038080;1651234238.3361878
713;-5.72361946105957;1039360;1651234239.9512072
714;-5.82488489151001;1040640;1651234241.553711
715;-5.931454658508301;1041920;1651234243.1693141
716;-5.951226234436035;1043200;1651234244.7775478
717;-5.866542339324951;1044480;1651234246.3889074
718;-5.980088710784912;1047040;1651234249.6036956
719;-5.912548542022705;1049600;1651234252.8250885
720;-5.986705303192139;1050880;1651234254.4240682
721;-5.898372173309326;1052160;1651234256.0382788
722;-5.852579593658447;1054720;1651234259.2600412
723;-5.959733009338379;1056000;1651234260.8649118
724;-6.075047969818115;1057280;1651234262.469149
725;-5.9163947105407715;1058560;1651234264.0712845
726;-5.920864105224609;1059840;1651234265.672178
727;-5.902061939239502;1061120;1651234267.2089596
728;-5.885407447814941;1062400;1651234268.4627466
729;-6.013085842132568;1063680;1651234269.6461751
730;-6.023099422454834;1064960;1651234271.0016088
731;-5.7862138748168945;1067520;1651234273.6126819
732;-5.972586154937744;1068800;1651234274.9035885
733;-5.992964744567871;1070080;1651234276.2621882
734;-6.072865009307861;1072640;1651234278.7322478
735;-5.999405384063721;1073920;1651234280.0773947
736;-5.971461772918701;1075200;1651234281.4032881
737;-5.924707412719727;1076480;1651234282.7626545
738;-5.650459289550781;1077760;1651234283.961359
739;-5.831201553344727;1079040;1651234285.2353988
740;-5.988290309906006;1080320;1651234286.544363
741;-6.00452184677124;1081600;1651234288.108296
742;-5.913005828857422;1082880;1651234289.5780342
743;-6.075586795806885;1084160;1651234291.0799947
744;-5.9017863273620605;1085440;1651234292.6182427
745;-6.054095268249512;1086720;1651234294.0635092
746;-5.887913703918457;1088000;1651234295.5158072
747;-5.862703800201416;1089280;1651234296.9805017
748;-5.8300347328186035;1090560;1651234298.4315732
749;-5.995932579040527;1091840;1651234299.945501
750;-5.8967061042785645;1093120;1651234301.475281
751;-5.949042797088623;1094400;1651234302.9721854
752;-5.878646373748779;1095680;1651234304.432492
753;-5.9476776123046875;1096960;1651234305.8945029
754;-5.9576849937438965;1098240;1651234307.4588094
755;-5.817142963409424;1099520;1651234308.9438276
756;-6.013303279876709;1100800;1651234310.4247096
757;-5.777627468109131;1102080;1651234311.961586
758;-6.081135272979736;1103360;1651234313.525814
759;-5.972115516662598;1104640;1651234314.9984496
760;-6.089596271514893;1107200;1651234317.960876
761;-5.814454555511475;1108480;1651234319.4113567
762;-5.85754919052124;1109760;1651234320.8738117
763;-5.982020378112793;1111040;1651234322.3275876
764;-6.017390251159668;1112320;1651234323.7803907
765;-5.884488582611084;1113600;1651234325.2284176
766;-5.871832847595215;1114880;1651234326.7846422
767;-6.028962135314941;1116160;1651234328.2595632
768;-5.847952842712402;1117440;1651234329.8176308
769;-5.953258514404297;1118720;1651234331.3828971
770;-6.081754684448242;1120000;1651234332.8928645
771;-5.915187358856201;1121280;1651234334.451
772;-6.033376693725586;1122560;1651234336.0152402
773;-5.8560919761657715;1123840;1651234337.4892993
774;-6.084426403045654;1125120;1651234339.044159
775;-5.988959789276123;1126400;1651234340.5977087
776;-5.885692596435547;1127680;1651234342.1551273
777;-5.995303630828857;1128960;1651234343.7121358
778;-5.9549241065979;1130240;1651234345.2773013
779;-5.963301181793213;1131520;1651234346.7389224
780;-5.9766764640808105;1132800;1651234348.2994971
781;-6.140463352203369;1134080;1651234349.8564167
782;-6.037803649902344;1135360;1651234351.4051085
783;-5.886065483093262;1136640;1651234352.9610355
784;-5.954023361206055;1137920;1651234354.5092797
785;-6.033190727233887;1139200;1651234356.0578341
786;-6.003880023956299;1140480;1651234357.6140847
787;-5.925143241882324;1141760;1651234359.1640983
788;-6.095602989196777;1144320;1651234362.1619258
789;-5.990402698516846;1145600;1651234363.6197326
790;-6.002560615539551;1146880;1651234365.1785562
791;-5.960409164428711;1148160;1651234366.7346494
792;-5.921064376831055;1149440;1651234368.2879317
793;-6.040782928466797;1150720;1651234369.7784848
794;-5.756875514984131;1152000;1651234371.3299062
795;-5.989343643188477;1153280;1651234393.5776446
796;-5.976942539215088;1154560;1651234395.1763792
797;-5.860908508300781;1155840;1651234396.7560132
798;-5.897329330444336;1157120;1651234398.2983823
799;-5.925185680389404;1158400;1651234399.8550303
800;-5.850717544555664;1159680;1651234401.4527767
801;-5.842131614685059;1162240;1651234404.6209362
802;-5.868646621704102;1163520;1651234406.147229
803;-5.903416633605957;1164800;1651234407.6542466
804;-6.040431022644043;1166080;1651234409.103419
805;-5.853481292724609;1167360;1651234410.6098552
806;-5.847965717315674;1168640;1651234412.1231318
807;-5.857118129730225;1169920;1651234413.635312
808;-5.927934646606445;1171200;1651234415.0848224
809;-6.035414695739746;1172480;1651234416.586533
810;-5.975682258605957;1173760;1651234418.0867157
811;-5.889472484588623;1175040;1651234419.5986767
812;-5.987593650817871;1176320;1651234421.1359591
813;-5.91835355758667;1177600;1651234422.6525269
814;-5.886533260345459;1178880;1651234424.1048057
815;-5.872294902801514;1180160;1651234425.5797572
816;-6.0134148597717285;1181440;1651234427.0931947
817;-5.850441932678223;1182720;1651234428.546241
818;-5.991451263427734;1184000;1651234429.9983485
819;-5.944280624389648;1185280;1651234431.4511247
820;-5.859640598297119;1186560;1651234432.901188
821;-5.937143802642822;1187840;1651234434.3927567
822;-5.947701930999756;1189120;1651234435.7348013
823;-5.9741668701171875;1190400;1651234437.042026
824;-5.995357990264893;1192960;1651234439.7463558
825;-6.080971717834473;1194240;1651234441.1002057
826;-6.122504711151123;1195520;1651234442.4481015
827;-6.151320934295654;1196800;1651234443.8045893
828;-5.9916672706604;1198080;1651234445.1523018
829;-6.010358810424805;1199360;1651234446.4784508
830;-5.974199295043945;1200640;1651234447.8233314
831;-5.974894046783447;1201920;1651234449.058228
832;-6.09086275100708;1203200;1651234450.3941364
833;-5.835973739624023;1204480;1651234451.6367202
834;-5.906431198120117;1205760;1651234452.8513558
835;-5.976729393005371;1207040;1651234454.193938
836;-5.964102268218994;1209600;1651234457.1294906
837;-6.070497512817383;1210880;1651234458.583017
838;-5.968081951141357;1212160;1651234460.0603678
839;-6.019327640533447;1213440;1651234461.5125315
840;-5.9053874015808105;1214720;1651234462.9713323
841;-5.850191593170166;1216000;1651234464.5412812
842;-5.890730857849121;1217280;1651234465.997445
843;-5.898021221160889;1218560;1651234467.4477975
844;-6.06486701965332;1219840;1651234468.9032009
845;-6.066850185394287;1221120;1651234470.3543024
846;-5.900397777557373;1222400;1651234471.8063126
847;-6.022144794464111;1224960;1651234474.7008774
848;-5.8677754402160645;1226240;1651234476.1508443
849;-6.122950077056885;1227520;1651234477.6006887
850;-5.949246406555176;1228800;1651234479.0531454
851;-5.99888801574707;1230080;1651234480.5079515
852;-6.093947887420654;1231360;1651234481.9555812
853;-6.050714492797852;1232640;1651234483.4892209
854;-5.946998596191406;1235200;1651234486.399122
855;-6.008707523345947;1237760;1651234489.3707175
856;-5.918671131134033;1239040;1651234490.8290706
857;-5.923645496368408;1240320;1651234492.3152022
858;-5.812747955322266;1241600;1651234493.8399732
859;-5.945028305053711;1242880;1651234495.37261
860;-5.872903823852539;1244160;1651234496.898205
861;-5.876948356628418;1245440;1651234498.4389412
862;-6.038633823394775;1246720;1651234499.9695842
863;-5.97619104385376;1248000;1651234501.51382
864;-5.936837196350098;1249280;1651234503.0459945
865;-5.988038539886475;1250560;1651234504.5780544
866;-5.965027809143066;1251840;1651234506.108831
867;-5.808261871337891;1253120;1651234507.6424325
868;-6.011998176574707;1254400;1651234509.1771696
869;-5.933612823486328;1255680;1651234510.7103636
870;-6.025359153747559;1256960;1651234512.2374833
871;-5.808962345123291;1258240;1651234513.7679663
872;-5.935526371002197;1259520;1651234515.3032553
873;-5.969150066375732;1260800;1651234516.8420658
874;-5.996598720550537;1262080;1651234518.291711
875;-6.033382892608643;1263360;1651234519.7401154
876;-5.769222259521484;1264640;1651234521.2793605
877;-5.876516819000244;1265920;1651234522.8218794
878;-6.027945041656494;1267200;1651234524.3528802
879;-5.878684043884277;1268480;1651234525.883883
880;-5.902914047241211;1269760;1651234527.4069057
881;-5.965233325958252;1271040;1651234528.9386575
882;-5.904721736907959;1272320;1651234530.47021
883;-6.024470806121826;1273600;1651234532.0085258
884;-5.942460536956787;1274880;1651234533.5373354
885;-6.04227876663208;1276160;1651234535.068388
886;-5.866733551025391;1277440;1651234536.5197222
887;-5.928586006164551;1278720;1651234537.9722648
888;-5.950379848480225;1280000;1651234539.428035
889;-5.938941955566406;1281280;1651234561.3209448
890;-5.920037746429443;1282560;1651234562.7899158
891;-5.8689961433410645;1283840;1651234564.3239686
892;-5.951077461242676;1285120;1651234565.7736833
893;-5.816184997558594;1286400;1651234567.2285557
894;-6.061365127563477;1287680;1651234568.6757414
895;-5.822031021118164;1288960;1651234570.1180048
896;-5.891635417938232;1290240;1651234571.572985
897;-5.8721232414245605;1291520;1651234573.141761
898;-5.994968414306641;1292800;1651234574.7099392
899;-6.006324768066406;1295360;1651234577.8566787
900;-5.999605178833008;1297920;1651234580.7486749
901;-5.924927711486816;1299200;1651234582.2529318
902;-5.8230719566345215;1300480;1651234583.8267112
903;-5.866035461425781;1303040;1651234586.7681253
904;-5.875611305236816;1305600;1651234589.7982416
905;-5.970183372497559;1306880;1651234591.2521086
906;-5.841578960418701;1309440;1651234594.2748919
907;-5.925713062286377;1310720;1651234595.8654845
908;-6.034209251403809;1312000;1651234597.3135731
909;-5.927451133728027;1314560;1651234600.2258165
910;-5.961250305175781;1315840;1651234601.6004074
911;-5.85288667678833;1317120;1651234602.9459844
912;-5.927842140197754;1318400;1651234604.2919703
913;-5.9329705238342285;1319680;1651234605.5270183
914;-6.016794681549072;1320960;1651234606.6955233
915;-5.827764511108398;1322240;1651234608.0343368
916;-5.990007400512695;1323520;1651234609.2752225
917;-5.957087516784668;1324800;1651234610.6284037
918;-5.982664108276367;1327360;1651234613.2679112
919;-5.889914035797119;1328640;1651234614.476016
920;-5.988755226135254;1329920;1651234615.7305102
