;train/reward;Steps;Wall_Time
613;-8.82395076751709;785920;1651224378.8749495
614;-8.673937797546387;787200;1651224380.5661795
615;-9.028335571289062;788480;1651224382.2871642
616;-9.006561279296875;789760;1651224383.9925125
617;-9.269838333129883;791040;1651224385.7259176
618;-9.031839370727539;792320;1651224387.4354649
619;-9.137887954711914;793600;1651224389.1348784
620;-9.07611083984375;794880;1651224390.8587697
621;-9.18745231628418;796160;1651224392.5366638
622;-9.305633544921875;797440;1651224393.9781773
623;-9.176006317138672;798720;1651224395.451144
624;-8.977405548095703;800000;1651224397.0776649
625;-9.032931327819824;801280;1651224398.3503268
626;-9.149685859680176;802560;1651224399.9263134
627;-9.60628890991211;803840;1651224401.467538
628;-9.055174827575684;805120;1651224402.9128501
629;-9.013711929321289;806400;1651224404.4422984
630;-9.165691375732422;807680;1651224405.9247735
631;-9.168721199035645;808960;1651224407.3648105
632;-9.221280097961426;810240;1651224408.9455726
633;-9.241913795471191;811520;1651224410.4513302
634;-9.281651496887207;812800;1651224412.053907
635;-9.025232315063477;814080;1651224413.7734113
636;-8.800385475158691;815360;1651224415.5143893
637;-9.260757446289062;816640;1651224417.2566242
638;-9.213172912597656;817920;1651224418.9615548
639;-9.535835266113281;819200;1651224420.7066965
640;-9.212919235229492;820480;1651224422.4491193
641;-8.801506042480469;821760;1651224424.1135285
642;-9.018263816833496;823040;1651224425.8438659
643;-9.32327938079834;824320;1651224427.552134
644;-9.194340705871582;825600;1651224429.259712
645;-9.632484436035156;826880;1651224430.993976
646;-8.760590553283691;828160;1651224432.7111454
647;-9.374787330627441;829440;1651224434.4363642
648;-9.206502914428711;830720;1651224436.1743865
649;-9.084513664245605;832000;1651224437.8758693
650;-8.711427688598633;833280;1651224460.00092
651;-8.91854476928711;834560;1651224461.7151263
652;-9.197100639343262;835840;1651224463.4457464
653;-9.434760093688965;837120;1651224465.1771302
654;-8.914050102233887;838400;1651224466.9109704
655;-8.854774475097656;839680;1651224468.65102
656;-8.942252159118652;840960;1651224470.3167071
657;-9.075643539428711;842240;1651224472.015071
658;-9.30797290802002;843520;1651224473.7357645
659;-8.910571098327637;844800;1651224475.4658809
660;-9.228622436523438;846080;1651224477.1702492
661;-9.431131362915039;847360;1651224478.8796732
662;-9.322123527526855;848640;1651224480.5965402
663;-9.254558563232422;849920;1651224482.3464975
664;-9.138189315795898;851200;1651224484.091003
665;-8.98550796508789;852480;1651224485.8167176
666;-8.922747611999512;853760;1651224487.5463483
667;-9.208636283874512;855040;1651224489.2837589
668;-9.239355087280273;856320;1651224491.012431
669;-9.668505668640137;857600;1651224492.732443
670;-9.083512306213379;858880;1651224494.436575
671;-9.230728149414062;860160;1651224495.783517
672;-9.130739212036133;861440;1651224497.3128576
673;-9.108664512634277;862720;1651224498.8307333
674;-8.989520072937012;864000;1651224500.2602081
675;-9.435510635375977;865280;1651224501.7965393
676;-9.172420501708984;866560;1651224503.2369182
677;-9.415821075439453;867840;1651224504.6620154
678;-9.253692626953125;869120;1651224506.2822523
679;-9.483311653137207;870400;1651224507.710464
680;-9.515233993530273;871680;1651224509.1340814
681;-9.190810203552246;872960;1651224510.744604
682;-9.397708892822266;874240;1651224512.1664321
683;-9.165825843811035;875520;1651224513.635868
684;-9.356400489807129;876800;1651224515.247539
685;-9.429765701293945;878080;1651224516.949427
686;-9.639791488647461;879360;1651224518.6809278
687;-9.155905723571777;880640;1651224520.4165182
688;-9.27544116973877;881920;1651224522.1453977
689;-9.0303373336792;883200;1651224523.8965948
690;-9.450228691101074;884480;1651224525.5724359
691;-9.393821716308594;885760;1651224527.3138645
692;-9.161285400390625;887040;1651224529.0491083
693;-8.631394386291504;888320;1651224530.7860646
694;-8.724773406982422;889600;1651224532.5244343
695;-8.822304725646973;890880;1651224534.2593272
696;-8.640883445739746;892160;1651224535.989657
697;-9.149947166442871;893440;1651224537.689466
698;-9.007427215576172;894720;1651224539.3795676
699;-8.847339630126953;896000;1651224541.0683868
700;-8.968843460083008;897280;1651224563.2365236
701;-8.845715522766113;898560;1651224564.970631
702;-8.968117713928223;899840;1651224566.674412
703;-9.154141426086426;901120;1651224568.4222765
704;-8.852839469909668;902400;1651224570.1315243
705;-9.340278625488281;903680;1651224571.880948
706;-9.273014068603516;904960;1651224573.6211972
707;-9.212532997131348;906240;1651224575.3566208
708;-8.966567993164062;907520;1651224577.0933902
709;-9.273249626159668;908800;1651224578.7875633
710;-8.801799774169922;910080;1651224580.4830413
711;-9.234787940979004;911360;1651224582.2215307
712;-9.12358570098877;912640;1651224583.9348183
713;-9.14777946472168;913920;1651224585.6807733
714;-9.018492698669434;915200;1651224587.4197516
715;-8.98686695098877;916480;1651224589.166855
716;-9.025703430175781;917760;1651224590.8603551
717;-8.909114837646484;919040;1651224592.5634015
718;-9.286362648010254;920320;1651224594.2500842
719;-9.008989334106445;921600;1651224595.9805005
720;-9.141057968139648;922880;1651224597.7065854
721;-8.936367988586426;924160;1651224599.203956
722;-9.385245323181152;925440;1651224600.6242723
723;-9.142581939697266;926720;1651224602.257866
724;-9.273916244506836;928000;1651224603.7164724
725;-9.033942222595215;929280;1651224605.1216662
726;-9.157249450683594;930560;1651224606.6661193
727;-9.008018493652344;931840;1651224608.080142
728;-9.202753067016602;933120;1651224609.6112647
729;-8.996819496154785;934400;1651224611.160893
730;-9.079549789428711;935680;1651224612.4476097
731;-8.715422630310059;936960;1651224614.0817754
732;-9.107671737670898;938240;1651224615.516543
733;-9.156213760375977;939520;1651224616.977748
734;-8.844671249389648;940800;1651224618.603473
735;-8.999329566955566;942080;1651224620.2950444
736;-9.268268585205078;943360;1651224622.0469384
737;-9.264721870422363;944640;1651224623.726449
738;-8.804186820983887;945920;1651224625.4120157
739;-9.018730163574219;947200;1651224627.100179
740;-9.10811996459961;948480;1651224628.797983
741;-9.146310806274414;949760;1651224630.539722
742;-8.54655647277832;951040;1651224632.2419353
743;-8.912912368774414;952320;1651224633.9564838
744;-9.097979545593262;953600;1651224635.7055502
745;-9.049948692321777;954880;1651224637.365584
746;-8.862629890441895;956160;1651224639.0581758
747;-8.646381378173828;957440;1651224640.791538
748;-8.709187507629395;958720;1651224642.5281088
749;-9.138992309570312;960000;1651224644.1633182
750;-8.950194358825684;961280;1651224666.2663226
751;-9.213600158691406;962560;1651224667.9912012
752;-9.02501106262207;963840;1651224669.6934445
753;-9.123940467834473;965120;1651224671.3547394
754;-9.181563377380371;966400;1651224673.0757256
755;-8.897345542907715;967680;1651224674.8036835
756;-9.162317276000977;968960;1651224676.514987
757;-9.03606128692627;970240;1651224678.2503033
758;-9.047367095947266;971520;1651224679.9818256
759;-9.037518501281738;972800;1651224681.69417
760;-9.111681938171387;974080;1651224683.3878586
761;-9.080123901367188;975360;1651224685.0739694
762;-8.720870971679688;976640;1651224686.7613533
763;-8.94559097290039;977920;1651224688.5094285
764;-8.890998840332031;979200;1651224690.241173
765;-9.326323509216309;980480;1651224691.9722414
766;-9.153225898742676;981760;1651224693.714387
767;-9.142855644226074;983040;1651224695.4472923
768;-8.662753105163574;984320;1651224697.1796403
769;-8.97570514678955;985600;1651224698.9347456
770;-8.933907508850098;986880;1651224700.6144843
771;-9.405017852783203;988160;1651224701.9572697
772;-9.10426139831543;989440;1651224703.486
773;-9.149774551391602;990720;1651224705.002284
774;-9.18329906463623;992000;1651224706.4508579
775;-9.151731491088867;993280;1651224707.9925935
776;-9.346830368041992;994560;1651224709.3944373
777;-9.249218940734863;995840;1651224710.8360906
778;-9.431490898132324;997120;1651224712.4667537
779;-9.302515983581543;998400;1651224713.8996537
780;-9.233343124389648;999680;1651224715.3277743
781;-8.775740623474121;1000960;1651224716.9656785
782;-8.77511215209961;1002240;1651224718.2591014
783;-8.817749977111816;1003520;1651224719.7989488
784;-9.000800132751465;1004800;1651224721.3706355
785;-8.929252624511719;1006080;1651224723.0602674
786;-8.752870559692383;1007360;1651224724.7999437
787;-8.95528507232666;1008640;1651224726.5264533
788;-8.557639122009277;1009920;1651224728.256651
789;-8.792329788208008;1011200;1651224729.961789
790;-8.98800277709961;1012480;1651224731.6921134
791;-8.76296329498291;1013760;1651224733.3992562
792;-9.043280601501465;1015040;1651224735.1028833
793;-8.783947944641113;1016320;1651224736.7791183
794;-9.235270500183105;1017600;1651224738.5074415
795;-9.215871810913086;1018880;1651224740.2241154
796;-8.99121379852295;1020160;1651224741.9551563
797;-9.190418243408203;1021440;1651224743.6845567
798;-8.997550964355469;1022720;1651224745.4092526
799;-9.082566261291504;1024000;1651224747.0798664
800;-8.892085075378418;1025280;1651224769.222789
801;-8.712874412536621;1026560;1651224770.9607687
802;-8.753348350524902;1027840;1651224772.701459
803;-9.3381986618042;1029120;1651224774.405441
804;-8.840394973754883;1030400;1651224776.1347616
805;-8.928229331970215;1031680;1651224777.8640988
806;-8.97662353515625;1032960;1651224779.589869
807;-8.757662773132324;1034240;1651224781.3002448
808;-8.828679084777832;1035520;1651224783.0164452
809;-8.956940650939941;1036800;1651224784.7234652
810;-8.912992477416992;1038080;1651224786.419022
811;-9.189619064331055;1039360;1651224788.1363394
812;-8.934743881225586;1040640;1651224789.8670456
813;-9.215826034545898;1041920;1651224791.52445
814;-8.828958511352539;1043200;1651224793.2818432
815;-9.026884078979492;1044480;1651224794.9724844
816;-8.897062301635742;1045760;1651224796.6709826
817;-8.953697204589844;1047040;1651224798.4291945
818;-8.739873886108398;1048320;1651224800.1076663
819;-8.824568748474121;1049600;1651224801.8041613
820;-8.841630935668945;1050880;1651224803.504877
821;-9.082725524902344;1052160;1651224805.1160142
822;-9.140297889709473;1053440;1651224806.4243262
823;-9.035501480102539;1054720;1651224807.962933
824;-9.114140510559082;1056000;1651224809.5443695
825;-8.868667602539062;1057280;1651224810.9886672
826;-8.972060203552246;1058560;1651224812.4727132
827;-8.960870742797852;1059840;1651224813.9755907
828;-9.081246376037598;1061120;1651224815.4075367
829;-9.321234703063965;1062400;1651224816.9494271
830;-9.144015312194824;1063680;1651224818.4889064
831;-8.551430702209473;1064960;1651224819.938068
832;-8.722826957702637;1066240;1651224821.4596376
833;-9.130882263183594;1067520;1651224822.885825
834;-9.146190643310547;1068800;1651224824.6099539
835;-8.896625518798828;1070080;1651224826.345432
836;-8.679120063781738;1071360;1651224828.0510252
837;-8.755009651184082;1072640;1651224829.757348
838;-8.902277946472168;1073920;1651224831.4569314
839;-9.004374504089355;1075200;1651224833.1747801
840;-8.622685432434082;1076480;1651224834.8814147
841;-8.887616157531738;1077760;1651224836.6052406
842;-8.998650550842285;1079040;1651224838.3267047
843;-9.177251815795898;1080320;1651224840.0556436
844;-9.037127494812012;1081600;1651224841.7722106
845;-9.219237327575684;1082880;1651224843.506649
846;-9.089262008666992;1084160;1651224845.2528958
847;-8.923030853271484;1085440;1651224846.9741082
848;-8.996039390563965;1086720;1651224848.6886146
849;-8.746479034423828;1088000;1651224850.410282
850;-8.781156539916992;1089280;1651224872.501093
851;-8.713831901550293;1090560;1651224874.2351112
852;-8.932535171508789;1091840;1651224875.9587166
853;-8.807096481323242;1093120;1651224877.7030225
854;-8.550029754638672;1094400;1651224879.4363189
855;-9.100765228271484;1095680;1651224881.1865456
856;-8.968781471252441;1096960;1651224882.8965228
857;-8.927892684936523;1098240;1651224884.6399608
858;-9.231059074401855;1099520;1651224886.379051
859;-8.901665687561035;1100800;1651224888.0718136
860;-9.21866512298584;1102080;1651224889.7900612
861;-8.884511947631836;1103360;1651224891.5121644
862;-9.011795043945312;1104640;1651224893.21483
863;-8.994832992553711;1105920;1651224894.9099066
864;-8.507966995239258;1107200;1651224896.6407382
865;-8.960583686828613;1108480;1651224898.3557286
866;-8.837474822998047;1109760;1651224900.0956829
867;-9.184610366821289;1111040;1651224901.8080792
868;-9.219625473022461;1112320;1651224903.5044985
869;-8.840727806091309;1113600;1651224905.2266648
870;-8.706421852111816;1114880;1651224906.8620243
871;-8.889747619628906;1116160;1651224908.2966661
872;-9.080848693847656;1117440;1651224909.888513
873;-8.85719108581543;1118720;1651224911.2116919
874;-8.777985572814941;1120000;1651224912.7340405
875;-9.000526428222656;1121280;1651224914.3048117
876;-8.823548316955566;1122560;1651224915.74227
877;-8.669754981994629;1123840;1651224917.2194927
878;-8.964090347290039;1125120;1651224918.7212403
879;-8.874839782714844;1126400;1651224920.1546996
880;-8.691150665283203;1127680;1651224921.7164516
881;-8.81035327911377;1128960;1651224923.2430758
882;-9.074173927307129;1130240;1651224924.5829198
883;-9.034194946289062;1131520;1651224926.1040227
884;-8.872194290161133;1132800;1651224927.7908282
885;-9.135034561157227;1134080;1651224929.5320494
886;-8.89891529083252;1135360;1651224931.2548065
887;-8.652896881103516;1136640;1651224932.9911783
888;-8.962440490722656;1137920;1651224934.6694036
889;-8.5887451171875;1139200;1651224936.4141643
890;-8.72009563446045;1140480;1651224938.104623
891;-8.580878257751465;1141760;1651224939.7898455
892;-8.65223217010498;1143040;1651224941.4717333
893;-9.053117752075195;1144320;1651224943.2135024
894;-8.712270736694336;1145600;1651224944.913476
895;-8.827041625976562;1146880;1651224946.6209912
896;-8.953348159790039;1148160;1651224948.3641887
897;-8.618977546691895;1149440;1651224950.0631702
898;-9.006193161010742;1150720;1651224951.7507615
899;-8.248828887939453;1152000;1651224953.494486
900;-9.033111572265625;1153280;1651224975.5462756
901;-8.982992172241211;1154560;1651224977.260686
902;-8.975725173950195;1155840;1651224978.9573061
903;-8.4089994430542;1157120;1651224980.6547077
904;-8.778449058532715;1158400;1651224982.3915086
905;-8.600037574768066;1159680;1651224984.09679
906;-8.700469970703125;1160960;1651224985.785503
907;-8.73808479309082;1162240;1651224987.5123973
908;-9.294438362121582;1163520;1651224989.217941
909;-8.86575698852539;1164800;1651224990.9638457
910;-8.870620727539062;1166080;1651224992.6494565
911;-8.703839302062988;1167360;1651224994.3675394
912;-9.008607864379883;1168640;1651224996.1136293
913;-8.738991737365723;1169920;1651224997.8436053
914;-8.945394515991211;1171200;1651224999.5294604
915;-8.936179161071777;1172480;1651225001.2751288
916;-8.756684303283691;1173760;1651225002.996851
917;-8.662842750549316;1175040;1651225004.718778
918;-8.748505592346191;1176320;1651225006.3657436
919;-9.190672874450684;1177600;1651225008.1017022
920;-8.822755813598633;1178880;1651225009.7453783
921;-8.762320518493652;1180160;1651225011.186877
922;-8.570186614990234;1181440;1651225012.6390536
923;-9.083072662353516;1182720;1651225014.1102636
924;-8.812175750732422;1184000;1651225015.5562768
925;-8.784598350524902;1185280;1651225017.1027322
926;-8.653154373168945;1186560;1651225018.6439047
