;train/reward;Steps;Wall_Time
601;-4.25668478012085;1541120;1648993781.0430555
602;-4.27556848526001;1543680;1648993782.201658
603;-4.185773849487305;1546240;1648993783.3473024
604;-4.206931114196777;1548800;1648993784.494941
605;-4.229849338531494;1551360;1648993785.641092
606;-4.280272006988525;1553920;1648993786.7908857
607;-4.236649990081787;1556480;1648993787.942206
608;-4.225541114807129;1559040;1648993789.091853
609;-4.285727024078369;1561600;1648993790.2430685
610;-4.271728515625;1564160;1648993791.3941336
611;-4.243746757507324;1566720;1648993792.5746124
612;-4.214476585388184;1569280;1648993793.7411103
613;-4.268361568450928;1571840;1648993794.889622
614;-4.231077671051025;1574400;1648993796.0370653
615;-4.222511291503906;1576960;1648993797.1888385
616;-4.276248931884766;1579520;1648993798.335284
617;-4.2824506759643555;1582080;1648993799.4818923
618;-4.267541885375977;1584640;1648993800.6374025
619;-4.239427089691162;1587200;1648993801.7920542
620;-4.270884037017822;1589760;1648993802.9355261
621;-4.242405414581299;1592320;1648993804.1194956
622;-4.263469219207764;1594880;1648993805.286371
623;-4.3256940841674805;1597440;1648993806.4377003
624;-4.296627044677734;1600000;1648993807.586781
625;-4.225629806518555;1602560;1648993808.7352765
626;-4.21428108215332;1605120;1648993809.886011
627;-4.238071441650391;1607680;1648993811.0373645
628;-4.223806381225586;1610240;1648993812.188156
629;-4.295744895935059;1612800;1648993813.3377843
630;-4.25515604019165;1615360;1648993814.4897127
631;-4.274304389953613;1617920;1648993815.6742384
632;-4.2256340980529785;1620480;1648993816.8550253
633;-4.191931247711182;1623040;1648993818.0057826
634;-4.200598239898682;1625600;1648993819.1482368
635;-4.2623772621154785;1628160;1648993820.2987018
636;-4.2177324295043945;1630720;1648993821.4496324
637;-4.177698135375977;1633280;1648993822.5932171
638;-4.238338947296143;1635840;1648993823.743153
639;-4.224428653717041;1638400;1648993824.895013
640;-4.250913143157959;1640960;1648993826.0448625
641;-4.240177154541016;1643520;1648993827.2247968
642;-4.206063270568848;1646080;1648993828.403071
643;-4.196800708770752;1648640;1648993829.5510468
644;-4.225366115570068;1651200;1648993830.7021832
645;-4.235498428344727;1653760;1648993831.8559742
646;-4.249835968017578;1656320;1648993833.0066628
647;-4.235821723937988;1658880;1648993834.1563263
648;-4.2436418533325195;1661440;1648993835.3062212
649;-4.19777774810791;1664000;1648993836.4595625
650;-4.179256439208984;1666560;1648993837.6080096
651;-4.192524433135986;1669120;1648993838.779676
652;-4.1827473640441895;1671680;1648993839.936204
653;-4.168204307556152;1674240;1648993841.0900834
654;-4.195864677429199;1676800;1648993842.237446
655;-4.1800031661987305;1679360;1648993843.384899
656;-4.160630226135254;1681920;1648993844.5326524
657;-4.1906280517578125;1684480;1648993845.6783383
658;-4.186761856079102;1687040;1648993846.8269103
659;-4.192616939544678;1689600;1648993847.969559
660;-4.248708248138428;1692160;1648993849.113656
661;-4.181175231933594;1694720;1648993850.261287
662;-4.174859046936035;1697280;1648993851.4448993
663;-4.1548237800598145;1699840;1648993852.6081316
664;-4.207643985748291;1702400;1648993853.758656
665;-4.239813804626465;1704960;1648993854.905628
666;-4.236235618591309;1707520;1648993856.0541883
667;-4.177046775817871;1710080;1648993857.2060452
668;-4.176582336425781;1712640;1648993858.3559165
669;-4.189917087554932;1715200;1648993859.506889
670;-4.218174457550049;1717760;1648993860.65663
671;-4.128936767578125;1720320;1648993861.8069446
672;-4.182885646820068;1722880;1648993862.9858494
673;-4.142605304718018;1725440;1648993864.1527236
674;-4.186944484710693;1728000;1648993865.304995
675;-4.195963382720947;1730560;1648993866.4585435
676;-4.211783409118652;1733120;1648993867.6083224
677;-4.235570907592773;1735680;1648993868.7565222
678;-4.225182056427002;1738240;1648993869.9072516
679;-4.172039985656738;1740800;1648993871.0549104
680;-4.191519260406494;1743360;1648993872.2076755
681;-4.12701940536499;1745920;1648993873.3542576
682;-4.216454029083252;1748480;1648993874.5400689
683;-4.096691608428955;1751040;1648993875.714984
684;-4.242171764373779;1753600;1648993876.8702028
685;-4.241214275360107;1756160;1648993878.020156
686;-4.173155784606934;1758720;1648993879.1637845
687;-4.148494243621826;1761280;1648993880.3087428
688;-4.1771931648254395;1763840;1648993881.4625082
689;-4.140775203704834;1766400;1648993882.6066294
690;-4.169858932495117;1768960;1648993883.7502418
691;-4.19690465927124;1771520;1648993884.898723
692;-4.200446605682373;1774080;1648993886.0756457
693;-4.1433634757995605;1776640;1648993887.2559164
694;-4.242007255554199;1779200;1648993888.4026985
695;-4.202390193939209;1781760;1648993889.5471976
696;-4.224092960357666;1784320;1648993890.6936936
697;-4.2366719245910645;1786880;1648993891.8442256
698;-4.183985710144043;1789440;1648993892.9907112
699;-4.227313041687012;1792000;1648993894.1392086
700;-4.21642541885376;1794560;1648993902.7391176
701;-4.251724720001221;1797120;1648993903.9245148
702;-4.171515941619873;1799680;1648993905.0756721
703;-4.16160249710083;1802240;1648993906.2232373
704;-4.212768077850342;1804800;1648993907.3736448
705;-4.205456733703613;1807360;1648993908.5220437
706;-4.138828277587891;1809920;1648993909.7627602
707;-4.182766437530518;1812480;1648993910.927381
708;-4.259446620941162;1815040;1648993912.0717907
709;-4.197942733764648;1817600;1648993913.222571
710;-4.2146172523498535;1820160;1648993914.3737507
711;-4.186729431152344;1822720;1648993915.5281775
712;-4.19759464263916;1825280;1648993916.6779082
713;-4.202119827270508;1827840;1648993917.8243837
714;-4.218294620513916;1830400;1648993918.9720159
715;-4.227607250213623;1832960;1648993920.1212828
716;-4.243466854095459;1835520;1648993921.2995138
717;-4.247688293457031;1838080;1648993922.4781513
718;-4.155301570892334;1840640;1648993923.6314118
719;-4.209519863128662;1843200;1648993924.7784302
720;-4.2262492179870605;1845760;1648993925.9294336
721;-4.132254600524902;1848320;1648993927.079063
722;-4.227621078491211;1850880;1648993928.2225797
723;-4.230445861816406;1853440;1648993929.372683
724;-4.274058818817139;1856000;1648993930.525586
725;-4.173825740814209;1858560;1648993931.6703637
726;-4.175559997558594;1861120;1648993932.842587
727;-4.1320109367370605;1863680;1648993934.0207207
728;-4.22853946685791;1866240;1648993935.174395
729;-4.153061866760254;1868800;1648993936.3267944
730;-4.227814197540283;1871360;1648993937.4724908
731;-4.2243332862854;1873920;1648993938.6172433
732;-4.198709964752197;1876480;1648993939.7629979
733;-4.199626445770264;1879040;1648993940.9141521
734;-4.205266952514648;1881600;1648993942.0641837
735;-4.207861423492432;1884160;1648993943.2106698
736;-4.202894687652588;1886720;1648993944.374623
737;-4.174653053283691;1889280;1648993945.5607107
738;-4.150125980377197;1891840;1648993946.718654
739;-4.234428882598877;1894400;1648993947.8697412
740;-4.22716760635376;1896960;1648993949.021755
741;-4.134978294372559;1899520;1648993950.1717525
742;-4.2014384269714355;1902080;1648993951.3240356
743;-4.224169731140137;1904640;1648993952.4762135
744;-4.146578788757324;1907200;1648993953.6214812
745;-4.174743175506592;1909760;1648993954.7699122
746;-4.1748948097229;1912320;1648993955.9178455
747;-4.174383163452148;1914880;1648993957.0962653
748;-4.238168239593506;1917440;1648993958.263418
749;-4.158275604248047;1920000;1648993959.4115543
750;-4.197072982788086;1922560;1648993960.5681465
751;-4.140872478485107;1925120;1648993961.7155151
752;-4.175929546356201;1927680;1648993962.8634322
753;-4.188122749328613;1930240;1648993964.0101583
754;-4.18864631652832;1932800;1648993965.1546123
755;-4.228320598602295;1935360;1648993966.3063567
756;-4.220034122467041;1937920;1648993967.4566965
757;-4.22521448135376;1940480;1648993968.6386855
758;-4.189396381378174;1943040;1648993969.810144
759;-4.203068733215332;1945600;1648993970.9628482
760;-4.199756622314453;1948160;1648993972.1146898
761;-4.159723281860352;1950720;1648993973.2629423
762;-4.186836242675781;1953280;1648993974.4087129
763;-4.154621601104736;1955840;1648993975.5557835
764;-4.191827297210693;1958400;1648993976.7030132
765;-4.166650295257568;1960960;1648993977.85188
766;-4.173954486846924;1963520;1648993979.001119
767;-4.1686248779296875;1966080;1648993980.180637
768;-4.198157787322998;1968640;1648993981.360756
769;-4.216371536254883;1971200;1648993982.508274
770;-4.150367259979248;1973760;1648993983.6542556
771;-4.23538064956665;1976320;1648993984.8067641
772;-4.178640842437744;1978880;1648993985.957363
773;-4.1689043045043945;1981440;1648993987.1057975
774;-4.185724258422852;1984000;1648993988.2565033
775;-4.201605319976807;1986560;1648993989.4035964
776;-4.222607135772705;1989120;1648993990.5556686
777;-4.172209739685059;1991680;1648993991.7304697
778;-4.228243350982666;1994240;1648993992.9077773
779;-4.192572116851807;1996800;1648993994.056135
780;-4.215473651885986;1999360;1648993995.1999893
781;-4.192601680755615;2001920;1648993996.3564448
782;-4.168716907501221;2004480;1648993997.510174
783;-4.179882526397705;2007040;1648993998.6637821
784;-4.180534362792969;2009600;1648993999.80779
785;-4.20366907119751;2012160;1648994000.9563944
786;-4.171008110046387;2014720;1648994002.1017458
787;-4.1368632316589355;2017280;1648994003.2715936
788;-4.231223106384277;2019840;1648994004.4476745
789;-4.175289154052734;2022400;1648994005.6054325
790;-4.141019821166992;2024960;1648994006.7570288
791;-4.205235004425049;2027520;1648994007.898936
792;-4.168011665344238;2030080;1648994009.0457315
793;-4.09527063369751;2032640;1648994010.191425
794;-4.185976028442383;2035200;1648994011.3425827
795;-4.252727508544922;2037760;1648994012.4960704
796;-4.218717098236084;2040320;1648994013.649466
797;-4.211896896362305;2042880;1648994014.8069656
798;-4.151499271392822;2045440;1648994015.9899478
799;-4.180710315704346;2048000;1648994017.1549835
800;-4.1809163093566895;2050560;1648994025.8226616
801;-4.175474166870117;2053120;1648994027.053415
802;-4.211769104003906;2055680;1648994028.2417643
803;-4.197842597961426;2058240;1648994029.3995328
804;-4.161015510559082;2060800;1648994030.5580323
805;-4.182775497436523;2063360;1648994031.718386
806;-4.182490825653076;2065920;1648994032.8724272
807;-4.183948516845703;2068480;1648994034.0271616
808;-4.144465446472168;2071040;1648994035.1861954
809;-4.176311492919922;2073600;1648994036.341059
810;-4.217142105102539;2076160;1648994037.499182
811;-4.17908239364624;2078720;1648994038.6816025
812;-4.175974369049072;2081280;1648994039.8783488
813;-4.192826747894287;2083840;1648994041.0479774
814;-4.185286998748779;2086400;1648994042.2098172
815;-4.229211330413818;2088960;1648994043.3720458
816;-4.18196964263916;2091520;1648994044.527241
817;-4.238394260406494;2094080;1648994045.689229
818;-4.209211349487305;2096640;1648994046.8505805
819;-4.166645526885986;2099200;1648994048.012565
820;-4.145546913146973;2101760;1648994049.1693292
821;-4.163733005523682;2104320;1648994050.3596632
822;-4.148742198944092;2106880;1648994051.5502877
823;-4.193385601043701;2109440;1648994052.7103186
824;-4.222803592681885;2112000;1648994053.8725233
825;-4.203593730926514;2114560;1648994055.0376012
826;-4.187854766845703;2117120;1648994056.199409
827;-4.1323370933532715;2119680;1648994057.3632796
828;-4.21322774887085;2122240;1648994058.526332
829;-4.162943363189697;2124800;1648994059.6875288
830;-4.204815864562988;2127360;1648994060.8486738
831;-4.193868160247803;2129920;1648994062.025499
832;-4.212655544281006;2132480;1648994063.213061
833;-4.187867164611816;2135040;1648994064.3754025
834;-4.186314582824707;2137600;1648994065.533267
835;-4.18565034866333;2140160;1648994066.6932309
836;-4.198615550994873;2142720;1648994067.8569024
837;-4.147481441497803;2145280;1648994069.017543
838;-4.2784318923950195;2147840;1648994070.1852083
839;-4.221366882324219;2150400;1648994071.348686
840;-4.14361572265625;2152960;1648994072.5115786
841;-4.202696800231934;2155520;1648994073.690548
842;-4.2301106452941895;2158080;1648994074.8837426
843;-4.194734573364258;2160640;1648994076.048818
844;-4.174802303314209;2163200;1648994077.2152743
845;-4.236596584320068;2165760;1648994078.3735573
846;-4.17528772354126;2168320;1648994079.5317507
847;-4.187901020050049;2170880;1648994080.6872215
848;-4.238719463348389;2173440;1648994081.841256
849;-4.180438041687012;2176000;1648994082.995116
850;-4.236740589141846;2178560;1648994084.1520557
851;-4.16242790222168;2181120;1648994085.3170414
852;-4.170304775238037;2183680;1648994086.5067909
853;-4.1749043464660645;2186240;1648994087.6709287
854;-4.182637691497803;2188800;1648994088.824565
855;-4.179522514343262;2191360;1648994089.9853647
856;-4.156277179718018;2193920;1648994091.141609
857;-4.176398277282715;2196480;1648994092.299921
858;-4.158370018005371;2199040;1648994093.4613407
859;-4.220069885253906;2201600;1648994094.6248093
860;-4.15591287612915;2204160;1648994095.7821198
861;-4.164752960205078;2206720;1648994096.9370072
862;-4.199642181396484;2209280;1648994098.1294882
863;-4.18202018737793;2211840;1648994099.3002887
864;-4.189627647399902;2214400;1648994100.4608169
865;-4.128185749053955;2216960;1648994101.6287231
866;-4.1934003829956055;2219520;1648994102.7857063
867;-4.216192245483398;2222080;1648994103.9423912
868;-4.157155513763428;2224640;1648994105.1764016
869;-4.231242656707764;2227200;1648994106.3314836
870;-4.214473247528076;2229760;1648994107.4839392
871;-4.163084030151367;2232320;1648994108.639497
872;-4.162008762359619;2234880;1648994109.8342803
873;-4.195103168487549;2237440;1648994111.0060966
874;-4.183315277099609;2240000;1648994112.163783
875;-4.039642333984375;2242560;1648994113.3209124
876;-4.196958541870117;2245120;1648994114.4841065
877;-4.176930904388428;2247680;1648994115.6397552
878;-4.1334381103515625;2250240;1648994116.7940776
879;-4.16585636138916;2252800;1648994117.9494436
880;-4.1956868171691895;2255360;1648994119.105467
881;-4.177247524261475;2257920;1648994120.258348
882;-4.176880359649658;2260480;1648994121.4505534
883;-4.130620956420898;2263040;1648994122.627209
884;-4.172649383544922;2265600;1648994123.7833111
885;-4.2209296226501465;2268160;1648994124.941937
886;-4.1310296058654785;2270720;1648994126.0969763
887;-4.237236022949219;2273280;1648994127.2525015
888;-4.1425628662109375;2275840;1648994128.406246
889;-4.179474353790283;2278400;1648994129.5657792
890;-4.198204517364502;2280960;1648994130.7236462
891;-4.166281700134277;2283520;1648994131.8780196
892;-4.150763034820557;2286080;1648994133.0700068
893;-4.179551124572754;2288640;1648994134.2523785
894;-4.11475133895874;2291200;1648994135.4094613
895;-4.126298904418945;2293760;1648994136.5665374
896;-4.128358840942383;2296320;1648994137.7224267
897;-4.129665851593018;2298880;1648994138.879194
898;-4.146300315856934;2301440;1648994140.038759
899;-4.161927223205566;2304000;1648994141.1928668
900;-4.091523170471191;2306560;1648994149.8892848
901;-4.195255756378174;2309120;1648994151.076731
902;-4.148737907409668;2311680;1648994152.229451
903;-4.154111862182617;2314240;1648994153.3837092
904;-4.1186628341674805;2316800;1648994154.5392125
905;-4.1471686363220215;2319360;1648994155.6932795
906;-4.159141540527344;2321920;1648994156.8842025
907;-4.124457836151123;2324480;1648994158.0536647
908;-4.1710205078125;2327040;1648994159.209696
909;-4.202200889587402;2329600;1648994160.3638895
910;-4.197953224182129;2332160;1648994161.5305574
911;-4.140626907348633;2334720;1648994162.6866083
912;-4.107627868652344;2337280;1648994163.84304
913;-4.203672885894775;2339840;1648994164.9958837
914;-4.185297012329102;2342400;1648994166.1480439
