;train/reward;Steps;Wall_Time
600;-4.22713041305542;1538560;1649697771.530651
601;-4.2189249992370605;1541120;1649697772.6754432
602;-4.23251485824585;1543680;1649697773.8019466
603;-4.153241157531738;1546240;1649697774.9025395
604;-4.2126545906066895;1548800;1649697775.969807
605;-4.202492713928223;1551360;1649697777.0362678
606;-4.1765570640563965;1553920;1649697778.1326716
607;-4.202272891998291;1556480;1649697779.227037
608;-4.163961410522461;1559040;1649697780.3109937
609;-4.148679733276367;1561600;1649697781.3742628
610;-4.248900890350342;1564160;1649697782.4403682
611;-4.208402156829834;1566720;1649697783.5082006
612;-4.1893310546875;1569280;1649697784.6259804
613;-4.287941932678223;1571840;1649697785.7462144
614;-4.2376532554626465;1574400;1649697786.828013
615;-4.231154441833496;1576960;1649697787.8997061
616;-4.21107816696167;1579520;1649697788.9678664
617;-4.209234714508057;1582080;1649697790.0359955
618;-4.244383335113525;1584640;1649697791.1065586
619;-4.229398250579834;1587200;1649697792.1749961
620;-4.2125773429870605;1589760;1649697793.2438948
621;-4.198884963989258;1592320;1649697794.3134217
622;-4.2047200202941895;1594880;1649697795.3845
623;-4.214024543762207;1597440;1649697796.4696233
624;-4.245334148406982;1600000;1649697797.6009598
625;-4.1508989334106445;1602560;1649697798.6925244
626;-4.238465309143066;1605120;1649697799.7618625
627;-4.239378929138184;1607680;1649697800.8302608
628;-4.248693466186523;1610240;1649697801.900294
629;-4.177277565002441;1612800;1649697802.9687788
630;-4.212917327880859;1615360;1649697804.036902
631;-4.185128211975098;1617920;1649697805.1047723
632;-4.1914544105529785;1620480;1649697806.1748848
633;-4.2553558349609375;1623040;1649697807.2431781
634;-4.247931480407715;1625600;1649697808.3196132
635;-4.142858028411865;1628160;1649697809.4073563
636;-4.2030558586120605;1630720;1649697810.5008483
637;-4.1662774085998535;1633280;1649697811.571231
638;-4.194859504699707;1635840;1649697812.639605
639;-4.245911598205566;1638400;1649697813.7083325
640;-4.230010032653809;1640960;1649697814.780146
641;-4.168304920196533;1643520;1649697815.8483384
642;-4.209221363067627;1646080;1649697816.9232316
643;-4.200572490692139;1648640;1649697817.9921064
644;-4.157757759094238;1651200;1649697819.0676131
645;-4.195298671722412;1653760;1649697820.1385517
646;-4.179787635803223;1656320;1649697821.2377963
647;-4.190967559814453;1658880;1649697822.3825352
648;-4.1471028327941895;1661440;1649697823.460725
649;-4.153843402862549;1664000;1649697824.5306606
650;-4.160374164581299;1666560;1649697825.610727
651;-4.141520023345947;1669120;1649697826.6869857
652;-4.213957786560059;1671680;1649697827.760666
653;-4.191152572631836;1674240;1649697828.8310366
654;-4.188119888305664;1676800;1649697829.913631
655;-4.25766134262085;1679360;1649697830.9835372
656;-4.164750099182129;1681920;1649697832.0565994
657;-4.21356725692749;1684480;1649697833.153649
658;-4.241347789764404;1687040;1649697834.2605727
659;-4.197628021240234;1689600;1649697835.3412392
660;-4.170686721801758;1692160;1649697836.4068115
661;-4.224576950073242;1694720;1649697837.4741132
662;-4.248589515686035;1697280;1649697838.5629504
663;-4.165761470794678;1699840;1649697839.6261747
664;-4.1794352531433105;1702400;1649697840.6884434
665;-4.172687530517578;1704960;1649697841.7515085
666;-4.1718430519104;1707520;1649697842.8186107
667;-4.1883440017700195;1710080;1649697843.8814957
668;-4.179408073425293;1712640;1649697844.9696615
669;-4.178844928741455;1715200;1649697846.0492897
670;-4.13679313659668;1717760;1649697847.1265726
671;-4.250168323516846;1720320;1649697848.193006
672;-4.210477352142334;1722880;1649697849.2557492
673;-4.154982566833496;1725440;1649697850.3384085
674;-4.230856418609619;1728000;1649697851.4014912
675;-4.195634841918945;1730560;1649697852.4643836
676;-4.233717918395996;1733120;1649697853.531497
677;-4.216377258300781;1735680;1649697854.596024
678;-4.183343410491943;1738240;1649697855.6585767
679;-4.196835517883301;1740800;1649697856.7368448
680;-4.216586589813232;1743360;1649697857.822648
681;-4.214779376983643;1745920;1649697858.911094
682;-4.248221397399902;1748480;1649697859.9758856
683;-4.166672706604004;1751040;1649697861.0389912
684;-4.205599784851074;1753600;1649697862.1035511
685;-4.194738388061523;1756160;1649697863.1658316
686;-4.1847004890441895;1758720;1649697864.2334516
687;-4.201237201690674;1761280;1649697865.2968147
688;-4.201694965362549;1763840;1649697866.3610618
689;-4.182023525238037;1766400;1649697867.4248106
690;-4.124298572540283;1768960;1649697868.4888492
691;-4.156826496124268;1771520;1649697869.5775936
692;-4.221867561340332;1774080;1649697870.707431
693;-4.192328929901123;1776640;1649697871.7749739
694;-4.190868377685547;1779200;1649697872.8415353
695;-4.188440322875977;1781760;1649697873.9078748
696;-4.221144676208496;1784320;1649697875.0036657
697;-4.199244499206543;1786880;1649697876.0850842
698;-4.216818332672119;1789440;1649697877.160891
699;-4.269326210021973;1792000;1649697878.23522
700;-4.200939178466797;1794560;1649697886.5900733
701;-4.160512924194336;1797120;1649697887.686055
702;-4.214659214019775;1799680;1649697888.7537408
703;-4.179111003875732;1802240;1649697889.832953
704;-4.19700288772583;1804800;1649697890.9002848
705;-4.150812149047852;1807360;1649697891.9672828
706;-4.192329406738281;1809920;1649697893.1300542
707;-4.172107219696045;1812480;1649697894.2808728
708;-4.192638874053955;1815040;1649697895.3505313
709;-4.123749732971191;1817600;1649697896.4124112
710;-4.202084541320801;1820160;1649697897.4733453
711;-4.157662391662598;1822720;1649697898.5378575
712;-4.155900001525879;1825280;1649697899.6266334
713;-4.244694232940674;1827840;1649697900.7022126
714;-4.182375907897949;1830400;1649697901.777147
715;-4.198370456695557;1832960;1649697902.8668814
716;-4.212086200714111;1835520;1649697903.9429114
717;-4.216133117675781;1838080;1649697905.0383995
718;-4.177114009857178;1840640;1649697906.1575289
719;-4.2302565574646;1843200;1649697907.250489
720;-4.1832275390625;1845760;1649697908.3263307
721;-4.268479347229004;1848320;1649697909.3870778
722;-4.173794746398926;1850880;1649697910.4502735
723;-4.212576389312744;1853440;1649697911.5106435
724;-4.165368556976318;1856000;1649697912.5719712
725;-4.095797061920166;1858560;1649697913.6329508
726;-4.123089790344238;1861120;1649697914.6993344
727;-4.1144185066223145;1863680;1649697915.7636597
728;-4.214237213134766;1866240;1649697916.8375952
729;-4.2226409912109375;1868800;1649697917.9527948
730;-4.106845855712891;1871360;1649697919.0605319
731;-4.13886022567749;1873920;1649697920.122348
732;-4.164064407348633;1876480;1649697921.1834898
733;-4.204478740692139;1879040;1649697922.2480118
734;-4.218329906463623;1881600;1649697923.3278947
735;-4.142207622528076;1884160;1649697924.3933473
736;-4.2025532722473145;1886720;1649697925.4559414
737;-4.189918518066406;1889280;1649697926.5210507
738;-4.159970760345459;1891840;1649697927.5842795
739;-4.19290018081665;1894400;1649697928.6481068
740;-4.172348499298096;1896960;1649697929.7695696
741;-4.165452003479004;1899520;1649697930.906175
742;-4.187103271484375;1902080;1649697931.984865
743;-4.18045711517334;1904640;1649697933.0475316
744;-4.152195930480957;1907200;1649697934.12418
745;-4.149169445037842;1909760;1649697935.216145
746;-4.202737808227539;1912320;1649697936.307823
747;-4.253742218017578;1914880;1649697937.399607
748;-4.165884971618652;1917440;1649697938.4786017
749;-4.161804676055908;1920000;1649697939.5599427
750;-4.208619594573975;1922560;1649697940.6224678
751;-4.196372985839844;1925120;1649697941.7433238
752;-4.212547302246094;1927680;1649697942.878726
753;-4.1977996826171875;1930240;1649697943.9564347
754;-4.189553260803223;1932800;1649697945.0196295
755;-4.214084625244141;1935360;1649697946.0834074
756;-4.140016078948975;1937920;1649697947.1657321
757;-4.1663618087768555;1940480;1649697948.2286065
758;-4.152063369750977;1943040;1649697949.3077958
759;-4.202856063842773;1945600;1649697950.3870256
760;-4.162918567657471;1948160;1649697951.453223
761;-4.097311973571777;1950720;1649697952.5192225
762;-4.165234088897705;1953280;1649697953.5937586
763;-4.138356685638428;1955840;1649697954.6885083
764;-4.176517486572266;1958400;1649697955.7564857
765;-4.162164211273193;1960960;1649697956.8231864
766;-4.106432914733887;1963520;1649697957.8926132
767;-4.162205696105957;1966080;1649697958.9600744
768;-4.172609329223633;1968640;1649697960.027687
769;-4.2133870124816895;1971200;1649697961.093534
770;-4.173558235168457;1973760;1649697962.161678
771;-4.146480083465576;1976320;1649697963.23078
772;-4.218824863433838;1978880;1649697964.2971928
773;-4.180039405822754;1981440;1649697965.3917701
774;-4.146761417388916;1984000;1649697966.523118
775;-4.2204909324646;1986560;1649697967.6157105
776;-4.213554382324219;1989120;1649697968.6850352
777;-4.143438816070557;1991680;1649697969.7513995
778;-4.181934356689453;1994240;1649697970.8187938
779;-4.189592361450195;1996800;1649697971.8854012
780;-4.181816577911377;1999360;1649697972.9517136
781;-4.148446559906006;2001920;1649697974.0194762
782;-4.151046276092529;2004480;1649697975.0874655
783;-4.145783424377441;2007040;1649697976.153229
784;-4.226537227630615;2009600;1649697977.2448728
785;-4.2148637771606445;2012160;1649697978.3765604
786;-4.1932501792907715;2014720;1649697979.4931364
787;-4.213931560516357;2017280;1649697980.5753832
788;-4.142868518829346;2019840;1649697981.6420138
789;-4.282243251800537;2022400;1649697982.7100997
790;-4.186610221862793;2024960;1649697983.8011765
791;-4.132884979248047;2027520;1649697984.8689306
792;-4.218198299407959;2030080;1649697985.934963
793;-4.226262092590332;2032640;1649697987.0022979
794;-4.169642448425293;2035200;1649697988.0740502
795;-4.162673473358154;2037760;1649697989.1678343
796;-4.2076826095581055;2040320;1649697990.2580655
797;-4.15421199798584;2042880;1649697991.339715
798;-4.171297550201416;2045440;1649697992.4075615
799;-4.1330132484436035;2048000;1649697993.4742312
800;-4.141121864318848;2050560;1649698001.7807958
801;-4.138495445251465;2053120;1649698002.9456446
802;-4.196601390838623;2055680;1649698004.0322955
803;-4.139693260192871;2058240;1649698005.0985835
804;-4.156988620758057;2060800;1649698006.1667464
805;-4.208463191986084;2063360;1649698007.2332954
806;-4.147825717926025;2065920;1649698008.2997677
807;-4.147680282592773;2068480;1649698009.3748102
808;-4.195736408233643;2071040;1649698010.4432325
809;-4.186023235321045;2073600;1649698011.5098
810;-4.170665740966797;2076160;1649698012.5759091
811;-4.155349254608154;2078720;1649698013.6844199
812;-4.13491678237915;2081280;1649698014.7779748
813;-4.133971691131592;2083840;1649698015.84943
814;-4.132394790649414;2086400;1649698016.9161782
815;-4.124984264373779;2088960;1649698017.9825082
816;-4.155970096588135;2091520;1649698019.0531805
817;-4.140538215637207;2094080;1649698020.119865
818;-4.19038200378418;2096640;1649698021.1862578
819;-4.207272052764893;2099200;1649698022.2538805
820;-4.131989002227783;2101760;1649698023.3203523
821;-4.079035758972168;2104320;1649698024.3871405
822;-4.228179454803467;2106880;1649698025.4779308
823;-4.139947891235352;2109440;1649698026.6212902
824;-4.148595809936523;2112000;1649698027.7379062
825;-4.225960731506348;2114560;1649698028.807678
826;-4.215962886810303;2117120;1649698029.8828442
827;-4.196292400360107;2119680;1649698030.9533117
828;-4.118781089782715;2122240;1649698032.0248282
829;-4.167600631713867;2124800;1649698033.094155
830;-4.2090630531311035;2127360;1649698034.1649363
831;-4.175188064575195;2129920;1649698035.2391014
832;-4.190333366394043;2132480;1649698036.3091853
833;-4.136945724487305;2135040;1649698037.4004328
834;-4.133927822113037;2137600;1649698038.5265555
835;-4.151778221130371;2140160;1649698039.6476042
836;-4.152240753173828;2142720;1649698040.7481556
837;-4.132684707641602;2145280;1649698041.8418865
838;-4.1787848472595215;2147840;1649698042.9358628
839;-4.156685829162598;2150400;1649698044.0168047
840;-4.140551567077637;2152960;1649698045.0829487
841;-4.131274223327637;2155520;1649698046.1472125
842;-4.214725017547607;2158080;1649698047.2076478
843;-4.144629955291748;2160640;1649698048.2717805
844;-4.198399543762207;2163200;1649698049.352141
845;-4.132810592651367;2165760;1649698050.472461
846;-4.146262168884277;2168320;1649698051.574745
847;-4.1475958824157715;2170880;1649698052.6411912
848;-4.189137935638428;2173440;1649698053.7132018
849;-4.224284648895264;2176000;1649698054.781842
850;-4.129405975341797;2178560;1649698055.8531327
851;-4.1735453605651855;2181120;1649698056.9196196
852;-4.181041717529297;2183680;1649698057.9884613
853;-4.183394908905029;2186240;1649698059.0577643
854;-4.174163818359375;2188800;1649698060.1234565
855;-4.182132720947266;2191360;1649698061.2123384
856;-4.138073444366455;2193920;1649698062.3606346
857;-4.126081943511963;2196480;1649698063.4726057
858;-4.1490397453308105;2199040;1649698064.5389638
859;-4.20467472076416;2201600;1649698065.604762
860;-4.124729633331299;2204160;1649698066.6760936
861;-4.210964202880859;2206720;1649698067.7453678
862;-4.121425151824951;2209280;1649698068.8107197
863;-4.137667179107666;2211840;1649698069.8765364
864;-4.158229351043701;2214400;1649698070.9427223
865;-4.178036689758301;2216960;1649698072.0122132
866;-4.158183574676514;2219520;1649698073.0844615
867;-4.134912967681885;2222080;1649698074.208671
868;-4.0959954261779785;2224640;1649698075.4272218
869;-4.151508808135986;2227200;1649698076.4923306
870;-4.126384735107422;2229760;1649698077.5659184
871;-4.161005020141602;2232320;1649698078.6316087
872;-4.09512996673584;2234880;1649698079.6998084
873;-4.1358323097229;2237440;1649698080.7679157
874;-4.117121696472168;2240000;1649698081.8367412
875;-4.1179022789001465;2242560;1649698082.9091408
876;-4.221620082855225;2245120;1649698083.976952
877;-4.173736095428467;2247680;1649698085.05205
878;-4.21552038192749;2250240;1649698086.146869
879;-4.159071922302246;2252800;1649698087.2463782
880;-4.189603805541992;2255360;1649698088.32034
881;-4.144506454467773;2257920;1649698089.3892174
882;-4.114006996154785;2260480;1649698090.4602926
883;-4.12546968460083;2263040;1649698091.5290072
884;-4.124011993408203;2265600;1649698092.5976803
885;-4.100910663604736;2268160;1649698093.6939976
886;-4.152552127838135;2270720;1649698094.7640479
887;-4.119301795959473;2273280;1649698095.8321195
888;-4.123378753662109;2275840;1649698096.900054
889;-4.18768310546875;2278400;1649698098.0086994
890;-4.159079074859619;2280960;1649698099.1102202
891;-4.208300590515137;2283520;1649698100.1809132
892;-4.208494186401367;2286080;1649698101.2491875
893;-4.1505866050720215;2288640;1649698102.3191805
894;-4.138869762420654;2291200;1649698103.389175
895;-4.1716766357421875;2293760;1649698104.4611661
896;-4.172744274139404;2296320;1649698105.5297081
897;-4.092862606048584;2298880;1649698106.6009057
898;-4.118934631347656;2301440;1649698107.669816
899;-4.130316257476807;2304000;1649698108.738917
900;-4.079601764678955;2306560;1649698117.0965698
901;-4.162558555603027;2309120;1649698118.1998098
902;-4.0775146484375;2311680;1649698119.2691247
903;-4.160655975341797;2314240;1649698120.3390245
904;-4.14651346206665;2316800;1649698121.4307156
905;-4.139659404754639;2319360;1649698122.5588117
906;-4.150322437286377;2321920;1649698123.6846182
907;-4.1372551918029785;2324480;1649698124.7559354
908;-4.132038116455078;2327040;1649698125.8253028
909;-4.1598429679870605;2329600;1649698126.8957822
910;-4.089674949645996;2332160;1649698127.9664528
911;-4.1672773361206055;2334720;1649698129.043233
912;-4.174428462982178;2337280;1649698130.1134355
913;-4.137425422668457;2339840;1649698131.1822665
914;-4.106766223907471;2342400;1649698132.2515154
