;train/reward;Steps;Wall_Time
602;-4.247146129608154;1543680;1648958669.917461
603;-4.1457133293151855;1546240;1648958671.0805683
604;-4.173469543457031;1548800;1648958672.2360773
605;-4.209048271179199;1551360;1648958673.3893862
606;-4.20475435256958;1553920;1648958674.546474
607;-4.147746562957764;1556480;1648958675.7012844
608;-4.195955753326416;1559040;1648958676.855389
609;-4.118616580963135;1561600;1648958678.0071223
610;-4.181524276733398;1564160;1648958679.161051
611;-4.20404577255249;1566720;1648958680.3189852
612;-4.252669334411621;1569280;1648958681.488325
613;-4.14150857925415;1571840;1648958682.6477237
614;-4.180306911468506;1574400;1648958683.8105762
615;-4.154750347137451;1576960;1648958684.970715
616;-4.2274065017700195;1579520;1648958686.1238217
617;-4.21230936050415;1582080;1648958687.276612
618;-4.154743194580078;1584640;1648958688.4308174
619;-4.208643436431885;1587200;1648958689.5900302
620;-4.160371780395508;1589760;1648958690.7427523
621;-4.226982593536377;1592320;1648958691.8962443
622;-4.159478187561035;1594880;1648958693.0516775
623;-4.190049648284912;1597440;1648958694.2259438
624;-4.145326614379883;1600000;1648958695.3902607
625;-4.194436073303223;1602560;1648958696.5586708
626;-4.2066826820373535;1605120;1648958697.7141085
627;-4.194077968597412;1607680;1648958698.8690524
628;-4.14888858795166;1610240;1648958700.0336905
629;-4.19171667098999;1612800;1648958701.1869323
630;-4.176436901092529;1615360;1648958702.3435981
631;-4.212679386138916;1617920;1648958703.498635
632;-4.172047138214111;1620480;1648958704.651075
633;-4.253296852111816;1623040;1648958705.804533
634;-4.155918598175049;1625600;1648958706.9784129
635;-4.168251037597656;1628160;1648958708.1366553
636;-4.221085071563721;1630720;1648958709.3086495
637;-4.209472179412842;1633280;1648958710.4685266
638;-4.182743549346924;1635840;1648958711.6233118
639;-4.169365882873535;1638400;1648958712.7750945
640;-4.156421661376953;1640960;1648958713.9313881
641;-4.185678482055664;1643520;1648958715.0888686
642;-4.179635047912598;1646080;1648958716.2446234
643;-4.198719024658203;1648640;1648958717.3955047
644;-4.1568074226379395;1651200;1648958718.547267
645;-4.140705585479736;1653760;1648958719.7207665
646;-4.158755779266357;1656320;1648958720.886445
647;-4.165966987609863;1658880;1648958722.0571723
648;-4.151065826416016;1661440;1648958723.209742
649;-4.1959228515625;1664000;1648958724.363708
650;-4.188239097595215;1666560;1648958725.5181587
651;-4.219027996063232;1669120;1648958726.6702387
652;-4.149942398071289;1671680;1648958727.8219354
653;-4.090072154998779;1674240;1648958728.975436
654;-4.259917736053467;1676800;1648958730.1299574
655;-4.155709743499756;1679360;1648958731.2821798
656;-4.182125091552734;1681920;1648958732.4428656
657;-4.212850570678711;1684480;1648958733.6084247
658;-4.145026206970215;1687040;1648958734.7872527
659;-4.15592098236084;1689600;1648958735.941281
660;-4.1708879470825195;1692160;1648958737.0928128
661;-4.150290012359619;1694720;1648958738.2482
662;-4.204057693481445;1697280;1648958739.4011345
663;-4.1595377922058105;1699840;1648958740.5590172
664;-4.133815765380859;1702400;1648958741.7134466
665;-4.189242839813232;1704960;1648958742.867127
666;-4.1531853675842285;1707520;1648958744.0204332
667;-4.219338417053223;1710080;1648958745.176174
668;-4.145709991455078;1712640;1648958746.3462877
669;-4.172758102416992;1715200;1648958747.5070162
670;-4.126772403717041;1717760;1648958748.6669724
671;-4.205700874328613;1720320;1648958749.8192296
672;-4.164085865020752;1722880;1648958750.9751325
673;-4.239148139953613;1725440;1648958752.1275415
674;-4.1009745597839355;1728000;1648958753.2774158
675;-4.162712097167969;1730560;1648958754.428781
676;-4.140933513641357;1733120;1648958755.5853064
677;-4.148069381713867;1735680;1648958756.737184
678;-4.175665378570557;1738240;1648958757.8873835
679;-4.1756086349487305;1740800;1648958759.0606704
680;-4.192296981811523;1743360;1648958760.2282481
681;-4.233497142791748;1745920;1648958761.3982172
682;-4.160549640655518;1748480;1648958762.5508163
683;-4.250271797180176;1751040;1648958763.702999
684;-4.111721992492676;1753600;1648958764.8608816
685;-4.172882080078125;1756160;1648958766.0162032
686;-4.1366658210754395;1758720;1648958767.1688726
687;-4.155162811279297;1761280;1648958768.3229024
688;-4.20212984085083;1763840;1648958769.4760058
689;-4.171783447265625;1766400;1648958770.6304262
690;-4.2120280265808105;1768960;1648958771.8089104
691;-4.175235271453857;1771520;1648958772.9675636
692;-4.098441123962402;1774080;1648958774.1358244
693;-4.143006801605225;1776640;1648958775.2912238
694;-4.15146017074585;1779200;1648958776.4435854
695;-4.129549026489258;1781760;1648958777.5963278
696;-4.179718017578125;1784320;1648958778.7499022
697;-4.190702438354492;1786880;1648958779.9005504
698;-4.229949951171875;1789440;1648958781.0541563
699;-4.159046649932861;1792000;1648958782.2072031
700;-4.201256275177002;1794560;1648958790.846198
701;-4.132285118103027;1797120;1648958792.02893
702;-4.156788349151611;1799680;1648958793.183092
703;-4.204645156860352;1802240;1648958794.336764
704;-4.160013198852539;1804800;1648958795.4880037
705;-4.198193550109863;1807360;1648958796.6407237
706;-4.210433483123779;1809920;1648958797.8803039
707;-4.1883416175842285;1812480;1648958799.0427907
708;-4.173211097717285;1815040;1648958800.2107313
709;-4.150120735168457;1817600;1648958801.3625393
710;-4.182107448577881;1820160;1648958802.5175967
711;-4.220609188079834;1822720;1648958803.6707706
712;-4.18634033203125;1825280;1648958804.8272555
713;-4.1965012550354;1827840;1648958805.9806
714;-4.121927261352539;1830400;1648958807.1336946
715;-4.180202484130859;1832960;1648958808.2887373
716;-4.110124588012695;1835520;1648958809.4395773
717;-4.102494716644287;1838080;1648958810.6159258
718;-4.14272403717041;1840640;1648958811.776473
719;-4.1246113777160645;1843200;1648958812.9413836
720;-4.139310836791992;1845760;1648958814.0924819
721;-4.133395195007324;1848320;1648958815.2483969
722;-4.130761623382568;1850880;1648958816.403184
723;-4.176415920257568;1853440;1648958817.5541637
724;-4.1382317543029785;1856000;1648958818.7059462
725;-4.176459312438965;1858560;1648958819.8696258
726;-4.095649719238281;1861120;1648958821.025124
727;-4.1720428466796875;1863680;1648958822.1763337
728;-4.1675543785095215;1866240;1648958823.3382382
729;-4.160497188568115;1868800;1648958824.5027394
730;-4.20469856262207;1871360;1648958825.665876
731;-4.242187976837158;1873920;1648958826.819199
732;-4.196330547332764;1876480;1648958827.9717677
733;-4.176434516906738;1879040;1648958829.125212
734;-4.176637172698975;1881600;1648958830.2822204
735;-4.191470146179199;1884160;1648958831.4338112
736;-4.179676532745361;1886720;1648958832.5854955
737;-4.146126747131348;1889280;1648958833.7395785
738;-4.168722152709961;1891840;1648958834.8943248
739;-4.116578102111816;1894400;1648958836.05597
740;-4.201335906982422;1896960;1648958837.2144556
741;-4.106222629547119;1899520;1648958838.3822782
742;-4.152806758880615;1902080;1648958839.537408
743;-4.143124103546143;1904640;1648958840.6915617
744;-4.163365364074707;1907200;1648958841.842766
745;-4.161964416503906;1909760;1648958842.997343
746;-4.150198936462402;1912320;1648958844.1485152
747;-4.161406993865967;1914880;1648958845.302689
748;-4.2601518630981445;1917440;1648958846.4587197
749;-4.15387487411499;1920000;1648958847.6124704
750;-4.142971992492676;1922560;1648958848.7647452
751;-4.19008207321167;1925120;1648958849.9315963
752;-4.134190082550049;1927680;1648958851.0928001
753;-4.175656795501709;1930240;1648958852.2483494
754;-4.244665145874023;1932800;1648958853.401682
755;-4.107624530792236;1935360;1648958854.5547156
756;-4.199347972869873;1937920;1648958855.7079155
757;-4.146142482757568;1940480;1648958856.862677
758;-4.175118923187256;1943040;1648958858.0132453
759;-4.1442413330078125;1945600;1648958859.1647031
760;-4.079852104187012;1948160;1648958860.3179657
761;-4.136704444885254;1950720;1648958861.4714406
762;-4.100705623626709;1953280;1648958862.633665
763;-4.192927360534668;1955840;1648958863.8016694
764;-4.122237682342529;1958400;1648958864.9707668
765;-4.1090545654296875;1960960;1648958866.125084
766;-4.155322074890137;1963520;1648958867.2768333
767;-4.188828945159912;1966080;1648958868.4297087
768;-4.163751125335693;1968640;1648958869.583186
769;-4.096132755279541;1971200;1648958870.7406595
770;-4.156146049499512;1973760;1648958871.8937366
771;-4.176290988922119;1976320;1648958873.049226
772;-4.085680961608887;1978880;1648958874.2037416
773;-4.134721755981445;1981440;1648958875.3743505
774;-4.21378755569458;1984000;1648958876.536115
775;-4.117644786834717;1986560;1648958877.6985395
776;-4.168642997741699;1989120;1648958878.8534663
777;-4.219945907592773;1991680;1648958880.0048904
778;-4.151650428771973;1994240;1648958881.1606493
779;-4.196719169616699;1996800;1648958882.31459
780;-4.156134605407715;1999360;1648958883.4692295
781;-4.147119045257568;2001920;1648958884.6213322
782;-4.172554969787598;2004480;1648958885.7772038
783;-4.198473930358887;2007040;1648958886.932388
784;-4.176523685455322;2009600;1648958888.100938
785;-4.15298318862915;2012160;1648958889.2601666
786;-4.162862777709961;2014720;1648958890.4283245
787;-4.17960262298584;2017280;1648958891.5811646
788;-4.176152229309082;2019840;1648958892.7353487
789;-4.184502124786377;2022400;1648958893.8872576
790;-4.148025035858154;2024960;1648958895.0405173
791;-4.190871238708496;2027520;1648958896.198251
792;-4.151116371154785;2030080;1648958897.353016
793;-4.163006782531738;2032640;1648958898.5057223
794;-4.204104900360107;2035200;1648958899.6581628
795;-4.145713806152344;2037760;1648958900.8294919
796;-4.118968486785889;2040320;1648958901.9872222
797;-4.126433372497559;2042880;1648958903.1561816
798;-4.139908313751221;2045440;1648958904.3109803
799;-4.157351493835449;2048000;1648958905.4695842
800;-4.139828205108643;2050560;1648958914.087932
801;-4.123064994812012;2053120;1648958915.2808466
802;-4.149126052856445;2055680;1648958916.4529078
803;-4.137569904327393;2058240;1648958917.6062448
804;-4.110830307006836;2060800;1648958918.7595284
805;-4.07412576675415;2063360;1648958919.9134214
806;-4.16059684753418;2065920;1648958921.0686953
807;-4.201938629150391;2068480;1648958922.2208774
808;-4.1403117179870605;2071040;1648958923.372994
809;-4.082766056060791;2073600;1648958924.5279496
810;-4.164301872253418;2076160;1648958925.6836462
811;-4.172025203704834;2078720;1648958926.8476262
812;-4.145572662353516;2081280;1648958928.0054963
813;-4.184351444244385;2083840;1648958929.1768558
814;-4.1374897956848145;2086400;1648958930.3386867
815;-4.158298492431641;2088960;1648958931.4923904
816;-4.159726619720459;2091520;1648958932.6457205
817;-4.157016277313232;2094080;1648958933.800163
818;-4.162491321563721;2096640;1648958934.9591057
819;-4.13017463684082;2099200;1648958936.109727
820;-4.154788494110107;2101760;1648958937.2608788
821;-4.144054889678955;2104320;1648958938.4142687
822;-4.155298233032227;2106880;1648958939.5674329
823;-4.1370391845703125;2109440;1648958940.736312
824;-4.1162309646606445;2112000;1648958941.9057014
825;-4.190698623657227;2114560;1648958943.070055
826;-4.14212703704834;2117120;1648958944.2292767
827;-4.118666172027588;2119680;1648958945.3908179
828;-4.116605758666992;2122240;1648958946.553369
829;-4.125826358795166;2124800;1648958947.714592
830;-4.2136921882629395;2127360;1648958948.8734605
831;-4.161294460296631;2129920;1648958950.0360873
832;-4.219089508056641;2132480;1648958951.1956592
833;-4.149043560028076;2135040;1648958952.3585606
834;-4.0992631912231445;2137600;1648958953.5350685
835;-4.085230350494385;2140160;1648958954.7051244
836;-4.1372761726379395;2142720;1648958955.867811
837;-4.197803974151611;2145280;1648958957.0277994
838;-4.197924613952637;2147840;1648958958.1870072
839;-4.1638641357421875;2150400;1648958959.3457918
840;-4.091111183166504;2152960;1648958960.510972
841;-4.113286972045898;2155520;1648958961.6727772
842;-4.138007640838623;2158080;1648958962.8310037
843;-4.16157865524292;2160640;1648958963.9899337
844;-4.20665979385376;2163200;1648958965.1535547
845;-4.143520832061768;2165760;1648958966.3286302
846;-4.15150785446167;2168320;1648958967.492019
847;-4.1081976890563965;2170880;1648958968.6670878
848;-4.112867832183838;2173440;1648958969.8269799
849;-4.189236164093018;2176000;1648958970.9899313
850;-4.120126724243164;2178560;1648958972.1491003
851;-4.134400367736816;2181120;1648958973.3079464
852;-4.115314483642578;2183680;1648958974.471006
853;-4.151760101318359;2186240;1648958975.6360028
854;-4.226850986480713;2188800;1648958976.795608
855;-4.206649303436279;2191360;1648958977.9552338
856;-4.088438510894775;2193920;1648958979.1341825
857;-4.158622741699219;2196480;1648958980.3038101
858;-4.236424446105957;2199040;1648958981.4807599
859;-4.062608242034912;2201600;1648958982.6399481
860;-4.1758809089660645;2204160;1648958983.8003497
861;-4.207779407501221;2206720;1648958984.9602938
862;-4.202956199645996;2209280;1648958986.1170967
863;-4.157318115234375;2211840;1648958987.2753432
864;-4.179189205169678;2214400;1648958988.4354768
865;-4.162644863128662;2216960;1648958989.594891
866;-4.183666706085205;2219520;1648958990.754751
867;-4.16782283782959;2222080;1648958991.9352899
868;-4.131754398345947;2224640;1648958993.1767397
869;-4.142575740814209;2227200;1648958994.3532507
870;-4.189083576202393;2229760;1648958995.5163763
871;-4.128486633300781;2232320;1648958996.6736739
872;-4.209710597991943;2234880;1648958997.8326063
873;-4.085222244262695;2237440;1648958998.9914286
874;-4.162395000457764;2240000;1648959000.152505
875;-4.1259870529174805;2242560;1648959001.3103662
876;-4.225407123565674;2245120;1648959002.4689257
877;-4.097744941711426;2247680;1648959003.626985
878;-4.1153950691223145;2250240;1648959004.8086634
879;-4.118344306945801;2252800;1648959005.9801455
880;-4.092916011810303;2255360;1648959007.1541758
881;-4.097821235656738;2257920;1648959008.3117492
882;-4.135042667388916;2260480;1648959009.4699082
883;-4.129518032073975;2263040;1648959010.633658
884;-4.146182060241699;2265600;1648959011.7926543
885;-4.130793571472168;2268160;1648959012.9497159
886;-4.139638423919678;2270720;1648959014.1072364
887;-4.055318832397461;2273280;1648959015.2704067
888;-4.168699264526367;2275840;1648959016.429923
889;-4.174544334411621;2278400;1648959017.6090117
890;-4.1621785163879395;2280960;1648959018.7763069
891;-4.140423774719238;2283520;1648959019.952912
892;-4.125289440155029;2286080;1648959021.1122487
893;-4.097909450531006;2288640;1648959022.2706609
894;-4.083744525909424;2291200;1648959023.42888
895;-4.17875862121582;2293760;1648959024.5872812
896;-4.165615558624268;2296320;1648959025.7490776
897;-4.088176727294922;2298880;1648959026.9068701
898;-4.1824517250061035;2301440;1648959028.0637019
899;-4.14163064956665;2304000;1648959029.2222419
900;-4.153392314910889;2306560;1648959037.9398847
901;-4.066712379455566;2309120;1648959039.122675
902;-4.149724960327148;2311680;1648959040.2855504
903;-4.10117769241333;2314240;1648959041.4455326
904;-4.218017578125;2316800;1648959042.6035376
905;-4.123781681060791;2319360;1648959043.7852585
906;-4.20552396774292;2321920;1648959044.957261
907;-4.100546360015869;2324480;1648959046.1326663
908;-4.183325290679932;2327040;1648959047.2899778
909;-4.160069465637207;2329600;1648959048.4476488
910;-4.158550262451172;2332160;1648959049.608298
911;-4.174370288848877;2334720;1648959050.7696476
912;-4.163520812988281;2337280;1648959051.9275587
913;-4.137073516845703;2339840;1648959053.0864794
914;-4.10413932800293;2342400;1648959054.2458918
915;-4.149946212768555;2344960;1648959055.4068992
