;train/reward;Steps;Wall_Time
603;3.953900098800659;4628480;1651619005.8439696
604;3.709594488143921;4643840;1651619015.6854491
605;3.796262741088867;4654080;1651619021.9762774
606;3.781144857406616;4659200;1651619025.5258608
607;3.7433221340179443;4672000;1651619034.4221685
608;3.748073101043701;4679680;1651619039.6411881
609;3.7715132236480713;4684800;1651619043.09345
610;3.851928472518921;4695040;1651619049.9115927
611;3.763230323791504;4700160;1651619053.3886044
612;3.86313796043396;4723200;1651619069.1400528
613;3.731036901473999;4741120;1651619081.254975
614;3.7812418937683105;4753920;1651619090.2030108
615;3.8317770957946777;4756480;1651619091.8908224
616;3.7444186210632324;4759040;1651619093.582256
617;3.8872013092041016;4761600;1651619095.309705
618;4.027633190155029;4774400;1651619103.9970021
619;3.8892176151275635;4782080;1651619109.2001288
620;3.7794294357299805;4789760;1651619114.3992872
621;3.780550241470337;4812800;1651619130.1165578
622;3.926013708114624;4815360;1651619131.862525
623;3.951597213745117;4817920;1651619133.5923765
624;3.9050166606903076;4820480;1651619135.3083842
625;3.8677151203155518;4840960;1651619149.101775
626;3.909266710281372;4851200;1651619156.023266
627;3.8168835639953613;4866560;1651619171.4006846
628;3.925930976867676;4869120;1651619173.1368887
629;3.7181289196014404;4879360;1651619180.267267
630;3.862610101699829;4881920;1651619181.9762542
631;3.7932660579681396;4884480;1651619183.722818
632;3.8952159881591797;4892160;1651619188.89815
633;3.8831863403320312;4910080;1651619201.0215235
634;3.7420597076416016;4912640;1651619202.969871
635;3.78377103805542;4915200;1651619204.7543557
636;3.8046154975891113;4925440;1651619211.84537
637;3.8387629985809326;4930560;1651619215.3152146
638;4.003231048583984;4933120;1651619217.1108766
639;3.871824264526367;4938240;1651619220.6187813
640;3.9063637256622314;4948480;1651619227.7240632
641;3.801520347595215;4953600;1651619231.2922232
642;3.805333375930786;4958720;1651619234.8867214
643;3.8361921310424805;4968960;1651619242.5552735
644;3.8768858909606934;4976640;1651619247.8969166
645;3.809999942779541;4992000;1651619258.6386557
646;3.8997578620910645;5004800;1651619267.595309
647;3.9903345108032227;5012480;1651619272.892509
648;3.943254232406616;5017600;1651619276.4439516
649;3.891404628753662;5020160;1651619278.196373
650;3.932857036590576;5025280;1651619281.686478
651;3.987834930419922;5027840;1651619283.387541
652;3.797558546066284;5040640;1651619292.4786806
653;3.843986749649048;5043200;1651619294.5957413
654;4.023435592651367;5050880;1651619299.8413854
655;3.933105707168579;5053440;1651619301.6455407
656;3.9571776390075684;5056000;1651619303.4700518
657;3.8921475410461426;5058560;1651619305.2009168
658;3.9393558502197266;5086720;1651619324.3855174
659;3.9414236545562744;5107200;1651619338.7129889
660;3.9133670330047607;5114880;1651619343.9796534
661;3.942423105239868;5117440;1651619345.8435183
662;4.081868648529053;5125120;1651619356.1935258
663;3.9370999336242676;5127680;1651619357.970207
664;3.9863574504852295;5132800;1651619361.4687276
665;3.9025862216949463;5135360;1651619363.3282976
666;3.9689526557922363;5148160;1651619372.1073415
667;3.990985870361328;5153280;1651619375.8259726
668;3.903355836868286;5160960;1651619381.076977
669;3.8147525787353516;5171200;1651619388.0893204
670;3.8813605308532715;5173760;1651619389.7619643
671;3.895392417907715;5176320;1651619391.4333029
672;3.892648935317993;5181440;1651619394.849807
673;4.065532684326172;5184000;1651619396.5198307
674;3.993687629699707;5189120;1651619399.8781724
675;3.8927242755889893;5194240;1651619403.2172096
676;4.000275135040283;5196800;1651619404.984851
677;4.029062271118164;5201920;1651619408.3538594
678;3.890421152114868;5214720;1651619416.6343715
679;3.8840830326080322;5219840;1651619419.9710293
680;3.854332208633423;5222400;1651619421.6001277
681;3.94577693939209;5242880;1651619434.8449483
682;4.029024600982666;5245440;1651619436.5120924
683;3.9682579040527344;5250560;1651619439.8293645
684;4.048650741577148;5253120;1651619441.4792225
685;3.974773406982422;5258240;1651619444.8656807
686;3.9621527194976807;5260800;1651619446.7339709
687;3.8359105587005615;5263360;1651619448.36637
688;4.0181355476379395;5271040;1651619453.317526
689;4.0111846923828125;5276160;1651619456.6766193
690;4.056851387023926;5281280;1651619459.9858189
691;3.928685188293457;5286400;1651619463.267293
692;3.910170078277588;5291520;1651619466.6530554
693;3.958120822906494;5319680;1651619485.1430914
694;3.9538590908050537;5329920;1651619491.570326
695;3.942342758178711;5332480;1651619493.132285
696;4.053216934204102;5345280;1651619500.8855755
697;3.9002721309661865;5352960;1651619505.557372
698;4.078704357147217;5355520;1651619507.1139348
699;3.926619291305542;5368320;1651619514.8652444
700;3.9883623123168945;5370880;1651619516.423204
701;3.9143877029418945;5373440;1651619517.981431
702;4.068241596221924;5388800;1651619531.7878168
703;4.056666851043701;5393920;1651619534.9089131
704;3.955155611038208;5406720;1651619542.6303394
705;3.94061017036438;5409280;1651619544.1875184
706;3.9464704990386963;5422080;1651619552.0241482
707;3.874063491821289;5429760;1651619556.6451957
708;4.051489353179932;5437440;1651619561.3269691
709;4.042862415313721;5460480;1651619576.4961336
710;4.11777400970459;5468160;1651619581.7581785
711;4.058561325073242;5475840;1651619586.9702003
712;3.9369966983795166;5491200;1651619597.4025452
713;3.953310012817383;5498880;1651619602.5925012
714;4.02347993850708;5504000;1651619606.157041
715;4.051463603973389;5514240;1651619612.9735816
716;4.117404937744141;5527040;1651619621.6347928
717;4.036518573760986;5537280;1651619628.852039
718;4.004281044006348;5542400;1651619632.3485944
719;4.003178596496582;5555200;1651619641.2461016
720;3.9948084354400635;5562880;1651619646.4278038
721;3.964827537536621;5575680;1651619654.9136145
722;4.057448863983154;5578240;1651619656.607863
723;3.973254919052124;5591040;1651619665.0583913
724;3.963287591934204;5596160;1651619668.698812
725;4.055211067199707;5601280;1651619672.1061742
726;4.047491550445557;5606400;1651619675.7060452
727;4.058297634124756;5662720;1651619717.8141658
728;4.066547870635986;5665280;1651619719.4671912
729;4.085547924041748;5670400;1651619722.792405
730;3.9421212673187256;5672960;1651619724.4609728
731;4.09260892868042;5678080;1651619727.8594494
732;4.0202789306640625;5685760;1651619732.8171782
733;4.10145378112793;5690880;1651619736.1807363
734;3.9885616302490234;5701120;1651619742.883436
735;4.0572509765625;5703680;1651619744.5096314
736;4.135773181915283;5711360;1651619749.6278794
737;4.032832145690918;5716480;1651619752.9122605
738;4.062407970428467;5721600;1651619756.2786689
739;4.205172538757324;5726720;1651619759.562579
740;4.084385871887207;5729280;1651619761.2801905
741;4.135300159454346;5739520;1651619768.101962
742;4.119828224182129;5742080;1651619769.7513978
743;4.039230823516846;5744640;1651619771.450284
744;4.069362640380859;5754880;1651619778.1876943
745;4.0037150382995605;5765120;1651619784.8241882
746;4.0808634757995605;5783040;1651619796.4368196
747;4.082836151123047;5803520;1651619809.894929
748;3.994028329849243;5811200;1651619814.8558812
749;3.9936363697052;5816320;1651619818.2201447
750;4.036644458770752;5818880;1651619819.8669078
751;4.061458110809326;5826560;1651619824.7600563
752;4.003856658935547;5841920;1651619835.147387
753;4.059576034545898;5847040;1651619838.4903536
754;4.224666595458984;5854720;1651619843.387195
755;4.011404037475586;5857280;1651619845.036702
756;4.061384201049805;5859840;1651619846.6747103
757;4.032652378082275;5875200;1651619856.5247653
758;4.043559551239014;5895680;1651619874.4887166
759;3.980745792388916;5905920;1651619881.0596821
760;4.073035717010498;5918720;1651619889.227564
761;3.969072103500366;5923840;1651619892.4349785
762;4.085902690887451;5926400;1651619894.045186
763;4.077800750732422;5941760;1651619903.7648435
764;4.035985946655273;5964800;1651619919.3261817
765;4.185227870941162;5967360;1651619921.4008303
766;4.140982627868652;5969920;1651619923.133758
767;4.116049766540527;5972480;1651619924.7946463
768;4.228848934173584;5975040;1651619926.4674635
769;4.166866302490234;5980160;1651619929.8138063
770;4.090726852416992;5995520;1651619939.8036869
771;4.114749908447266;5998080;1651619941.6004229
772;4.029482841491699;6003200;1651619944.9203985
773;3.9225172996520996;6013440;1651619951.60249
774;4.150459289550781;6031360;1651619963.416017
775;4.147892951965332;6059520;1651619982.0559945
776;4.233194351196289;6064640;1651619985.381195
777;4.131720542907715;6087680;1651620000.4474835
778;4.270423889160156;6090240;1651620002.1835384
779;4.052692413330078;6095360;1651620005.5116136
780;4.180535793304443;6100480;1651620008.8381736
781;4.2164998054504395;6103040;1651620010.5042582
782;4.182924270629883;6115840;1651620019.258691
783;4.083906650543213;6118400;1651620020.930017
784;4.211178779602051;6120960;1651620022.712082
785;4.1388773918151855;6123520;1651620024.372298
786;4.185758590698242;6149120;1651620045.716677
787;4.183835029602051;6156800;1651620050.6286912
788;4.086028099060059;6161920;1651620054.3223333
789;4.045470237731934;6164480;1651620055.9396224
790;4.202642917633057;6169600;1651620059.1960073
791;4.200285911560059;6177280;1651620064.0722344
792;4.102707386016846;6184960;1651620069.028183
793;4.203274250030518;6192640;1651620074.1784735
794;4.122320652008057;6202880;1651620080.7986324
795;4.135138988494873;6208000;1651620084.0684118
796;4.165496349334717;6210560;1651620085.7062943
797;4.172388076782227;6225920;1651620095.8267293
798;4.116056442260742;6231040;1651620099.3868086
799;4.253561019897461;6238720;1651620104.262725
800;4.222262859344482;6243840;1651620107.5107307
801;4.139999866485596;6269440;1651620123.9841585
802;4.184134483337402;6272000;1651620125.6234143
803;4.113723278045654;6274560;1651620127.236651
804;4.143404483795166;6277120;1651620128.931705
805;4.131214141845703;6282240;1651620132.232385
806;4.181201457977295;6284800;1651620133.8501482
807;4.192155361175537;6287360;1651620135.4945273
808;4.212655067443848;6295040;1651620140.4449358
809;4.07989501953125;6297600;1651620142.3273087
810;4.165633678436279;6310400;1651620150.6169696
811;4.1963605880737305;6318080;1651620155.4940436
812;4.1822614669799805;6325760;1651620160.358903
813;4.090367794036865;6330880;1651620163.625089
814;4.226678371429443;6336000;1651620166.8630874
815;4.213251113891602;6338560;1651620168.529453
816;4.182802677154541;6346240;1651620173.6519248
817;4.185368537902832;6366720;1651620186.725306
818;4.18985652923584;6369280;1651620188.4290447
819;4.211307525634766;6371840;1651620190.0514205
820;4.188736915588379;6382080;1651620196.596964
821;4.2812275886535645;6389760;1651620201.4968343
822;4.200915336608887;6392320;1651620203.14162
823;4.212822914123535;6400000;1651620208.125261
824;4.138007164001465;6407680;1651620218.0254757
825;4.131571292877197;6417920;1651620224.9058614
826;4.303799152374268;6433280;1651620234.7956982
827;4.236347675323486;6438400;1651620238.0611224
828;4.0788068771362305;6443520;1651620241.344314
829;4.161543846130371;6451200;1651620246.4976823
830;4.162346363067627;6453760;1651620248.115475
831;4.331614017486572;6456320;1651620249.7345915
832;4.196049690246582;6476800;1651620262.9184659
833;4.25657320022583;6479360;1651620264.4965966
834;4.212222099304199;6484480;1651620267.766548
835;4.16658353805542;6487040;1651620269.4415796
836;4.219825267791748;6494720;1651620274.402834
837;4.261043071746826;6510080;1651620284.139895
838;4.2259297370910645;6522880;1651620292.3794866
839;4.244982719421387;6528000;1651620295.8872273
840;4.302029132843018;6543360;1651620305.7047162
841;4.2060933113098145;6545920;1651620307.2956214
842;4.32382345199585;6553600;1651620312.291283
843;4.328191757202148;6566400;1651620320.3722298
844;4.22956657409668;6571520;1651620323.5186548
845;4.3196516036987305;6576640;1651620326.856846
846;4.152887344360352;6581760;1651620330.2385392
847;4.217276096343994;6589440;1651620335.3003075
848;4.2640557289123535;6592000;1651620336.988102
849;4.150496482849121;6597120;1651620340.2657988
850;4.174618244171143;6604800;1651620345.227838
851;4.121795654296875;6607360;1651620346.9317775
852;4.340426921844482;6617600;1651620353.7317948
853;4.2829670906066895;6620160;1651620355.4015841
854;4.2233805656433105;6627840;1651620360.4221735
855;4.25373649597168;6632960;1651620363.770147
856;4.2816362380981445;6638080;1651620367.1847544
857;4.187872409820557;6653440;1651620377.5844646
858;4.329193115234375;6661120;1651620387.8516178
859;4.2035088539123535;6663680;1651620389.5199385
860;4.329273223876953;6666240;1651620391.1763508
861;4.26270055770874;6691840;1651620407.4448683
862;4.355035305023193;6714880;1651620422.1290462
863;4.401335716247559;6720000;1651620425.405965
864;4.284097194671631;6722560;1651620427.0576122
865;4.079115867614746;6725120;1651620428.7029214
866;4.315214157104492;6730240;1651620431.918389
867;4.14658260345459;6735360;1651620435.1262877
868;4.222535610198975;6745600;1651620441.7010362
869;4.260322570800781;6776320;1651620461.4281075
870;4.178732872009277;6786560;1651620467.9535415
871;4.1642255783081055;6789120;1651620469.5638924
872;4.165936470031738;6796800;1651620474.4451375
873;4.2817792892456055;6814720;1651620485.9264517
874;4.1978020668029785;6817280;1651620487.5604928
875;4.270744800567627;6822400;1651620490.8113897
876;4.354545593261719;6858240;1651620513.9340575
877;4.323840618133545;6860800;1651620515.5903966
878;4.29153299331665;6865920;1651620518.8381226
879;4.2665863037109375;6868480;1651620520.4531794
880;4.265964984893799;6871040;1651620522.0722423
881;4.342299461364746;6873600;1651620523.6871738
882;4.261397838592529;6886400;1651620531.8835044
883;4.2983927726745605;6901760;1651620541.683446
884;4.150565147399902;6906880;1651620544.946258
885;4.179125785827637;6914560;1651620554.5492868
886;4.415971279144287;6922240;1651620559.4324377
887;4.35003662109375;6952960;1651620579.4076965
888;4.23942232131958;6958080;1651620582.755192
889;4.306021690368652;6963200;1651620586.2167258
890;4.368510723114014;6970880;1651620591.0102825
891;4.257919788360596;6973440;1651620592.6242652
892;4.175309181213379;7011840;1651620617.123162
893;4.445107936859131;7032320;1651620630.2243862
894;4.323079586029053;7042560;1651620636.6777048
895;4.2782721519470215;7055360;1651620644.8672304
896;4.165489673614502;7057920;1651620646.5002081
897;4.426199436187744;7068160;1651620653.2285643
898;4.332993030548096;7070720;1651620654.8507712
899;4.252464294433594;7075840;1651620658.1322489
900;4.286148548126221;7080960;1651620661.480794
901;4.296584606170654;7086080;1651620664.713018
902;4.283931255340576;7091200;1651620667.9759436
903;4.255471229553223;7093760;1651620669.5942264
904;4.3109822273254395;7119360;1651620686.087182
905;4.2262067794799805;7147520;1651620704.3217762
906;4.328303337097168;7157760;1651620710.9679446
907;4.328172206878662;7170560;1651620724.2087522
908;4.306829452514648;7173120;1651620725.864267
909;4.2764363288879395;7196160;1651620740.5316482
910;4.413942813873291;7198720;1651620742.175736
911;4.304929733276367;7201280;1651620743.933964
912;4.311956405639648;7203840;1651620745.6327538
913;4.341865539550781;7208960;1651620749.0155678
914;4.362795829772949;7216640;1651620754.1167626
915;4.337395668029785;7224320;1651620759.0279124
916;4.434581756591797;7242240;1651620770.485894
917;4.372616291046143;7244800;1651620772.1209257
918;4.272083282470703;7255040;1651620778.6857533
919;4.299272537231445;7260160;1651620781.948808
920;4.1990647315979;7267840;1651620787.024127
