;update/loss/critic2;Steps;Wall_Time
2748;0.2475336641073227;5487;1651204236.2537172
2749;0.24714674055576324;5488;1651204238.5626976
2750;0.24828597903251648;5491;1651204245.6815248
2751;0.24919122457504272;5493;1651204250.464119
2752;0.24957460165023804;5494;1651204252.7720659
2753;0.25015056133270264;5495;1651204255.2265847
2754;0.250244677066803;5496;1651204257.5325925
2755;0.25037381052970886;5497;1651204260.0058455
2756;0.25056496262550354;5498;1651204262.2001565
2757;0.251143217086792;5500;1651204267.0269072
2758;0.25097280740737915;5501;1651204333.9528587
2759;0.25111123919487;5502;1651204336.0043054
2760;0.2508799135684967;5503;1651204338.0549202
2761;0.2504870593547821;5508;1651204348.3755333
2762;0.2505757808685303;5509;1651204350.432714
2763;0.24987514317035675;5513;1651204358.6973264
2764;0.2481077015399933;5521;1651204376.0730646
2765;0.24811142683029175;5523;1651204380.8284755
2766;0.24759605526924133;5525;1651204385.582876
2767;0.24743583798408508;5526;1651204388.0435975
2768;0.2475161850452423;5527;1651204390.4938705
2769;0.2464928925037384;5531;1651204399.9181652
2770;0.2461240291595459;5534;1651204406.880845
2771;0.245230570435524;5536;1651204411.6381733
2772;0.24423588812351227;5537;1651204414.102648
2773;0.2437187135219574;5538;1651204416.4126887
2774;0.24328312277793884;5539;1651204418.8801603
2775;0.24265964329242706;5540;1651204421.1902063
2776;0.2420731484889984;5541;1651204423.545678
2777;0.24118182063102722;5543;1651204428.309202
2778;0.24052660167217255;5544;1651204430.62151
2779;0.24017687141895294;5545;1651204433.074038
2780;0.23791752755641937;5549;1651204442.4844558
2781;0.23747219145298004;5550;1651204444.956201
2782;0.2369576096534729;5552;1651204449.734325
2783;0.23555181920528412;5555;1651204456.81796
2784;0.23381571471691132;5558;1651204463.9631734
2785;0.2335388958454132;5559;1651204466.2726452
2786;0.23328538239002228;5564;1651204478.1585963
2787;0.23317532241344452;5565;1651204480.623518
2788;0.2327945977449417;5566;1651204482.9171567
2789;0.23294943571090698;5567;1651204485.384066
2790;0.23320841789245605;5568;1651204487.6830237
2791;0.2334442436695099;5569;1651204490.1538177
2792;0.23375959694385529;5571;1651204494.7842588
2793;0.23425248265266418;5572;1651204496.8405566
2794;0.23457999527454376;5575;1651204503.3306441
2795;0.23471158742904663;5576;1651204505.3866017
2796;0.23501813411712646;5578;1651204509.681818
2797;0.23627552390098572;5582;1651204518.238299
2798;0.23665152490139008;5585;1651204524.751916
2799;0.23733758926391602;5587;1651204529.0376656
2800;0.23768527805805206;5589;1651204533.3383212
2801;0.23773477971553802;5591;1651204537.8675427
2802;0.2378574162721634;5592;1651204540.338633
2803;0.23808152973651886;5594;1651204545.0265841
2804;0.23756195604801178;5595;1651204547.284481
2805;0.23755523562431335;5596;1651204549.7526805
2806;0.23734620213508606;5598;1651204554.5103824
2807;0.2371772974729538;5599;1651204556.8104918
2808;0.23672212660312653;5600;1651204559.259979
2809;0.2366781234741211;5602;1651204631.7324107
2810;0.23653757572174072;5608;1651204645.9534981
2811;0.23616091907024384;5609;1651204648.2531464
2812;0.2364417463541031;5610;1651204650.7159345
2813;0.23675599694252014;5612;1651204655.470717
2814;0.2368641197681427;5614;1651204660.123984
2815;0.2370203584432602;5615;1651204662.2715287
2816;0.23752367496490479;5616;1651204664.509446
2817;0.23812711238861084;5618;1651204668.8030558
2818;0.23850271105766296;5619;1651204671.041218
2819;0.23863662779331207;5622;1651204677.3895593
2820;0.23921526968479156;5624;1651204681.6935854
2821;0.2395208775997162;5628;1651204690.2160282
2822;0.23961228132247925;5632;1651204698.8429775
2823;0.2394273579120636;5633;1651204701.071638
2824;0.24008825421333313;5635;1651204705.7299542
2825;0.2399471253156662;5636;1651204708.0182388
2826;0.24082182347774506;5638;1651204712.771636
2827;0.24108627438545227;5642;1651204722.3024662
2828;0.24099647998809814;5645;1651204729.159859
2829;0.24115368723869324;5647;1651204733.861814
2830;0.241270512342453;5650;1651204740.8837378
2831;0.24141833186149597;5651;1651204743.148345
2832;0.24153809249401093;5653;1651204747.8547084
2833;0.24186815321445465;5655;1651204752.5693574
2834;0.2420322597026825;5656;1651204754.8964875
2835;0.24214737117290497;5658;1651204759.6146407
2836;0.24217768013477325;5660;1651204764.3253605
2837;0.2417154610157013;5662;1651204768.9552407
2838;0.24161842465400696;5663;1651204771.4134562
2839;0.2417059987783432;5664;1651204773.7092395
2840;0.24186474084854126;5665;1651204776.1786294
2841;0.24234674870967865;5667;1651204780.9375257
2842;0.24222058057785034;5668;1651204783.1317897
2843;0.24215957522392273;5669;1651204785.6013367
2844;0.24249514937400818;5670;1651204787.8930838
2845;0.24237105250358582;5671;1651204790.3635032
2846;0.2422599196434021;5672;1651204792.6588972
2847;0.24214895069599152;5673;1651204795.129197
2848;0.2422637939453125;5674;1651204797.3960261
2849;0.24266433715820312;5676;1651204802.0596075
2850;0.24321302771568298;5678;1651204806.836958
2851;0.24324211478233337;5679;1651204809.3111641
2852;0.2437039017677307;5680;1651204811.654176
2853;0.24419818818569183;5681;1651204813.9847195
2854;0.24406257271766663;5682;1651204816.2410102
2855;0.24486835300922394;5687;1651204827.7566366
2856;0.2450268715620041;5688;1651204829.9498239
2857;0.24509631097316742;5689;1651204832.0975006
2858;0.24492469429969788;5691;1651204836.252612
2859;0.24439840018749237;5695;1651204844.5334947
2860;0.2443171888589859;5697;1651204848.6181598
2861;0.24444346129894257;5699;1651204852.7676027
2862;0.24454107880592346;5700;1651204854.8441675
2863;0.24417519569396973;5701;1651204920.9412098
2864;0.24436591565608978;5702;1651204923.25635
2865;0.2443256974220276;5705;1651204930.518367
2866;0.24435408413410187;5706;1651204932.7278538
2867;0.2442074418067932;5707;1651204935.1977642
2868;0.24441835284233093;5708;1651204937.5036125
2869;0.24464716017246246;5709;1651204939.9624743
2870;0.2440652698278427;5710;1651204942.2664487
2871;0.24372190237045288;5715;1651204954.2021317
2872;0.24313275516033173;5716;1651204956.514843
2873;0.2422446310520172;5718;1651204961.4239974
2874;0.2414238601922989;5720;1651204966.1180904
2875;0.2413494884967804;5721;1651204968.423702
2876;0.24073605239391327;5723;1651204973.2023733
2877;0.24014979600906372;5733;1651204996.5292552
2878;0.23987773060798645;5736;1651205003.0750163
2879;0.23916952311992645;5741;1651205013.9254622
2880;0.238957941532135;5743;1651205018.2381954
2881;0.23930329084396362;5745;1651205022.539457
2882;0.23976732790470123;5746;1651205024.6048648
2883;0.23965080082416534;5752;1651205037.7669365
2884;0.23933234810829163;5755;1651205044.87107
2885;0.23903608322143555;5757;1651205049.6283288
2886;0.23906128108501434;5758;1651205052.0957177
2887;0.2386157214641571;5762;1651205061.5282419
2888;0.23792338371276855;5766;1651205071.0106018
2889;0.23802193999290466;5767;1651205073.2085536
2890;0.23753011226654053;5769;1651205077.9625463
2891;0.23722153902053833;5771;1651205082.7175655
2892;0.23720963299274445;5773;1651205087.3647294
2893;0.2371857464313507;5774;1651205089.8162954
2894;0.2367883026599884;5775;1651205092.2878833
2895;0.23601996898651123;5779;1651205101.695237
2896;0.23534747958183289;5781;1651205106.450278
2897;0.23556844890117645;5782;1651205108.7567878
2898;0.23507609963417053;5783;1651205111.2175047
2899;0.23465847969055176;5785;1651205115.875159
2900;0.23516745865345;5786;1651205118.1687691
2901;0.2346961498260498;5788;1651205122.935945
2902;0.23458154499530792;5789;1651205125.368963
2903;0.2348063439130783;5793;1651205134.7542186
2904;0.23466680943965912;5794;1651205137.2185378
2905;0.23494552075862885;5795;1651205139.4833183
2906;0.23503975570201874;5796;1651205141.8426268
2907;0.23550188541412354;5799;1651205148.9218364
2908;0.23567914962768555;5800;1651205151.3778534
2909;0.2360849678516388;5801;1651205217.1956108
2910;0.23660165071487427;5803;1651205221.9520862
2911;0.23632358014583588;5804;1651205224.2483344
2912;0.2367892861366272;5805;1651205226.6974971
2913;0.23694521188735962;5806;1651205228.9763975
2914;0.23754285275936127;5810;1651205238.575778
2915;0.2376595288515091;5811;1651205240.875846
2916;0.23772449791431427;5813;1651205245.5337076
2917;0.23773837089538574;5814;1651205247.9870965
2918;0.23812392354011536;5817;1651205255.0599012
2919;0.23835058510303497;5818;1651205257.5185227
2920;0.23851804435253143;5819;1651205259.8017857
2921;0.23825009167194366;5820;1651205262.15742
2922;0.2382698655128479;5821;1651205264.4662201
2923;0.23847052454948425;5822;1651205266.927877
2924;0.2388417273759842;5823;1651205269.2256467
2925;0.23835083842277527;5828;1651205281.0886173
2926;0.23812136054039001;5829;1651205283.552208
2927;0.23822851479053497;5830;1651205285.8467581
2928;0.23778487741947174;5831;1651205288.3150907
2929;0.2379150241613388;5832;1651205290.5806696
2930;0.23775695264339447;5834;1651205295.2473667
2931;0.23780977725982666;5836;1651205299.994625
2932;0.23782069981098175;5837;1651205302.4625278
2933;0.2366866022348404;5845;1651205321.3813028
2934;0.23548005521297455;5848;1651205328.488921
2935;0.2353041172027588;5849;1651205330.7754908
2936;0.23489069938659668;5850;1651205333.0122018
2937;0.23493121564388275;5851;1651205335.058922
2938;0.23483984172344208;5854;1651205341.5462484
2939;0.235024094581604;5855;1651205343.6130679
2940;0.23490522801876068;5858;1651205350.174356
2941;0.23567740619182587;5860;1651205354.2434816
2942;0.23579484224319458;5861;1651205356.3010294
2943;0.23546236753463745;5867;1651205368.6083782
2944;0.2348656803369522;5871;1651205377.4178905
2945;0.2344910055398941;5872;1651205379.7150433
2946;0.23417259752750397;5873;1651205382.0134408
2947;0.2340899407863617;5876;1651205388.7989554
2948;0.2345428317785263;5878;1651205393.3750083
2949;0.2346505969762802;5879;1651205395.6707358
2950;0.23442403972148895;5881;1651205400.2429204
2951;0.2341645509004593;5883;1651205404.7356536
2952;0.23408162593841553;5884;1651205407.045537
2953;0.2339964658021927;5886;1651205411.6191614
2954;0.23413459956645966;5888;1651205416.0577002
2955;0.23414243757724762;5889;1651205418.3216465
2956;0.233509361743927;5892;1651205425.140536
2957;0.2332218885421753;5893;1651205427.3709311
2958;0.23312543332576752;5894;1651205429.5741909
2959;0.23046351969242096;5900;1651205443.08687
2960;0.22984156012535095;5901;1651205510.8173585
2961;0.22887113690376282;5903;1651205515.0374088
2962;0.22767341136932373;5905;1651205519.2884426
2963;0.2255823314189911;5909;1651205527.7239861
2964;0.22548115253448486;5910;1651205529.9373605
2965;0.22493678331375122;5912;1651205534.1972332
2966;0.22471894323825836;5913;1651205536.3731108
2967;0.22441624104976654;5916;1651205543.5247915
2968;0.2247706800699234;5919;1651205550.3995094
2969;0.22521403431892395;5920;1651205552.8286521
2970;0.22542230784893036;5921;1651205555.1021287
2971;0.22560419142246246;5922;1651205557.5455513
2972;0.2262813299894333;5926;1651205566.8467138
2973;0.22723288834095;5928;1651205571.5536335
2974;0.22741122543811798;5929;1651205573.9927037
2975;0.22839319705963135;5931;1651205578.6249535
2976;0.2288975566625595;5934;1651205585.6855922
2977;0.22902725636959076;5936;1651205590.3347223
2978;0.2287774235010147;5937;1651205592.7925308
2979;0.22884158790111542;5938;1651205595.0921445
2980;0.2289614975452423;5939;1651205597.5464118
2981;0.22902439534664154;5940;1651205599.854451
2982;0.2292192280292511;5941;1651205602.3110478
2983;0.22992709279060364;5945;1651205611.7346337
2984;0.2299787402153015;5946;1651205614.1662998
2985;0.23031874001026154;5947;1651205616.4512787
2986;0.23043043911457062;5948;1651205618.8113728
2987;0.23066312074661255;5950;1651205623.5606065
2988;0.23008087277412415;5952;1651205628.3182292
2989;0.23015360534191132;5954;1651205633.0171568
2990;0.23004508018493652;5955;1651205635.251364
2991;0.22902537882328033;5960;1651205647.2029142
2992;0.22879479825496674;5961;1651205649.4041562
2993;0.22849513590335846;5963;1651205654.1728544
2994;0.22842365503311157;5965;1651205658.9779835
2995;0.2286357283592224;5967;1651205663.7200053
2996;0.22941391170024872;5971;1651205672.3309355
2997;0.22961121797561646;5972;1651205674.4002957
2998;0.2296854853630066;5974;1651205678.6701572
2999;0.22966855764389038;5975;1651205680.9005408
3000;0.22968603670597076;5976;1651205682.965725
3001;0.22973039746284485;5977;1651205685.1989043
3002;0.23027928173542023;5981;1651205693.809165
3003;0.22991611063480377;5984;1651205700.179083
3004;0.22952084243297577;5987;1651205706.9607196
3005;0.22933010756969452;5991;1651205716.4753315
3006;0.22905246913433075;5992;1651205718.8442206
3007;0.22943364083766937;5995;1651205725.876664
3008;0.2295103520154953;5996;1651205728.332325
3009;0.22966936230659485;5997;1651205730.6358922
3010;0.23036541044712067;6002;1651205809.8650491
3011;0.23051415383815765;6003;1651205812.1598516
3012;0.23101213574409485;6004;1651205814.6181285
3013;0.2311173528432846;6005;1651205816.9205472
3014;0.23145587742328644;6007;1651205821.590256
3015;0.23199759423732758;6008;1651205824.0166724
3016;0.2323520928621292;6009;1651205826.313557
3017;0.23350045084953308;6015;1651205839.5776057
3018;0.23375268280506134;6019;1651205848.173216
3019;0.2333703488111496;6021;1651205852.5332727
3020;0.23264995217323303;6023;1651205856.9104288
3021;0.23188810050487518;6024;1651205858.9577332
3022;0.23168759047985077;6025;1651205861.1780698
3023;0.23107007145881653;6027;1651205865.4606364
3024;0.2301573008298874;6031;1651205874.4083667
3025;0.23005177080631256;6032;1651205876.5723405
3026;0.22968173027038574;6033;1651205879.0339181
3027;0.2291094958782196;6035;1651205883.7987025
3028;0.22887229919433594;6038;1651205890.853288
3029;0.22870291769504547;6039;1651205893.0542102
3030;0.22861197590827942;6040;1651205895.3550704
3031;0.22858783602714539;6041;1651205897.6518576
3032;0.22851084172725677;6042;1651205899.9481804
3033;0.22860512137413025;6045;1651205906.7523665
3034;0.22872820496559143;6046;1651205908.9972968
3035;0.22852161526679993;6047;1651205911.3071127
3036;0.22878345847129822;6051;1651205920.467748
3037;0.22912080585956573;6053;1651205924.951738
3038;0.22912709414958954;6054;1651205927.2473555
3039;0.22884774208068848;6055;1651205929.5398192
3040;0.22897104918956757;6057;1651205934.1507094
3041;0.2291354089975357;6058;1651205936.370552
3042;0.22932930290699005;6059;1651205938.6339378
3043;0.22907014191150665;6061;1651205943.2237637
3044;0.22920764982700348;6062;1651205945.5133626
3045;0.22918735444545746;6063;1651205947.8033965
3046;0.22934967279434204;6064;1651205950.0260854
3047;0.2293822467327118;6065;1651205952.2803025
3048;0.2292999029159546;6068;1651205959.1856322
3049;0.22960707545280457;6069;1651205961.4820585
3050;0.22966477274894714;6074;1651205972.8591542
3051;0.2298821657896042;6078;1651205981.9663873
3052;0.23003767430782318;6079;1651205984.25839
3053;0.22977256774902344;6081;1651205988.8280041
3054;0.2294655293226242;6082;1651205991.0203352
3055;0.22942973673343658;6083;1651205993.31072
3056;0.23016709089279175;6086;1651205999.8715298
3057;0.22995582222938538;6088;1651206004.165873
3058;0.23001255095005035;6089;1651206006.2374883
3059;0.2302962839603424;6091;1651206010.5457256
3060;0.23037829995155334;6092;1651206012.7173636
3061;0.23039527237415314;6093;1651206014.9533312
3062;0.23032137751579285;6094;1651206017.0250742
3063;0.2302211970090866;6096;1651206021.327863
3064;0.23038634657859802;6097;1651206023.5616422
3065;0.23001833260059357;6098;1651206025.6292272
3066;0.2300451099872589;6099;1651206027.8693988
3067;0.22996588051319122;6102;1651206101.737595
3068;0.2299831509590149;6104;1651206106.40231
3069;0.22986216843128204;6105;1651206108.8083115
3070;0.22975854575634003;6108;1651206115.8869705
3071;0.2291368693113327;6111;1651206122.9933567
3072;0.22911205887794495;6112;1651206125.2901883
3073;0.2287021279335022;6113;1651206127.7530077
3074;0.22746585309505463;6118;1651206139.4426453
3075;0.22746196389198303;6120;1651206144.21605
3076;0.22796382009983063;6122;1651206148.9733448
3077;0.228316992521286;6123;1651206151.3368042
3078;0.2288489043712616;6124;1651206153.6969423
3079;0.2297537922859192;6128;1651206163.1608455
3080;0.22980648279190063;6129;1651206165.2266867
3081;0.23015457391738892;6134;1651206176.061237
3082;0.23035237193107605;6135;1651206178.1369717
3083;0.23062129318714142;6136;1651206180.363743
3084;0.23049306869506836;6137;1651206182.4292023
3085;0.2307051718235016;6139;1651206186.7136307
3086;0.2307419627904892;6140;1651206188.9501965
3087;0.23053887486457825;6142;1651206193.2358954
3088;0.2301919013261795;6143;1651206195.296188
3089;0.23023442924022675;6144;1651206197.534558
3090;0.2297583669424057;6145;1651206199.7748713
3091;0.22994250059127808;6147;1651206204.1144896
