;update/loss/critic2;Steps;Wall_Time
635;0.3706778287887573;1287;1651183452.8648393
636;0.3712557554244995;1289;1651183455.0404668
637;0.37182992696762085;1291;1651183457.5014956
638;0.372417688369751;1292;1651183458.2601755
639;0.373148649930954;1293;1651183459.034727
640;0.375093549489975;1300;1651183464.408506
641;0.37516388297080994;1301;1651183493.8922768
642;0.3765240013599396;1304;1651183496.190925
643;0.3763660192489624;1306;1651183497.7148638
644;0.3753345012664795;1310;1651183500.7598083
645;0.3751969635486603;1312;1651183502.2962909
646;0.37526029348373413;1313;1651183504.6866171
647;0.3734118342399597;1317;1651183507.7225475
648;0.37316182255744934;1318;1651183508.490169
649;0.370402455329895;1322;1651183511.5408251
650;0.36956751346588135;1323;1651183512.307028
651;0.367885023355484;1326;1651183514.5912619
652;0.3665078282356262;1328;1651183517.7189202
653;0.3655446171760559;1329;1651183518.4658594
654;0.36479437351226807;1330;1651183519.2392392
655;0.3644028604030609;1331;1651183520.0000632
656;0.3629036247730255;1332;1651183520.7593954
657;0.3621708154678345;1333;1651183521.5359461
658;0.36012089252471924;1335;1651183523.0648074
659;0.35903915762901306;1336;1651183523.816619
660;0.358014851808548;1337;1651183524.581289
661;0.3575414717197418;1339;1651183526.0876517
662;0.35664626955986023;1340;1651183526.8551633
663;0.3560152053833008;1341;1651183527.6106284
664;0.35518109798431396;1344;1651183531.466069
665;0.3546260893344879;1350;1651183536.0604825
666;0.3546381890773773;1351;1651183536.8077924
667;0.35496971011161804;1353;1651183538.3370738
668;0.3556247651576996;1354;1651183539.0934334
669;0.3544774353504181;1356;1651183540.6540859
670;0.3547494113445282;1357;1651183543.0360572
671;0.3549033999443054;1358;1651183543.7931037
672;0.3554946780204773;1360;1651183545.3514686
673;0.3561254143714905;1362;1651183546.874638
674;0.3571811616420746;1364;1651183548.3857162
675;0.35997825860977173;1370;1651183553.0038962
676;0.36034587025642395;1372;1651183556.1252518
677;0.3601715862751007;1373;1651183556.8703773
678;0.35919085144996643;1377;1651183559.936752
679;0.35848987102508545;1380;1651183562.227983
680;0.3582950532436371;1381;1651183562.9935138
681;0.35820719599723816;1382;1651183563.7492201
682;0.3571242690086365;1384;1651183565.290438
683;0.3552880883216858;1387;1651183569.1610785
684;0.3546282649040222;1388;1651183569.9206965
685;0.35393184423446655;1390;1651183571.4588232
686;0.3521173596382141;1392;1651183572.9999506
687;0.3509769141674042;1393;1651183573.7594569
688;0.35023364424705505;1394;1651183574.5272753
689;0.34891030192375183;1397;1651183576.845857
690;0.3475185036659241;1398;1651183577.602738
691;0.3459336757659912;1400;1651183579.1447465
692;0.34501585364341736;1401;1651183606.6412308
693;0.34413978457450867;1402;1651183607.4267123
694;0.3432080149650574;1403;1651183608.193186
695;0.3413836359977722;1405;1651183609.7129228
696;0.34021472930908203;1407;1651183611.2480407
697;0.3395344018936157;1408;1651183612.024947
698;0.3391549289226532;1410;1651183613.5474484
699;0.33855071663856506;1411;1651183614.3065634
700;0.337736576795578;1412;1651183615.0480845
701;0.33744102716445923;1413;1651183615.814304
702;0.3359944820404053;1416;1651183618.1230104
703;0.33534324169158936;1420;1651183621.1978672
704;0.3349372446537018;1421;1651183621.984242
705;0.334930956363678;1422;1651183622.7393293
706;0.33453452587127686;1424;1651183624.284106
707;0.3338358700275421;1425;1651183625.0371127
708;0.33366408944129944;1428;1651183627.336695
709;0.33521196246147156;1432;1651183630.3766134
710;0.33592650294303894;1433;1651183631.143167
711;0.33704954385757446;1436;1651183633.4713607
712;0.33789828419685364;1437;1651183634.2581398
713;0.33818185329437256;1438;1651183635.0201352
714;0.33804166316986084;1440;1651183636.5595353
715;0.338862806558609;1442;1651183638.0964134
716;0.339182049036026;1443;1651183638.8664415
717;0.3390165865421295;1445;1651183640.3959367
718;0.3386087715625763;1446;1651183641.1615682
719;0.33721262216567993;1450;1651183644.243875
720;0.33640193939208984;1451;1651183645.021316
721;0.3347925841808319;1454;1651183647.3396573
722;0.33545196056365967;1457;1651183649.683421
723;0.3353716731071472;1458;1651183650.454718
724;0.33435606956481934;1460;1651183652.025385
725;0.33330145478248596;1461;1651183652.8121789
726;0.3330408036708832;1462;1651183653.5745304
727;0.33202362060546875;1463;1651183654.3384025
728;0.33054235577583313;1464;1651183655.0970259
729;0.33003097772598267;1465;1651183655.8609796
730;0.3257700204849243;1468;1651183658.1771278
731;0.3248628079891205;1469;1651183658.9423156
732;0.3227527141571045;1472;1651183661.2334144
733;0.32245010137557983;1473;1651183661.989522
734;0.3227318823337555;1474;1651183662.7554388
735;0.3222039043903351;1476;1651183664.3086941
736;0.3223586082458496;1477;1651183665.0644042
737;0.3217674195766449;1478;1651183665.8229141
738;0.3226688802242279;1483;1651183669.628649
739;0.32246366143226624;1484;1651183670.4041708
740;0.32259196043014526;1485;1651183671.1722825
741;0.32287535071372986;1486;1651183671.9396722
742;0.3227241337299347;1487;1651183672.713641
743;0.32225602865219116;1489;1651183674.2399728
744;0.3222714066505432;1491;1651183675.760592
745;0.3223554790019989;1493;1651183677.2718701
746;0.3226042091846466;1494;1651183678.0253415
747;0.32224228978157043;1500;1651183682.6128414
748;0.32254934310913086;1504;1651183709.340722
749;0.32263702154159546;1511;1651183714.695895
750;0.3259018361568451;1515;1651183717.7241783
751;0.3289090096950531;1518;1651183720.0198061
752;0.3299698233604431;1519;1651183720.794303
753;0.3311111330986023;1521;1651183722.3154576
754;0.33198097348213196;1522;1651183723.0827298
755;0.33442631363868713;1525;1651183725.379201
756;0.3358084559440613;1527;1651183726.9042704
757;0.33664584159851074;1528;1651183727.6744304
758;0.3370479941368103;1529;1651183728.4288535
759;0.337677925825119;1531;1651183729.9600072
760;0.33791738748550415;1532;1651183730.7156081
761;0.33821940422058105;1537;1651183736.1316972
762;0.3387072682380676;1538;1651183736.8871956
763;0.339733362197876;1540;1651183738.4307969
764;0.33931031823158264;1541;1651183739.199612
765;0.33995527029037476;1543;1651183740.7122107
766;0.34060949087142944;1544;1651183741.465929
767;0.34074944257736206;1545;1651183742.2176406
768;0.3413045406341553;1547;1651183743.7393968
769;0.3415377736091614;1551;1651183748.4021769
770;0.3417198061943054;1552;1651183749.1740994
771;0.34244683384895325;1557;1651183752.9794035
772;0.3417641520500183;1558;1651183753.738312
773;0.3411758542060852;1560;1651183755.2887764
774;0.3401415944099426;1563;1651183757.565113
775;0.34037038683891296;1564;1651183758.8665416
776;0.33925506472587585;1568;1651183762.9649272
777;0.33848902583122253;1569;1651183763.7326002
778;0.3364337682723999;1572;1651183766.0230024
779;0.33563104271888733;1573;1651183766.7771156
780;0.3350955843925476;1574;1651183767.5433793
781;0.33404988050460815;1577;1651183769.8338895
782;0.33416256308555603;1578;1651183770.5982525
783;0.33329835534095764;1579;1651183772.9689255
784;0.3333543539047241;1580;1651183773.7342358
785;0.33230826258659363;1583;1651183776.0417051
786;0.33202090859413147;1586;1651183778.3412724
787;0.33208388090133667;1590;1651183781.3945735
788;0.3324463367462158;1591;1651183782.166236
789;0.33237823843955994;1594;1651183786.0278933
790;0.3331320881843567;1595;1651183786.7699807
791;0.33492833375930786;1598;1651183789.0489383
792;0.33637845516204834;1600;1651183790.5507934
793;0.33776217699050903;1602;1651183819.3711004
794;0.33806103467941284;1603;1651183821.5119483
795;0.3388422131538391;1605;1651183823.0373888
796;0.33924630284309387;1606;1651183823.8159468
797;0.3402037024497986;1607;1651183824.5863214
798;0.34069493412971497;1608;1651183825.3686898
799;0.34061357378959656;1609;1651183826.1279483
800;0.3413999080657959;1611;1651183827.6599176
801;0.34129828214645386;1613;1651183829.1776626
802;0.3409912586212158;1614;1651183829.9333751
803;0.34007394313812256;1615;1651183830.7087412
804;0.33936557173728943;1616;1651183831.4663577
805;0.33926302194595337;1617;1651183832.9575977
806;0.33915093541145325;1618;1651183834.5549197
807;0.33751121163368225;1620;1651183836.0965443
808;0.33771973848342896;1622;1651183837.6270006
809;0.3374771177768707;1623;1651183838.4143877
810;0.3373660743236542;1624;1651183839.1719558
811;0.33643245697021484;1626;1651183840.7025197
812;0.3370519280433655;1627;1651183841.4616146
813;0.33698368072509766;1628;1651183842.2164724
814;0.3370608985424042;1629;1651183842.9775815
815;0.33777597546577454;1630;1651183843.7611017
816;0.3380360007286072;1631;1651183844.53328
817;0.3383677005767822;1634;1651183848.4604726
818;0.3393727242946625;1635;1651183849.2270176
819;0.339930921792984;1636;1651183850.0015066
820;0.34001633524894714;1637;1651183850.7584991
821;0.34097394347190857;1639;1651183852.2693162
822;0.3422774374485016;1641;1651183853.7996373
823;0.34274405241012573;1642;1651183854.5506945
824;0.3435092866420746;1644;1651183856.0826104
825;0.34463590383529663;1646;1651183857.7900114
826;0.34553012251853943;1647;1651183859.927333
827;0.3462297022342682;1648;1651183860.6887825
828;0.346786767244339;1649;1651183861.4472127
829;0.3470301926136017;1650;1651183862.219566
830;0.34725743532180786;1655;1651183866.0409865
831;0.34657037258148193;1656;1651183866.8073797
832;0.34679165482521057;1658;1651183868.3366938
833;0.3471702039241791;1659;1651183869.0914576
834;0.34733837842941284;1660;1651183869.8527458
835;0.34727102518081665;1665;1651183875.2755897
836;0.3471235930919647;1666;1651183876.0376854
837;0.34708350896835327;1667;1651183876.808349
838;0.34891197085380554;1669;1651183878.358759
839;0.35021722316741943;1674;1651183882.181042
840;0.35112830996513367;1675;1651183882.940382
841;0.3514702022075653;1677;1651183886.0372543
842;0.3513947129249573;1679;1651183887.5565648
843;0.352592408657074;1681;1651183889.076204
844;0.3529103994369507;1682;1651183889.8345852
845;0.3529652953147888;1684;1651183891.3492029
846;0.3532870411872864;1685;1651183892.1464617
847;0.353452205657959;1687;1651183893.6784987
848;0.3542937934398651;1690;1651183895.98189
849;0.3546964228153229;1691;1651183898.2957575
850;0.3543558418750763;1692;1651183899.04769
851;0.3550652265548706;1694;1651183900.590863
852;0.3549819588661194;1695;1651183901.3588324
853;0.3540339171886444;1698;1651183903.667126
854;0.35381758213043213;1699;1651183904.4244397
855;0.3539145886898041;1700;1651183905.1882637
856;0.3533453047275543;1701;1651183934.7261338
857;0.35364091396331787;1702;1651183935.4970384
858;0.3542148768901825;1704;1651183937.0071318
859;0.3536119759082794;1705;1651183937.7782161
860;0.3538101613521576;1707;1651183939.2991617
861;0.35440540313720703;1713;1651183943.8846858
862;0.35523295402526855;1714;1651183945.293837
863;0.3566911220550537;1718;1651183949.292623
864;0.35746288299560547;1721;1651183951.5722857
865;0.35837244987487793;1723;1651183953.0852768
866;0.3578402101993561;1724;1651183953.8595653
867;0.35920190811157227;1726;1651183955.3676226
868;0.3587769567966461;1727;1651183956.138681
869;0.35861000418663025;1728;1651183956.8966005
870;0.35861122608184814;1729;1651183959.2723575
871;0.3582637906074524;1730;1651183960.0338895
872;0.3585122525691986;1732;1651183961.5674064
873;0.35856255888938904;1733;1651183962.3383543
874;0.3584972321987152;1734;1651183963.098428
875;0.3586270809173584;1735;1651183963.8668191
876;0.35846248269081116;1738;1651183966.156932
877;0.35767266154289246;1739;1651183966.913941
878;0.35767433047294617;1740;1651183967.6760375
879;0.3580359220504761;1741;1651183968.4334042
880;0.35727688670158386;1747;1651183974.5982847
881;0.3577022850513458;1748;1651183975.358965
882;0.3578484058380127;1749;1651183976.1167047
883;0.3581874370574951;1750;1651183976.8783393
884;0.35841161012649536;1751;1651183977.6509511
885;0.3589197099208832;1752;1651183978.422886
886;0.3596224784851074;1753;1651183979.1912537
887;0.3595694303512573;1755;1651183980.7108343
888;0.3603169023990631;1757;1651183982.229886
889;0.36044245958328247;1758;1651183983.392701
890;0.3608039617538452;1759;1651183985.322781
891;0.3610997796058655;1760;1651183986.0806684
892;0.36222195625305176;1761;1651183986.848924
893;0.36451050639152527;1764;1651183989.122772
894;0.36520111560821533;1765;1651183989.8744588
895;0.3655373752117157;1766;1651183990.64213
896;0.3664490878582001;1767;1651183991.3959253
897;0.3674473762512207;1768;1651183992.1681523
898;0.36917901039123535;1771;1651183994.4738533
899;0.36991652846336365;1772;1651183995.2315054
900;0.37066107988357544;1773;1651183996.5937524
901;0.37204509973526;1775;1651183999.0835602
902;0.37186282873153687;1776;1651183999.8497536
903;0.3735436201095581;1779;1651184002.1565492
904;0.37424781918525696;1781;1651184003.676443
905;0.37440723180770874;1782;1651184004.4278767
906;0.3744156062602997;1783;1651184005.2022195
907;0.37491410970687866;1785;1651184006.7222471
908;0.3753112852573395;1788;1651184010.6449425
909;0.37544676661491394;1789;1651184011.4074545
910;0.3762831687927246;1790;1651184012.1672602
911;0.3765780031681061;1791;1651184012.9342108
912;0.3770580589771271;1792;1651184013.708249
913;0.37791895866394043;1794;1651184015.2710452
914;0.3784586191177368;1796;1651184016.8015456
915;0.37907758355140686;1797;1651184017.5886674
916;0.378994882106781;1800;1651184019.9164114
917;0.38052117824554443;1802;1651184050.1547976
918;0.38094717264175415;1804;1651184051.6837442
919;0.3819718062877655;1805;1651184052.4448087
920;0.3828621804714203;1808;1651184054.7452402
921;0.38425683975219727;1812;1651184059.3877857
922;0.3842258155345917;1814;1651184060.9319255
923;0.3840893507003784;1817;1651184063.2173133
924;0.38418328762054443;1818;1651184063.9681158
925;0.3846346437931061;1820;1651184065.509674
926;0.3851959705352783;1822;1651184067.047301
927;0.38563570380210876;1823;1651184067.8113074
928;0.38688284158706665;1825;1651184069.3440604
929;0.3878624439239502;1826;1651184071.3642073
930;0.38931092619895935;1828;1651184073.2153966
931;0.3914070725440979;1830;1651184074.7758174
932;0.3941023647785187;1834;1651184077.8448422
933;0.3949725925922394;1836;1651184079.3826516
934;0.39570799469947815;1837;1651184080.162956
935;0.39974111318588257;1843;1651184086.328386
936;0.39988401532173157;1845;1651184087.8607204
937;0.40107399225234985;1852;1651184093.1851046
938;0.40160229802131653;1855;1651184095.97981
939;0.40191173553466797;1857;1651184098.6089828
940;0.40221384167671204;1858;1651184099.3735816
941;0.4022507071495056;1859;1651184100.1528625
942;0.40206050872802734;1860;1651184100.9147396
943;0.40198633074760437;1865;1651184104.7657826
944;0.4012450873851776;1868;1651184107.0607295
945;0.4021407663822174;1869;1651184107.8229103
946;0.4018012583255768;1870;1651184110.1739068
947;0.4020729959011078;1871;1651184110.9465356
948;0.40231117606163025;1873;1651184112.4901993
949;0.40264692902565;1874;1651184113.2772114
950;0.40303072333335876;1880;1651184117.8732965
951;0.40337690711021423;1881;1651184118.6471086
952;0.4036388099193573;1882;1651184119.424819
953;0.40425023436546326;1883;1651184120.1778061
954;0.41016897559165955;1891;1651184127.8398428
955;0.41052454710006714;1892;1651184128.6179564
956;0.41145265102386475;1893;1651184129.384818
957;0.4123460352420807;1894;1651184130.1555471
958;0.41291916370391846;1895;1651184130.9244058
959;0.4148446321487427;1898;1651184133.2281713
960;0.4152589738368988;1899;1651184134.4845836
961;0.41572105884552;1900;1651184136.3434665
962;0.4159562289714813;1901;1651184163.3094158
963;0.4160382151603699;1902;1651184164.0716393
964;0.4182080328464508;1906;1651184167.1562612
965;0.41809284687042236;1907;1651184167.9136028
966;0.4180690050125122;1908;1651184169.2022817
967;0.4181361794471741;1911;1651184172.5442803
968;0.4174656867980957;1915;1651184175.5999627
