;update/loss/critic2;Steps;Wall_Time
626;0.0054490575566887856;1895;1651393604.5959048
627;0.005394816864281893;1901;1651393619.9738612
628;0.005368135869503021;1902;1651393621.267567
629;0.005229497328400612;1906;1651393626.4879823
630;0.005277763586491346;1907;1651393627.8095798
631;0.005290523637086153;1908;1651393629.1200697
632;0.0052816965617239475;1911;1651393633.1391535
633;0.005430605262517929;1918;1651393642.2304666
634;0.005492342170327902;1919;1651393643.7129176
635;0.005529896821826696;1920;1651393645.156947
636;0.005664039868861437;1924;1651393650.8626432
637;0.005838619079440832;1926;1651393653.6808407
638;0.005886034108698368;1927;1651393655.177463
639;0.005958106834441423;1929;1651393657.7882595
640;0.005989990662783384;1933;1651393663.006031
641;0.00600998941808939;1935;1651393665.7387414
642;0.006029097363352776;1937;1651393668.5511985
643;0.006089034024626017;1941;1651393673.905557
644;0.006108719389885664;1944;1651393677.8883295
645;0.005993026774376631;1950;1651393685.6765924
646;0.005909079685807228;1955;1651393692.2510054
647;0.00589749775826931;1958;1651393696.1980054
648;0.005851944908499718;1960;1651393698.907682
649;0.005828367080539465;1961;1651393700.2081475
650;0.0058003636077046394;1963;1651393702.8086965
651;0.005822544451802969;1964;1651393704.0936224
652;0.00587306497618556;1969;1651393710.5586638
653;0.00595485232770443;1970;1651393711.8388991
654;0.006024915724992752;1973;1651393715.7929125
655;0.006043336819857359;1974;1651393717.1043582
656;0.006080842576920986;1975;1651393718.3930445
657;0.006126715335994959;1976;1651393719.7524714
658;0.0062742577865719795;1987;1651393734.0517292
659;0.006389537360519171;1995;1651393744.5139184
660;0.006428999826312065;1998;1651393748.3709466
661;0.006450560875236988;1999;1651393749.6540208
662;0.006491328123956919;2002;1651393761.2816582
663;0.0065000527538359165;2003;1651393762.5927417
664;0.006467314902693033;2005;1651393765.1609335
665;0.006434617098420858;2006;1651393766.4606502
666;0.00633702939376235;2011;1651393773.2734835
667;0.006326846778392792;2013;1651393776.089483
668;0.006298205349594355;2016;1651393780.3500595
669;0.006106249522417784;2020;1651393785.8932912
670;0.006087199784815311;2021;1651393787.1875207
671;0.006070490460842848;2022;1651393788.5014763
672;0.006021360866725445;2024;1651393791.1010342
673;0.005946662742644548;2025;1651393792.4817326
674;0.005857021082192659;2027;1651393795.094099
675;0.00579608790576458;2029;1651393797.7298143
676;0.005787946749478579;2030;1651393799.0569677
677;0.005770497024059296;2032;1651393801.6463377
678;0.005680371075868607;2037;1651393808.1599927
679;0.005634117405861616;2039;1651393810.7475834
680;0.00562606705352664;2040;1651393812.0642316
681;0.005624780431389809;2048;1651393822.494576
682;0.005629842169582844;2049;1651393823.8058212
683;0.005629588849842548;2051;1651393826.4659686
684;0.005631248466670513;2052;1651393827.7533808
685;0.005616859532892704;2054;1651393830.3511624
686;0.005601963959634304;2055;1651393831.6353128
687;0.005600725766271353;2056;1651393833.041954
688;0.0055862669833004475;2059;1651393837.3990903
689;0.005565262865275145;2061;1651393840.2789435
690;0.0055529228411614895;2063;1651393843.0319643
691;0.0055202702060341835;2065;1651393845.6010923
692;0.0054867747239768505;2067;1651393848.2206814
693;0.005020180717110634;2078;1651393862.9977863
694;0.005296668037772179;2082;1651393868.280439
695;0.005327597260475159;2083;1651393869.5987258
696;0.005391689017415047;2088;1651393876.2230763
697;0.00538726057857275;2091;1651393880.192108
698;0.005386992357671261;2092;1651393881.4741902
699;0.005399809218943119;2097;1651393887.9742782
700;0.005399536807090044;2098;1651393889.2766953
701;0.005372586660087109;2099;1651393890.5768366
702;0.005270775407552719;2105;1651393906.0836287
703;0.005249185021966696;2107;1651393908.7364674
704;0.005227699410170317;2112;1651393915.2280848
705;0.005234318319708109;2113;1651393916.528467
706;0.005181716289371252;2118;1651393923.1204302
707;0.005157989449799061;2121;1651393927.0598407
708;0.005106965079903603;2124;1651393931.021732
709;0.005068526137620211;2133;1651393942.7258806
710;0.005111523903906345;2136;1651393946.7299895
711;0.005120883695781231;2139;1651393950.6129994
712;0.005179392173886299;2145;1651393958.4502969
713;0.005147527437657118;2148;1651393962.3296278
714;0.005133281461894512;2150;1651393964.9456117
715;0.005123929586261511;2154;1651393970.1845648
716;0.005122847389429808;2159;1651393976.7907553
717;0.005137383937835693;2163;1651393982.0565622
718;0.005135436076670885;2165;1651393984.6447241
719;0.005134107079356909;2170;1651393991.1434722
720;0.0051276604644954205;2173;1651393995.146165
721;0.0050981733947992325;2178;1651394001.6600442
722;0.005034088622778654;2179;1651394002.9778259
723;0.004890568554401398;2184;1651394009.5627496
724;0.004910018760710955;2186;1651394012.183251
725;0.004889157600700855;2188;1651394014.8681996
726;0.004907605238258839;2190;1651394017.4550235
727;0.005757163744419813;2212;1651394056.726913
728;0.005762036889791489;2213;1651394058.126778
729;0.005835016258060932;2215;1651394061.0005488
730;0.005846401210874319;2216;1651394062.4339497
731;0.005877301096916199;2218;1651394065.284791
732;0.005937241017818451;2221;1651394069.592692
733;0.006000221706926823;2223;1651394072.4291039
734;0.006056118290871382;2227;1651394077.7148836
735;0.006054594647139311;2228;1651394079.0061193
736;0.006083133164793253;2231;1651394083.11995
737;0.006081306375563145;2233;1651394085.7236753
738;0.0060567185282707214;2235;1651394088.3150527
739;0.006038542836904526;2237;1651394090.8766809
740;0.00603938102722168;2238;1651394092.2274935
741;0.006025118287652731;2242;1651394097.340955
742;0.006019628141075373;2243;1651394098.6369278
743;0.006016912870109081;2244;1651394099.92217
744;0.006102574989199638;2248;1651394105.1155918
745;0.006201287731528282;2252;1651394110.2859879
746;0.006336793303489685;2259;1651394119.48667
747;0.006355818826705217;2267;1651394130.0111358
748;0.006382525432854891;2270;1651394134.0205579
749;0.006392300594598055;2272;1651394136.6402926
750;0.006389266811311245;2273;1651394137.9314373
751;0.006417135242372751;2276;1651394141.8438048
752;0.006303824950009584;2282;1651394149.686853
753;0.006181321106851101;2284;1651394152.2969925
754;0.0060162716545164585;2287;1651394156.2937508
755;0.006012615282088518;2288;1651394157.5868926
756;0.005997859872877598;2289;1651394158.8710544
757;0.005479186307638884;2295;1651394166.6313066
758;0.005350922234356403;2303;1651394184.6759093
759;0.005282384343445301;2307;1651394189.8860352
760;0.005226212553679943;2312;1651394196.3671658
761;0.005189635790884495;2314;1651394198.9329352
762;0.005148597992956638;2315;1651394200.2117198
763;0.005031851585954428;2321;1651394208.3339226
764;0.004912115167826414;2330;1651394221.1497595
765;0.004912421107292175;2331;1651394222.5786424
766;0.004901043139398098;2332;1651394224.01432
767;0.004900549538433552;2333;1651394225.4523218
768;0.00491035170853138;2334;1651394226.8610544
769;0.004944829735904932;2336;1651394229.6392689
770;0.004959700629115105;2342;1651394237.429747
771;0.004955189768224955;2343;1651394238.7527215
772;0.0049359300173819065;2345;1651394241.35664
773;0.004855130333453417;2349;1651394246.5290143
774;0.004744114354252815;2356;1651394256.3385825
775;0.004661030136048794;2367;1651394271.4252713
776;0.004644811153411865;2369;1651394274.0945337
777;0.004834294319152832;2378;1651394285.8115413
778;0.00483325868844986;2379;1651394287.1049864
779;0.004844051320105791;2381;1651394289.6962037
780;0.004913166631013155;2383;1651394292.3335617
781;0.004922077525407076;2384;1651394293.6988723
782;0.004938814323395491;2389;1651394300.1456094
783;0.004962592851370573;2390;1651394301.4364455
784;0.004976433701813221;2391;1651394302.768608
785;0.004980647470802069;2392;1651394304.05367
786;0.004813509993255138;2402;1651394324.7732544
787;0.004807631019502878;2405;1651394328.6771119
788;0.004762599710375071;2407;1651394331.2877169
789;0.0047377231530845165;2408;1651394332.6086278
790;0.004724694415926933;2410;1651394335.2244384
791;0.004717445001006126;2413;1651394339.0841377
792;0.004741796292364597;2416;1651394343.0001929
793;0.004799057729542255;2419;1651394347.052567
794;0.0048453970812261105;2423;1651394352.2742155
795;0.004855100531131029;2425;1651394354.8683038
796;0.004853762686252594;2426;1651394356.1757364
797;0.004865424707531929;2432;1651394364.0423505
798;0.00485617108643055;2434;1651394366.7046971
799;0.004803151357918978;2437;1651394370.5918427
800;0.004774716217070818;2439;1651394373.1811678
801;0.005222298204898834;2449;1651394386.162268
802;0.005409552250057459;2450;1651394387.5981915
803;0.00549088092520833;2451;1651394388.9482734
804;0.0054932888597249985;2452;1651394390.4345877
805;0.0056572286412119865;2454;1651394393.063715
806;0.005686165299266577;2455;1651394394.3689616
807;0.0057012224569916725;2456;1651394395.693399
808;0.005845587234944105;2459;1651394399.5454948
809;0.005852633621543646;2460;1651394400.8518178
810;0.0059350281953811646;2465;1651394407.3455293
811;0.005982143804430962;2468;1651394411.2814744
812;0.00600530207157135;2471;1651394415.173575
813;0.005974746774882078;2473;1651394417.8730493
814;0.00588628277182579;2475;1651394420.464052
815;0.005832017865031958;2476;1651394421.7715394
816;0.005767614580690861;2479;1651394425.7011228
817;0.00564450491219759;2487;1651394436.1237442
818;0.0056396895088255405;2488;1651394437.425909
819;0.005627109669148922;2489;1651394438.7373073
820;0.005569498986005783;2493;1651394443.9546947
821;0.005570985376834869;2496;1651394447.8145857
822;0.005567737855017185;2497;1651394449.1532807
823;0.005544797517359257;2500;1651394453.12158
824;0.005525162909179926;2503;1651394464.6733418
825;0.005514619406312704;2507;1651394469.834983
826;0.005547679495066404;2513;1651394477.6668377
827;0.005563667975366116;2515;1651394480.2685678
828;0.005541498307138681;2517;1651394482.9400904
829;0.005595127120614052;2520;1651394486.8935037
830;0.005616568028926849;2521;1651394488.2075174
831;0.005619284696877003;2522;1651394489.5175905
832;0.005647107493132353;2530;1651394499.9075372
833;0.0056548877619206905;2531;1651394501.2214453
834;0.0056593348272144794;2533;1651394503.868524
835;0.00566136883571744;2534;1651394505.1512344
836;0.0056386347860097885;2537;1651394509.0167458
837;0.005623822100460529;2543;1651394516.784402
838;0.005354662891477346;2548;1651394523.230832
839;0.004966473672538996;2550;1651394525.901444
840;0.004690229427069426;2556;1651394533.6921995
841;0.004650095012038946;2557;1651394534.9808922
842;0.004574019927531481;2560;1651394538.8593209
843;0.004671181086450815;2565;1651394545.3718352
844;0.004629557952284813;2567;1651394547.9323773
845;0.00471082329750061;2569;1651394550.5355291
846;0.0047501251101493835;2571;1651394553.1240351
847;0.004759746603667736;2574;1651394557.0056844
848;0.004775896668434143;2575;1651394558.3080852
849;0.0047945003025233746;2577;1651394560.9173758
850;0.004810717888176441;2580;1651394564.8356621
851;0.004817345179617405;2581;1651394566.2210722
852;0.004826922435313463;2585;1651394571.361621
853;0.004844656214118004;2586;1651394572.6392019
854;0.004848497454077005;2589;1651394576.5586555
855;0.004847777541726828;2591;1651394579.1422172
856;0.004850069060921669;2593;1651394581.735844
857;0.004893638659268618;2599;1651394589.5547535
858;0.004992220085114241;2602;1651394600.9860005
859;0.005009904503822327;2603;1651394602.267701
860;0.005023053381592035;2604;1651394603.567055
861;0.0050631677731871605;2614;1651394616.6336672
862;0.00493249949067831;2623;1651394628.7938826
863;0.004975009709596634;2625;1651394631.6132574
864;0.004987116903066635;2626;1651394633.0480242
865;0.005007915198802948;2627;1651394634.4871957
866;0.005068571772426367;2629;1651394637.2646544
867;0.005067279562354088;2631;1651394639.9084597
868;0.005240058060735464;2635;1651394645.0951083
869;0.005484159104526043;2647;1651394660.6514797
870;0.0055126831866800785;2651;1651394665.9383821
871;0.005530111491680145;2652;1651394667.250604
872;0.005541949067264795;2655;1651394671.123691
873;0.005495619028806686;2662;1651394680.2156694
874;0.00545525923371315;2663;1651394681.4922075
875;0.005395052954554558;2665;1651394684.1438403
876;0.005263756960630417;2679;1651394702.704473
877;0.005255905445665121;2680;1651394704.2416773
878;0.005256981588900089;2682;1651394707.054607
879;0.0052614156156778336;2683;1651394708.450836
880;0.005264438688755035;2684;1651394709.8539567
881;0.0052574435248970985;2685;1651394711.1434138
882;0.005287720821797848;2690;1651394717.6210957
883;0.005535934120416641;2696;1651394725.376421
884;0.0055710552260279655;2698;1651394728.0640135
885;0.005565499886870384;2701;1651394739.6244092
886;0.005532076116651297;2704;1651394743.515837
887;0.005506749730557203;2716;1651394759.9164255
888;0.005511435680091381;2718;1651394762.6245646
889;0.005506071727722883;2720;1651394765.1967716
890;0.00549134099856019;2723;1651394769.1208973
891;0.005469869822263718;2724;1651394770.4089794
892;0.0050926776602864265;2739;1651394789.7974823
893;0.005260593723505735;2747;1651394800.2569263
894;0.0053716618567705154;2751;1651394805.4796946
895;0.005477212369441986;2756;1651394811.9937234
896;0.005454829894006252;2757;1651394813.2822108
897;0.005477838218212128;2761;1651394818.5545065
898;0.005461119581013918;2762;1651394819.9574094
899;0.005489205475896597;2764;1651394822.5452204
900;0.005505121313035488;2766;1651394825.119442
901;0.0054988437332212925;2768;1651394827.7274168
902;0.0055331639014184475;2770;1651394830.341937
903;0.005542203318327665;2771;1651394831.6357388
904;0.005566942971199751;2781;1651394844.784153
905;0.005503766238689423;2792;1651394859.13694
906;0.005265934858471155;2796;1651394864.4461107
907;0.005198701284825802;2801;1651394878.6523232
908;0.005204513669013977;2802;1651394879.9399757
909;0.005218737293034792;2811;1651394891.8430958
910;0.0052182176150381565;2812;1651394893.14158
911;0.005215770099312067;2813;1651394894.4405665
912;0.005213158205151558;2814;1651394895.7284684
913;0.005206472240388393;2816;1651394898.35261
914;0.005198849830776453;2819;1651394902.2335703
915;0.005222450476139784;2822;1651394906.1228843
916;0.005200760904699564;2829;1651394915.242002
917;0.005216722376644611;2830;1651394916.521696
918;0.005210372153669596;2834;1651394921.6423655
919;0.005230848211795092;2836;1651394924.2274432
920;0.005302556324750185;2839;1651394928.114781
921;0.005240282043814659;2848;1651394939.9533052
922;0.005181154701858759;2849;1651394941.2494347
923;0.00514851463958621;2851;1651394943.8344066
924;0.005058675073087215;2853;1651394946.4197795
925;0.005001411307603121;2854;1651394947.7400255
926;0.004974596668034792;2855;1651394949.0543518
927;0.005002263002097607;2860;1651394955.6748083
928;0.0050001563504338264;2861;1651394957.0066457
929;0.004985447973012924;2863;1651394959.6114233
930;0.004971712362021208;2864;1651394960.9051077
931;0.004984633065760136;2867;1651394964.8003469
932;0.004991595167666674;2871;1651394969.9748755
933;0.004979940131306648;2874;1651394973.8866475
934;0.0050177606754004955;2886;1651394989.5804603
