;update/loss/critic2;Steps;Wall_Time
642;0.026330431923270226;792;1651232872.2958581
643;0.026330942288041115;794;1651232876.9351947
644;0.026274165138602257;795;1651232879.2244987
645;0.026300746947526932;796;1651232881.4903765
646;0.026311753317713737;797;1651232883.8022928
647;0.02628154866397381;799;1651232888.4084616
648;0.026322126388549805;800;1651232890.7226536
649;0.02635912224650383;801;1651232926.8387628
650;0.02635989896953106;803;1651232931.4623606
651;0.026303594931960106;804;1651232933.7690563
652;0.026297826319932938;805;1651232936.0797274
653;0.026217516511678696;807;1651232940.7017117
654;0.026225483044981956;808;1651232942.9943216
655;0.026182958856225014;809;1651232945.3036406
656;0.02616238035261631;811;1651232949.9199388
657;0.02613876387476921;812;1651232952.232631
658;0.02610759623348713;813;1651232954.5451283
659;0.02614581771194935;814;1651232956.8235908
660;0.026116415858268738;815;1651232959.1046388
661;0.02607785537838936;816;1651232961.3986466
662;0.026039915159344673;818;1651232966.021361
663;0.025967149063944817;820;1651232970.6437435
664;0.02588333748281002;821;1651232972.9567773
665;0.025853555649518967;822;1651232975.2601337
666;0.02589210495352745;824;1651232979.8886561
667;0.025950780138373375;825;1651232982.2079043
668;0.025903692469000816;827;1651232986.8313704
669;0.02585776150226593;828;1651232989.14107
670;0.025778433308005333;830;1651232993.759756
671;0.02569667249917984;832;1651232998.3815527
672;0.025567645207047462;834;1651233003.0094018
673;0.0255227480083704;835;1651233005.325249
674;0.025460461154580116;836;1651233007.628451
675;0.02536929026246071;838;1651233012.2546597
676;0.025334546342492104;839;1651233014.5653102
677;0.025329720228910446;840;1651233016.8850808
678;0.02529284544289112;842;1651233021.5028093
679;0.025281572714447975;843;1651233023.8145926
680;0.025240054354071617;844;1651233026.1259773
681;0.025236070156097412;845;1651233028.4343774
682;0.025208517909049988;846;1651233030.7433136
683;0.025222552940249443;847;1651233033.0512245
684;0.025219222530722618;848;1651233035.3617015
685;0.02519833855330944;849;1651233037.6643686
686;0.025193294510245323;850;1651233039.9711196
687;0.02519429661333561;851;1651233042.2015564
688;0.02511250413954258;852;1651233044.267041
689;0.02510601282119751;853;1651233046.3098688
690;0.025136254727840424;854;1651233048.1855314
691;0.025123534724116325;855;1651233050.2193596
692;0.02507578581571579;856;1651233052.1079752
693;0.025056954473257065;857;1651233054.1764193
694;0.025037290528416634;859;1651233058.1464171
695;0.025046296417713165;860;1651233060.211678
696;0.025047197937965393;861;1651233062.2090263
697;0.025028172880411148;862;1651233064.1434848
698;0.025026855990290642;863;1651233066.2201545
699;0.025022992864251137;865;1651233070.294173
700;0.025027744472026825;866;1651233072.3470485
701;0.024959292262792587;867;1651233074.3483763
702;0.02499840036034584;868;1651233076.5930376
703;0.025068355724215508;870;1651233081.0402267
704;0.02509543113410473;871;1651233083.2801769
705;0.02509414032101631;872;1651233085.4785056
706;0.025031786412000656;873;1651233087.6681273
707;0.025000540539622307;874;1651233089.9152656
708;0.025001751258969307;875;1651233092.097948
709;0.024983713403344154;876;1651233094.2807875
710;0.024947330355644226;877;1651233096.5326993
711;0.024971574544906616;878;1651233098.7637398
712;0.024967361241579056;879;1651233100.9963126
713;0.024978669360280037;880;1651233103.271818
714;0.024974588304758072;881;1651233105.4451308
715;0.025023626163601875;882;1651233107.7643175
716;0.025012141093611717;883;1651233110.0930521
717;0.024999253451824188;884;1651233112.4149957
718;0.02501538395881653;885;1651233114.7380779
719;0.025056010112166405;886;1651233117.0596766
720;0.025027655065059662;887;1651233119.3763144
721;0.025017619132995605;888;1651233121.681909
722;0.02500552497804165;889;1651233123.9929314
723;0.024962807074189186;890;1651233126.302391
724;0.024978211149573326;891;1651233128.619451
725;0.025000140070915222;892;1651233130.9324744
726;0.02498851716518402;894;1651233135.56167
727;0.025013886392116547;895;1651233137.8828626
728;0.025016093626618385;897;1651233142.502283
729;0.024994973093271255;898;1651233144.8061016
730;0.024969639256596565;899;1651233147.1023335
731;0.02491900324821472;900;1651233149.4173665
732;0.024849170818924904;901;1651233185.2842808
733;0.024829184636473656;902;1651233187.573312
734;0.024800771847367287;903;1651233189.8996556
735;0.024802185595035553;904;1651233192.2036705
736;0.02477835863828659;905;1651233194.5395977
737;0.02477438747882843;906;1651233196.7689216
738;0.024820515885949135;908;1651233201.371021
739;0.024840878322720528;909;1651233203.6817322
740;0.024836957454681396;910;1651233205.9767244
741;0.02484440803527832;911;1651233208.2937567
742;0.02482350915670395;912;1651233210.6281326
743;0.02482912503182888;913;1651233212.9539702
744;0.024820728227496147;914;1651233215.2654152
745;0.02479444071650505;915;1651233217.5729856
746;0.024819113314151764;916;1651233219.88407
747;0.024805672466754913;917;1651233222.2021942
748;0.02482488378882408;918;1651233224.519966
749;0.024850526824593544;919;1651233226.8468425
750;0.024840563535690308;920;1651233229.1716444
751;0.024890532717108727;921;1651233231.4983776
752;0.024921951815485954;922;1651233233.8152568
753;0.02488126792013645;923;1651233236.1399496
754;0.024869678542017937;924;1651233238.4484053
755;0.02485286258161068;925;1651233240.7707038
756;0.024813299998641014;926;1651233243.0855992
757;0.02481476403772831;927;1651233245.4309044
758;0.02483886480331421;928;1651233247.7644582
759;0.024855466559529305;930;1651233252.416847
760;0.02490149810910225;932;1651233257.0987403
761;0.024937240406870842;933;1651233259.5058477
762;0.024985726922750473;934;1651233261.8711603
763;0.024989213794469833;935;1651233264.2060757
764;0.02497849427163601;936;1651233266.5357673
765;0.024964675307273865;937;1651233268.8640413
766;0.024956781417131424;938;1651233271.1933112
767;0.024972883984446526;939;1651233273.5207639
768;0.0249747596681118;940;1651233275.8468988
769;0.024938905611634254;941;1651233278.1743329
770;0.024910088628530502;942;1651233280.5029113
771;0.024875914677977562;943;1651233282.8349962
772;0.02481582760810852;945;1651233287.4842942
773;0.024817680940032005;946;1651233289.813528
774;0.0247629564255476;947;1651233292.1440141
775;0.02472514659166336;948;1651233294.4672496
776;0.024700649082660675;949;1651233296.7783341
777;0.02469571866095066;950;1651233299.050057
778;0.02462882548570633;951;1651233301.379045
779;0.024624722078442574;952;1651233303.5459025
780;0.02449979819357395;954;1651233307.8511722
781;0.024457210674881935;955;1651233310.0110629
782;0.024415187537670135;957;1651233314.2995107
783;0.024407122284173965;958;1651233316.4572456
784;0.024419013410806656;960;1651233320.76237
785;0.024448854848742485;961;1651233322.918396
786;0.024443496018648148;962;1651233325.0717945
787;0.024325808510184288;965;1651233331.4821951
788;0.024317853152751923;967;1651233335.791793
789;0.02433415874838829;968;1651233338.0240483
790;0.024295685812830925;969;1651233340.2391672
791;0.024309545755386353;970;1651233342.499275
792;0.02427666075527668;971;1651233344.7260182
793;0.024267010390758514;972;1651233346.9459982
794;0.024276450276374817;973;1651233349.2035894
795;0.02426428534090519;974;1651233351.391283
796;0.024259326979517937;975;1651233353.634824
797;0.02431398071348667;976;1651233355.8906984
798;0.02430064231157303;977;1651233358.1216822
799;0.024311764165759087;978;1651233360.3486392
800;0.024276062846183777;979;1651233362.6071389
801;0.024248765781521797;980;1651233364.828545
802;0.02426539920270443;981;1651233367.039645
803;0.024238988757133484;982;1651233369.2999878
804;0.024215059354901314;983;1651233371.5512252
805;0.0242429431527853;984;1651233373.7781782
806;0.024205444380640984;985;1651233376.0410151
807;0.024140287190675735;986;1651233378.2768033
808;0.024128049612045288;987;1651233380.4730537
809;0.024086955934762955;988;1651233382.7319584
810;0.02406681515276432;989;1651233384.9590793
811;0.024045225232839584;990;1651233387.209284
812;0.024085381999611855;991;1651233389.4694607
813;0.024043351411819458;992;1651233391.6783743
814;0.024042794480919838;993;1651233393.9338033
815;0.024033183231949806;994;1651233396.1766312
816;0.024040475487709045;995;1651233398.3369727
817;0.02401665784418583;996;1651233400.604445
818;0.024060280993580818;997;1651233402.4287126
819;0.02408282831311226;999;1651233405.3413897
820;0.02410811558365822;1000;1651233406.8681986
821;0.024141931906342506;1001;1651233428.6765459
822;0.024160761386156082;1003;1651233431.8876452
823;0.024173030629754066;1004;1651233433.488156
824;0.02423083782196045;1005;1651233435.10918
825;0.02425497956573963;1006;1651233436.6992342
826;0.024257265031337738;1007;1651233438.3093266
827;0.02421659231185913;1008;1651233439.9106925
828;0.02423342876136303;1009;1651233441.514835
829;0.024251678958535194;1010;1651233443.1379201
830;0.024262672290205956;1012;1651233446.35642
831;0.02420787513256073;1014;1651233449.5730495
832;0.02421065792441368;1015;1651233451.1636884
833;0.024140937253832817;1016;1651233452.7885096
834;0.02411922812461853;1018;1651233455.9771242
835;0.02415687032043934;1020;1651233459.2310686
836;0.024138106033205986;1021;1651233460.8381526
837;0.024135274812579155;1023;1651233464.0622528
838;0.024152586236596107;1024;1651233465.666503
839;0.024155497550964355;1025;1651233467.2706363
840;0.024194980040192604;1027;1651233470.4865246
841;0.024226738139986992;1028;1651233472.1074164
842;0.024224350228905678;1029;1651233473.719096
843;0.02419927343726158;1030;1651233475.3162005
844;0.02422550693154335;1031;1651233476.9287171
845;0.024231640622019768;1032;1651233478.52508
846;0.02424989826977253;1033;1651233480.134986
847;0.024234246462583542;1034;1651233481.7361505
848;0.024250444024801254;1035;1651233483.3522415
849;0.024341274052858353;1037;1651233486.558531
850;0.02436153218150139;1038;1651233488.1764674
851;0.024317368865013123;1040;1651233491.3827858
852;0.02436833083629608;1041;1651233492.9901066
853;0.02443193458020687;1042;1651233494.5926251
854;0.024504680186510086;1044;1651233497.8045256
855;0.024622751399874687;1046;1651233501.021079
856;0.024678993970155716;1047;1651233502.6246111
857;0.024699995294213295;1048;1651233504.2378352
858;0.02475915104150772;1049;1651233505.835434
859;0.02475985512137413;1050;1651233507.43901
860;0.02483004331588745;1051;1651233509.0382466
861;0.02486778050661087;1052;1651233510.4312584
862;0.02490948513150215;1053;1651233511.5882204
863;0.024972187355160713;1054;1651233512.8068397
864;0.02500123344361782;1055;1651233514.1557992
865;0.025062331929802895;1056;1651233515.45346
866;0.025077397003769875;1057;1651233516.8082306
867;0.02506154403090477;1058;1651233518.1488435
868;0.025056879967451096;1059;1651233519.3109634
869;0.025088824331760406;1060;1651233520.6466532
870;0.0250250156968832;1061;1651233521.9464414
871;0.02506118081510067;1062;1651233523.286183
872;0.02512180432677269;1063;1651233524.6232107
873;0.025174351409077644;1065;1651233527.1743395
874;0.025200417265295982;1067;1651233529.8060844
875;0.025158420205116272;1068;1651233531.230089
876;0.02519163116812706;1070;1651233534.2564828
877;0.025234103202819824;1072;1651233537.1395085
878;0.025315452367067337;1074;1651233540.1523278
879;0.02529401145875454;1076;1651233543.115381
880;0.025305939838290215;1077;1651233544.5525239
881;0.025275472551584244;1078;1651233546.0212631
882;0.025285989046096802;1079;1651233547.6145709
883;0.025285443291068077;1080;1651233549.20951
884;0.025279955938458443;1081;1651233550.79647
885;0.025284036993980408;1082;1651233552.3859272
886;0.025298604741692543;1084;1651233555.5753615
887;0.0252982247620821;1085;1651233556.999647
888;0.025334715843200684;1086;1651233558.5331335
889;0.02535281516611576;1087;1651233560.120694
890;0.025344664230942726;1088;1651233561.737541
891;0.025339098647236824;1089;1651233563.3496735
892;0.025281459093093872;1090;1651233564.9498303
893;0.02516690455377102;1092;1651233568.163895
894;0.025121619924902916;1093;1651233569.7543893
895;0.025084082037210464;1095;1651233572.9731157
896;0.02509322576224804;1096;1651233574.5768976
897;0.024998869746923447;1097;1651233576.1940353
898;0.02497602440416813;1099;1651233579.3817797
899;0.024924075230956078;1100;1651233581.0099564
900;0.024883072823286057;1101;1651233602.6947355
901;0.02487320266664028;1102;1651233604.1793022
902;0.024869393557310104;1103;1651233605.6045883
903;0.02488027699291706;1104;1651233607.1433465
904;0.024861829355359077;1105;1651233608.578879
905;0.024812903255224228;1106;1651233609.9999957
906;0.02480284310877323;1107;1651233611.555611
907;0.02481628768146038;1108;1651233612.98122
908;0.024798240512609482;1109;1651233614.4924572
909;0.024772386997938156;1110;1651233615.9536
910;0.024760374799370766;1111;1651233617.3797944
911;0.02475253865122795;1112;1651233618.9388208
912;0.0247513335198164;1113;1651233620.388391
913;0.02477697841823101;1114;1651233621.9307573
914;0.024795202538371086;1115;1651233623.3780105
915;0.024809012189507484;1116;1651233624.8034568
916;0.02478552795946598;1117;1651233626.2776635
917;0.024778909981250763;1118;1651233627.6957374
918;0.024726280942559242;1119;1651233629.281651
919;0.024712659418582916;1120;1651233630.7208123
920;0.024683255702257156;1122;1651233633.6463923
921;0.02467426098883152;1123;1651233635.0688362
922;0.024655761197209358;1124;1651233636.6030056
923;0.024621358141303062;1125;1651233638.2282708
924;0.024657653644680977;1127;1651233641.4529974
925;0.024625539779663086;1128;1651233643.0782576
926;0.024628231301903725;1129;1651233644.679377
927;0.024617694318294525;1130;1651233646.293291
928;0.024587010964751244;1131;1651233647.8992252
929;0.024421794340014458;1133;1651233651.09558
930;0.024434546008706093;1134;1651233652.7297182
931;0.024388568475842476;1135;1651233654.3458061
932;0.024315789341926575;1136;1651233655.95269
933;0.024294380098581314;1137;1651233657.5025716
934;0.024112587794661522;1142;1651233665.5418367
935;0.024095069617033005;1143;1651233667.164714
936;0.0240920577198267;1144;1651233668.7744002
937;0.024031201377511024;1145;1651233670.3657496
938;0.023973919451236725;1146;1651233671.9843612
939;0.023927299305796623;1147;1651233673.6122987
940;0.02390887401998043;1148;1651233675.2018778
941;0.023837435990571976;1149;1651233676.8116581
942;0.023840995505452156;1150;1651233678.4243157
943;0.023793209344148636;1152;1651233681.6379194
944;0.023757435381412506;1154;1651233684.2700713
945;0.023752912878990173;1155;1651233685.4609973
946;0.023680418729782104;1156;1651233686.802075
947;0.023659920319914818;1157;1651233688.0274363
948;0.02362804487347603;1158;1651233689.365384
949;0.02362007088959217;1159;1651233690.7028017
950;0.023607879877090454;1160;1651233692.0312684
951;0.02362508699297905;1161;1651233693.2181597
952;0.023592261597514153;1162;1651233694.5372062
953;0.02348470315337181;1164;1651233697.2199998
954;0.023493586108088493;1165;1651233698.4420955
955;0.023452771827578545;1166;1651233699.6328773
956;0.023437675088644028;1167;1651233700.977453
957;0.023450948297977448;1168;1651233702.224672
958;0.023423220962285995;1169;1651233703.7130842
