;nll;Steps;Wall_Time
625;9.958993911743164;2400000;1649625474.2657988
626;9.443784713745117;2403840;1649625474.358184
627;10.111637115478516;2407680;1649625474.4561918
628;9.874982833862305;2411520;1649625474.552881
629;10.530643463134766;2415360;1649625474.640647
630;10.611075401306152;2419200;1649625474.7385366
631;9.757713317871094;2423040;1649625474.8329985
632;9.85159683227539;2426880;1649625474.918707
633;10.209758758544922;2430720;1649625475.0154521
634;10.329611778259277;2434560;1649625475.1116107
635;10.43526554107666;2438400;1649625475.2044904
636;10.368570327758789;2442240;1649625475.3023248
637;9.938575744628906;2446080;1649625475.4032962
638;10.027469635009766;2449920;1649625475.4913282
639;11.16273307800293;2453760;1649625475.5762146
640;10.866800308227539;2457600;1649625475.6638205
641;11.560037612915039;2461440;1649625475.7462573
642;10.975090980529785;2465280;1649625475.829408
643;10.76198673248291;2469120;1649625475.9163413
644;10.842592239379883;2472960;1649625475.9985943
645;10.419212341308594;2476800;1649625476.0845625
646;10.586893081665039;2480640;1649625476.1744683
647;10.498641967773438;2484480;1649625476.2662833
648;10.782100677490234;2488320;1649625476.3566444
649;10.881937026977539;2492160;1649625476.4531996
650;10.258459091186523;2496000;1649625476.5493925
651;10.92713737487793;2499840;1649625476.640055
652;10.125669479370117;2503680;1649625476.7314692
653;10.041218757629395;2507520;1649625476.8207955
654;10.022062301635742;2511360;1649625476.9141746
655;10.781764030456543;2515200;1649625477.0014675
656;10.353155136108398;2519040;1649625477.0911944
657;10.406192779541016;2522880;1649625477.1832068
658;10.162334442138672;2526720;1649625477.2718887
659;9.815263748168945;2530560;1649625477.363603
660;10.13631534576416;2534400;1649625477.4535072
661;9.44564151763916;2538240;1649625477.5459783
662;9.838199615478516;2542080;1649625477.6388023
663;9.830419540405273;2545920;1649625477.733134
664;9.367852210998535;2549760;1649625477.829643
665;10.021015167236328;2553600;1649625477.91945
666;9.753487586975098;2557440;1649625478.0162697
667;9.840466499328613;2561280;1649625478.1066446
668;10.1425142288208;2565120;1649625478.1808534
669;9.978248596191406;2568960;1649625478.2521012
670;9.731399536132812;2572800;1649625478.3210864
671;9.540617942810059;2576640;1649625478.3896372
672;10.167448997497559;2580480;1649625478.469813
673;9.816080093383789;2584320;1649625478.5407724
674;10.179609298706055;2588160;1649625478.6123092
675;9.923957824707031;2592000;1649625478.680551
676;9.533267974853516;2595840;1649625478.7568815
677;9.769754409790039;2599680;1649625478.8299973
678;9.058914184570312;2603520;1649625478.9045968
679;9.22226333618164;2607360;1649625478.9740648
680;9.36548137664795;2611200;1649625479.0476668
681;9.475081443786621;2615040;1649625479.1203072
682;9.186028480529785;2618880;1649625479.198689
683;8.973977088928223;2622720;1649625479.2697349
684;9.16573715209961;2626560;1649625479.344153
685;9.634308815002441;2630400;1649625479.4172113
686;8.80296516418457;2634240;1649625479.4904206
687;8.914108276367188;2638080;1649625479.561716
688;9.317973136901855;2641920;1649625479.6329167
689;9.136717796325684;2645760;1649625479.7070923
690;8.586082458496094;2649600;1649625479.7830565
691;9.089363098144531;2653440;1649625479.8572657
692;9.079177856445312;2657280;1649625479.9325395
693;9.54707145690918;2661120;1649625480.0070753
694;9.71701431274414;2664960;1649625480.0815816
695;10.172000885009766;2668800;1649625480.1517875
696;10.018293380737305;2672640;1649625480.2240553
697;10.064316749572754;2676480;1649625480.29405
698;9.31728744506836;2680320;1649625480.3640103
699;9.997356414794922;2684160;1649625480.4355047
700;9.301648139953613;2688000;1649625481.4772515
701;9.694636344909668;2691840;1649625481.5703077
702;9.066280364990234;2695680;1649625481.6451795
703;8.918766975402832;2699520;1649625481.71356
704;9.420600891113281;2703360;1649625481.7856345
705;9.107280731201172;2707200;1649625481.8605247
706;8.904125213623047;2711040;1649625481.9329782
707;8.938139915466309;2714880;1649625482.0073457
708;9.186033248901367;2718720;1649625482.0779734
709;9.155134201049805;2722560;1649625482.150778
710;8.697595596313477;2726400;1649625482.224296
711;8.567666053771973;2730240;1649625482.3032598
712;8.794363975524902;2734080;1649625482.3753011
713;9.266908645629883;2737920;1649625482.4574544
714;10.086650848388672;2741760;1649625482.5336397
715;9.180506706237793;2745600;1649625482.6070976
716;9.681156158447266;2749440;1649625482.7256541
717;9.939019203186035;2753280;1649625482.818051
718;9.477065086364746;2757120;1649625482.9082723
719;10.47869873046875;2760960;1649625482.9959083
720;10.445075035095215;2764800;1649625483.0802283
721;10.007340431213379;2768640;1649625483.1599748
722;10.15765380859375;2772480;1649625483.2394037
723;10.438566207885742;2776320;1649625483.3276377
724;10.600725173950195;2780160;1649625483.4119992
725;10.202630043029785;2784000;1649625483.5046453
726;10.821874618530273;2787840;1649625483.5940127
727;10.397224426269531;2791680;1649625483.6816034
728;10.160884857177734;2795520;1649625483.7658489
729;10.487676620483398;2799360;1649625483.8579698
730;9.683826446533203;2803200;1649625483.9362187
731;10.223588943481445;2807040;1649625484.0182333
732;10.084508895874023;2810880;1649625484.115525
733;10.16652774810791;2814720;1649625484.198393
734;10.022846221923828;2818560;1649625484.294756
735;10.438581466674805;2822400;1649625484.377302
736;9.912885665893555;2826240;1649625484.4691937
737;9.531347274780273;2830080;1649625484.5541918
738;10.081048965454102;2833920;1649625484.63877
739;10.019546508789062;2837760;1649625484.722015
740;10.133955001831055;2841600;1649625484.8011267
741;10.127643585205078;2845440;1649625484.8876956
742;10.676126480102539;2849280;1649625484.9687214
743;9.813799858093262;2853120;1649625485.0606468
744;10.014366149902344;2856960;1649625485.1416893
745;9.696020126342773;2860800;1649625485.2327607
746;9.441723823547363;2864640;1649625485.3151875
747;9.924545288085938;2868480;1649625485.4026783
748;9.529027938842773;2872320;1649625485.4862573
749;9.38640308380127;2876160;1649625485.5750194
750;9.057720184326172;2880000;1649625485.6579194
751;8.457565307617188;2883840;1649625485.7434204
752;8.780532836914062;2887680;1649625485.8234634
753;8.942747116088867;2891520;1649625485.9134543
754;8.72514820098877;2895360;1649625485.9889953
755;8.168750762939453;2899200;1649625486.08421
756;8.993511199951172;2903040;1649625486.1614614
757;9.843690872192383;2906880;1649625486.250419
758;9.382702827453613;2910720;1649625486.332932
759;9.172168731689453;2914560;1649625486.424832
760;8.647090911865234;2918400;1649625486.510059
761;8.609270095825195;2922240;1649625486.6091316
762;8.644028663635254;2926080;1649625486.6940873
763;9.12887191772461;2929920;1649625486.7921436
764;8.992607116699219;2933760;1649625486.8794324
765;8.752262115478516;2937600;1649625486.981189
766;9.012870788574219;2941440;1649625487.0741086
767;8.606745719909668;2945280;1649625487.1562045
768;8.995689392089844;2949120;1649625487.241208
769;8.95611572265625;2952960;1649625487.3243377
770;9.456014633178711;2956800;1649625487.411355
771;9.129924774169922;2960640;1649625487.4938874
772;8.97176742553711;2964480;1649625487.5832555
773;9.39030933380127;2968320;1649625487.6695068
774;9.27125072479248;2972160;1649625487.764353
775;9.786908149719238;2976000;1649625487.8519096
776;9.471362113952637;2979840;1649625487.946769
777;8.79208755493164;2983680;1649625488.025178
778;9.801767349243164;2987520;1649625488.1238978
779;9.224440574645996;2991360;1649625488.204306
780;9.084724426269531;2995200;1649625488.296805
781;9.095458984375;2999040;1649625488.3745098
782;9.671262741088867;3002880;1649625488.4675133
783;8.714475631713867;3006720;1649625488.5475688
784;10.09548568725586;3010560;1649625488.6337783
785;8.984569549560547;3014400;1649625488.722491
786;8.86270523071289;3018240;1649625488.8206387
787;9.539042472839355;3022080;1649625488.9135973
788;9.52857780456543;3025920;1649625489.008211
789;9.30910873413086;3029760;1649625489.0950193
790;9.549981117248535;3033600;1649625489.1865544
791;9.415075302124023;3037440;1649625489.288882
792;9.467901229858398;3041280;1649625489.3584125
793;9.159677505493164;3045120;1649625489.4338322
794;9.170015335083008;3048960;1649625489.5146778
795;9.419466972351074;3052800;1649625489.5885172
796;8.888399124145508;3056640;1649625489.6549714
797;9.523258209228516;3060480;1649625489.72645
798;9.126964569091797;3064320;1649625489.8113
799;9.281335830688477;3068160;1649625489.8805916
800;9.972557067871094;3072000;1649625490.9900265
801;9.493147850036621;3075840;1649625491.0743573
802;9.696907997131348;3079680;1649625491.1509063
803;10.865249633789062;3083520;1649625491.2187235
804;9.193023681640625;3087360;1649625491.2953982
805;9.468976020812988;3091200;1649625491.3732731
806;9.297829627990723;3095040;1649625491.4466996
807;8.763163566589355;3098880;1649625491.5176318
808;9.126578330993652;3102720;1649625491.5974581
809;9.01292896270752;3106560;1649625491.6755793
810;8.66335678100586;3110400;1649625491.7482429
811;8.897930145263672;3114240;1649625491.8200629
812;8.90363883972168;3118080;1649625491.9034188
813;8.660696029663086;3121920;1649625491.9839957
814;8.992362976074219;3125760;1649625492.0544355
815;8.638895988464355;3129600;1649625492.1291325
816;9.299732208251953;3133440;1649625492.209704
817;8.875459671020508;3137280;1649625492.288933
818;8.514610290527344;3141120;1649625492.3557196
819;9.085168838500977;3144960;1649625492.4325995
820;8.421512603759766;3148800;1649625492.5124984
821;8.660691261291504;3152640;1649625492.5835993
822;8.715210914611816;3156480;1649625492.6521049
823;9.458223342895508;3160320;1649625492.7212598
824;9.452486991882324;3164160;1649625492.8033772
825;8.894250869750977;3168000;1649625492.877207
826;9.313596725463867;3171840;1649625492.94805
827;8.649215698242188;3175680;1649625493.0182085
828;9.519573211669922;3179520;1649625493.0950751
829;8.907159805297852;3183360;1649625493.1772158
830;8.845857620239258;3187200;1649625493.2508621
831;9.08768081665039;3191040;1649625493.322817
832;9.094711303710938;3194880;1649625493.3995697
833;8.196401596069336;3198720;1649625493.480867
834;9.063237190246582;3202560;1649625493.5529206
835;8.65909481048584;3206400;1649625493.6247253
836;8.575353622436523;3210240;1649625493.710443
837;8.927605628967285;3214080;1649625493.7841957
838;8.650179862976074;3217920;1649625493.8518403
839;9.469766616821289;3221760;1649625493.9212139
840;9.491754531860352;3225600;1649625493.993119
841;9.450004577636719;3229440;1649625494.0686016
842;9.754911422729492;3233280;1649625494.1457267
843;9.583101272583008;3237120;1649625494.212584
844;9.050663948059082;3240960;1649625494.2945201
845;9.12494945526123;3244800;1649625494.3685615
846;10.488025665283203;3248640;1649625494.4383388
847;8.905538558959961;3252480;1649625494.5134683
848;9.269536972045898;3256320;1649625494.596662
849;9.540637969970703;3260160;1649625494.6686234
850;9.190383911132812;3264000;1649625494.7349987
851;9.090503692626953;3267840;1649625494.8113847
852;9.05351448059082;3271680;1649625494.8910303
853;8.48255729675293;3275520;1649625494.9721751
854;8.842700958251953;3279360;1649625495.0385852
855;8.958053588867188;3283200;1649625495.1062064
856;8.726432800292969;3287040;1649625495.1926029
857;8.836868286132812;3290880;1649625495.2740011
858;8.569629669189453;3294720;1649625495.344597
859;8.986417770385742;3298560;1649625495.4176204
860;8.199394226074219;3302400;1649625495.491083
861;8.297666549682617;3306240;1649625495.56355
862;8.606517791748047;3310080;1649625495.6362953
863;8.307879447937012;3313920;1649625495.7095656
864;8.51870346069336;3317760;1649625495.7876968
865;9.160185813903809;3321600;1649625495.856675
866;8.995201110839844;3325440;1649625495.9299865
867;8.986604690551758;3329280;1649625496.0266523
868;9.082216262817383;3333120;1649625496.1080954
869;8.715816497802734;3336960;1649625496.184117
870;8.920726776123047;3340800;1649625496.2561646
871;8.58218765258789;3344640;1649625496.3372884
872;8.815206527709961;3348480;1649625496.4145882
873;9.231192588806152;3352320;1649625496.4840744
874;9.10651683807373;3356160;1649625496.5577445
875;9.079957962036133;3360000;1649625496.641912
876;9.206196784973145;3363840;1649625496.7160714
877;9.49655532836914;3367680;1649625496.7881484
878;9.629629135131836;3371520;1649625496.8647258
879;9.495525360107422;3375360;1649625496.9690971
880;9.05908203125;3379200;1649625497.0442512
881;9.360953330993652;3383040;1649625497.1276207
882;9.218713760375977;3386880;1649625497.2208405
883;9.245565414428711;3390720;1649625497.2955425
884;9.08871078491211;3394560;1649625497.368996
885;9.05923080444336;3398400;1649625497.4428768
886;9.403860092163086;3402240;1649625497.5328724
887;9.361716270446777;3406080;1649625497.6101103
888;8.636947631835938;3409920;1649625497.6749225
889;9.49362564086914;3413760;1649625497.7428896
890;8.549583435058594;3417600;1649625497.8138578
891;9.217559814453125;3421440;1649625497.8845172
892;8.896846771240234;3425280;1649625497.962697
893;8.84028434753418;3429120;1649625498.0465775
894;8.584385871887207;3432960;1649625498.1239004
895;8.792579650878906;3436800;1649625498.1934688
896;9.090476989746094;3440640;1649625498.270971
897;8.191396713256836;3444480;1649625498.3492887
898;8.672191619873047;3448320;1649625498.4177017
899;8.436490058898926;3452160;1649625498.4945533
900;8.591726303100586;3456000;1649625499.5762033
901;8.158260345458984;3459840;1649625499.6654792
902;8.64300537109375;3463680;1649625499.741333
903;8.284253120422363;3467520;1649625499.816723
904;9.383840560913086;3471360;1649625499.8969684
905;8.371883392333984;3475200;1649625499.9807868
906;8.715051651000977;3479040;1649625500.0587947
907;8.747152328491211;3482880;1649625500.1303303
908;8.637057304382324;3486720;1649625500.2032435
909;8.93048095703125;3490560;1649625500.2812114
910;8.784231185913086;3494400;1649625500.3674626
911;9.028299331665039;3498240;1649625500.4454372
912;8.870708465576172;3502080;1649625500.5145347
913;8.978446006774902;3505920;1649625500.5881343
914;8.630955696105957;3509760;1649625500.6556525
915;8.956609725952148;3513600;1649625500.7304106
916;8.269371032714844;3517440;1649625500.8055172
917;8.85129165649414;3521280;1649625500.8871021
918;8.578688621520996;3525120;1649625500.9682589
919;8.746601104736328;3528960;1649625501.0454118
920;9.069732666015625;3532800;1649625501.1168768
921;8.80029582977295;3536640;1649625501.1897702
922;8.340353965759277;3540480;1649625501.2665265
