;nll;Steps;Wall_Time
630;42.24945068359375;1612800;1649620830.8299358
631;42.2952995300293;1615360;1649620830.8849034
632;42.34064483642578;1617920;1649620830.93942
633;42.265480041503906;1620480;1649620830.9999368
634;42.300506591796875;1623040;1649620831.0592573
635;42.298309326171875;1625600;1649620831.121669
636;42.249454498291016;1628160;1649620831.1814914
637;42.30921936035156;1630720;1649620831.2433376
638;42.30103302001953;1633280;1649620831.2992623
639;42.293827056884766;1635840;1649620831.3602428
640;42.281768798828125;1638400;1649620831.4222791
641;42.299644470214844;1640960;1649620831.4742608
642;42.322532653808594;1643520;1649620831.5267785
643;42.28800964355469;1646080;1649620831.5856051
644;42.25971221923828;1648640;1649620831.6379335
645;42.294559478759766;1651200;1649620831.694951
646;42.28321075439453;1653760;1649620831.744122
647;42.28175354003906;1656320;1649620831.7987704
648;42.310829162597656;1658880;1649620831.855016
649;42.27076721191406;1661440;1649620831.910715
650;42.28540802001953;1664000;1649620831.9656372
651;42.279998779296875;1666560;1649620832.0183008
652;42.299068450927734;1669120;1649620832.070123
653;42.31105041503906;1671680;1649620832.1242046
654;42.31065368652344;1674240;1649620832.1786203
655;42.32145690917969;1676800;1649620832.2370512
656;42.31110382080078;1679360;1649620832.3022184
657;42.26658630371094;1681920;1649620832.3583996
658;42.298362731933594;1684480;1649620832.4128613
659;42.24011993408203;1687040;1649620832.4641833
660;42.287986755371094;1689600;1649620832.5187354
661;42.29874801635742;1692160;1649620832.5866935
662;42.28406524658203;1694720;1649620832.64644
663;42.289161682128906;1697280;1649620832.7032974
664;42.25333023071289;1699840;1649620832.7573452
665;42.27922439575195;1702400;1649620832.8171797
666;42.230499267578125;1704960;1649620832.8745384
667;42.29728317260742;1707520;1649620832.9404492
668;42.290462493896484;1710080;1649620833.0009398
669;42.26294708251953;1712640;1649620833.0589032
670;42.29352569580078;1715200;1649620833.111596
671;42.27299499511719;1717760;1649620833.1714506
672;42.28944396972656;1720320;1649620833.2268727
673;42.27428436279297;1722880;1649620833.2899168
674;42.29764938354492;1725440;1649620833.3500254
675;42.27574157714844;1728000;1649620833.4137423
676;42.33921813964844;1730560;1649620833.4717436
677;42.253929138183594;1733120;1649620833.5302978
678;42.24259948730469;1735680;1649620833.585079
679;42.27540588378906;1738240;1649620833.644146
680;42.305641174316406;1740800;1649620833.701993
681;42.34684371948242;1743360;1649620833.7661667
682;42.24706268310547;1745920;1649620833.8221102
683;42.26420974731445;1748480;1649620833.8846576
684;42.34165954589844;1751040;1649620833.945206
685;42.30885696411133;1753600;1649620833.9992507
686;42.32146453857422;1756160;1649620834.055747
687;42.314178466796875;1758720;1649620834.1148741
688;42.323429107666016;1761280;1649620834.1669424
689;42.22270202636719;1763840;1649620834.2259717
690;42.31557846069336;1766400;1649620834.2807896
691;42.319725036621094;1768960;1649620834.339347
692;42.28632354736328;1771520;1649620834.3957946
693;42.350337982177734;1774080;1649620834.4626184
694;42.310523986816406;1776640;1649620834.5198073
695;42.284568786621094;1779200;1649620834.5785995
696;42.30597686767578;1781760;1649620834.6336756
697;42.2939567565918;1784320;1649620834.6934454
698;42.263580322265625;1786880;1649620834.7498324
699;42.27922058105469;1789440;1649620834.8046126
700;42.295982360839844;1792000;1649620835.2765355
701;42.311851501464844;1794560;1649620835.3417876
702;42.282196044921875;1797120;1649620835.4044797
703;42.26237869262695;1799680;1649620835.4610598
704;42.303863525390625;1802240;1649620835.518549
705;42.29512023925781;1804800;1649620835.5737708
706;42.30316162109375;1807360;1649620835.6265507
707;42.32030487060547;1809920;1649620835.6754968
708;42.33373260498047;1812480;1649620835.7291536
709;42.30830001831055;1815040;1649620835.7813222
710;42.268943786621094;1817600;1649620835.8373754
711;42.29450988769531;1820160;1649620835.8934336
712;42.30263900756836;1822720;1649620835.9501512
713;42.2996940612793;1825280;1649620836.001312
714;42.30692672729492;1827840;1649620836.054227
715;42.30835723876953;1830400;1649620836.1130376
716;42.31899642944336;1832960;1649620836.1655517
717;42.247032165527344;1835520;1649620836.2203162
718;42.213462829589844;1838080;1649620836.2753086
719;42.2882080078125;1840640;1649620836.332052
720;42.32280731201172;1843200;1649620836.3835747
721;42.296390533447266;1845760;1649620836.4365249
722;42.272987365722656;1848320;1649620836.4927385
723;42.316192626953125;1850880;1649620836.5479732
724;42.343482971191406;1853440;1649620836.5999887
725;42.27159118652344;1856000;1649620836.6508884
726;42.29369354248047;1858560;1649620836.703072
727;42.27415466308594;1861120;1649620836.757663
728;42.288352966308594;1863680;1649620836.810475
729;42.25829315185547;1866240;1649620836.8651085
730;42.29487991333008;1868800;1649620836.9207704
731;42.299232482910156;1871360;1649620836.977693
732;42.27843475341797;1873920;1649620837.0303495
733;42.2916259765625;1876480;1649620837.0854404
734;42.31272506713867;1879040;1649620837.142376
735;42.28802490234375;1881600;1649620837.1975887
736;42.29741668701172;1884160;1649620837.2517474
737;42.29281997680664;1886720;1649620837.308115
738;42.30279541015625;1889280;1649620837.3632264
739;42.25385284423828;1891840;1649620837.4177797
740;42.26813507080078;1894400;1649620837.4749694
741;42.31602478027344;1896960;1649620837.528791
742;42.23871612548828;1899520;1649620837.5829465
743;42.26751708984375;1902080;1649620837.6500144
744;42.348880767822266;1904640;1649620837.717907
745;42.27337646484375;1907200;1649620837.78321
746;42.28307342529297;1909760;1649620837.845999
747;42.286949157714844;1912320;1649620837.9122307
748;42.27386474609375;1914880;1649620837.981478
749;42.289329528808594;1917440;1649620838.0547543
750;42.29767608642578;1920000;1649620838.1226833
751;42.28271484375;1922560;1649620838.1920927
752;42.30341339111328;1925120;1649620838.261076
753;42.19474792480469;1927680;1649620838.3265269
754;42.26624298095703;1930240;1649620838.393707
755;42.21947479248047;1932800;1649620838.460432
756;42.30299377441406;1935360;1649620838.5296104
757;42.247230529785156;1937920;1649620838.5960352
758;42.281097412109375;1940480;1649620838.662444
759;42.287471771240234;1943040;1649620838.72623
760;42.286766052246094;1945600;1649620838.7928135
761;42.32141876220703;1948160;1649620838.8614013
762;42.3040771484375;1950720;1649620838.9345803
763;42.256622314453125;1953280;1649620838.9988337
764;42.28056335449219;1955840;1649620839.0701509
765;42.28782653808594;1958400;1649620839.1496856
766;42.29220962524414;1960960;1649620839.2236276
767;42.272613525390625;1963520;1649620839.295938
768;42.244056701660156;1966080;1649620839.3677263
769;42.32246398925781;1968640;1649620839.4345617
770;42.253761291503906;1971200;1649620839.503218
771;42.23211669921875;1973760;1649620839.5724654
772;42.28412628173828;1976320;1649620839.6397176
773;42.29964828491211;1978880;1649620839.7008572
774;42.29290771484375;1981440;1649620839.7663815
775;42.20531463623047;1984000;1649620839.8315272
776;42.251739501953125;1986560;1649620839.8946662
777;42.23639678955078;1989120;1649620839.9625857
778;42.29417037963867;1991680;1649620840.0329528
779;42.25507354736328;1994240;1649620840.0997233
780;42.30319595336914;1996800;1649620840.1682215
781;42.270469665527344;1999360;1649620840.2343776
782;42.245758056640625;2001920;1649620840.3042457
783;42.259952545166016;2004480;1649620840.3728573
784;42.306671142578125;2007040;1649620840.4388213
785;42.30931091308594;2009600;1649620840.501353
786;42.27531051635742;2012160;1649620840.5670416
787;42.24153137207031;2014720;1649620840.6342895
788;42.288116455078125;2017280;1649620840.7007828
789;42.31779861450195;2019840;1649620840.764954
790;42.243953704833984;2022400;1649620840.831673
791;42.264286041259766;2024960;1649620840.8992238
792;42.321754455566406;2027520;1649620840.970475
793;42.27790069580078;2030080;1649620841.0356932
794;42.21702575683594;2032640;1649620841.0985556
795;42.270790100097656;2035200;1649620841.165986
796;42.2916145324707;2037760;1649620841.2322817
797;42.24721908569336;2040320;1649620841.299477
798;42.279014587402344;2042880;1649620841.3658051
799;42.268280029296875;2045440;1649620841.4330077
800;42.26563262939453;2048000;1649620841.8361685
801;42.29475402832031;2050560;1649620841.904929
802;42.28058624267578;2053120;1649620841.961285
803;42.28108215332031;2055680;1649620842.0225143
804;42.29217529296875;2058240;1649620842.0872643
805;42.260772705078125;2060800;1649620842.1580994
806;42.30317687988281;2063360;1649620842.2263985
807;42.291168212890625;2065920;1649620842.2880297
808;42.28498077392578;2068480;1649620842.350425
809;42.255393981933594;2071040;1649620842.4150178
810;42.293312072753906;2073600;1649620842.4715323
811;42.295265197753906;2076160;1649620842.527322
812;42.32134246826172;2078720;1649620842.5839708
813;42.2466926574707;2081280;1649620842.6339977
814;42.2686882019043;2083840;1649620842.6905413
815;42.25718307495117;2086400;1649620842.759245
816;42.26533508300781;2088960;1649620842.8157053
817;42.264892578125;2091520;1649620842.868766
818;42.28080749511719;2094080;1649620842.927691
819;42.25120544433594;2096640;1649620842.99056
820;42.31981658935547;2099200;1649620843.0518603
821;42.24090576171875;2101760;1649620843.117064
822;42.31247329711914;2104320;1649620843.1862454
823;42.28908157348633;2106880;1649620843.243987
824;42.32312774658203;2109440;1649620843.3049643
825;42.35765075683594;2112000;1649620843.3627095
826;42.26689910888672;2114560;1649620843.4173627
827;42.271644592285156;2117120;1649620843.4726498
828;42.257591247558594;2119680;1649620843.5252774
829;42.27115249633789;2122240;1649620843.5794234
830;42.29480743408203;2124800;1649620843.6327174
831;42.30695343017578;2127360;1649620843.6846507
832;42.287113189697266;2129920;1649620843.7379215
833;42.315223693847656;2132480;1649620843.7926428
834;42.278900146484375;2135040;1649620843.847014
835;42.26563262939453;2137600;1649620843.901599
836;42.28510284423828;2140160;1649620843.9577556
837;42.220314025878906;2142720;1649620844.0118866
838;42.28901672363281;2145280;1649620844.0658944
839;42.32732391357422;2147840;1649620844.1201968
840;42.294517517089844;2150400;1649620844.1770837
841;42.27388000488281;2152960;1649620844.2312691
842;42.25751495361328;2155520;1649620844.2887366
843;42.266883850097656;2158080;1649620844.3433936
844;42.302520751953125;2160640;1649620844.402367
845;42.291175842285156;2163200;1649620844.4613445
846;42.266536712646484;2165760;1649620844.5204136
847;42.25359344482422;2168320;1649620844.5812707
848;42.25478744506836;2170880;1649620844.642721
849;42.25164794921875;2173440;1649620844.703975
850;42.331787109375;2176000;1649620844.7623565
851;42.2779541015625;2178560;1649620844.8153405
852;42.30109786987305;2181120;1649620844.8696003
853;42.19575119018555;2183680;1649620844.9247568
854;42.3033447265625;2186240;1649620844.9774408
855;42.34462356567383;2188800;1649620845.033761
856;42.2336540222168;2191360;1649620845.0906308
857;42.26423263549805;2193920;1649620845.1491084
858;42.29311752319336;2196480;1649620845.204636
859;42.26310348510742;2199040;1649620845.2597008
860;42.34326171875;2201600;1649620845.3135073
861;42.28730392456055;2204160;1649620845.3669922
862;42.286075592041016;2206720;1649620845.4220412
863;42.26215362548828;2209280;1649620845.474398
864;42.27570724487305;2211840;1649620845.525786
865;42.31044006347656;2214400;1649620845.5791774
866;42.29855728149414;2216960;1649620845.6357236
867;42.28221130371094;2219520;1649620845.6946554
868;42.269588470458984;2222080;1649620845.7499785
869;42.277374267578125;2224640;1649620845.80537
870;42.270240783691406;2227200;1649620845.8612576
871;42.217445373535156;2229760;1649620845.9230194
872;42.23523712158203;2232320;1649620845.9781222
873;42.277809143066406;2234880;1649620846.0423443
874;42.30411148071289;2237440;1649620846.1046169
875;42.29729461669922;2240000;1649620846.1661916
876;42.34905242919922;2242560;1649620846.2233157
877;42.23444747924805;2245120;1649620846.2821474
878;42.27367401123047;2247680;1649620846.3462415
879;42.30162811279297;2250240;1649620846.407307
880;42.319618225097656;2252800;1649620846.4699538
881;42.27871322631836;2255360;1649620846.5264027
882;42.28300094604492;2257920;1649620846.5845413
883;42.270469665527344;2260480;1649620846.6490529
884;42.30183410644531;2263040;1649620846.7026458
885;42.313629150390625;2265600;1649620846.7579563
886;42.26881790161133;2268160;1649620846.8130527
887;42.251033782958984;2270720;1649620846.8706896
888;42.321624755859375;2273280;1649620846.923507
889;42.218231201171875;2275840;1649620846.9786327
890;42.320804595947266;2278400;1649620847.031426
891;42.28279113769531;2280960;1649620847.0819736
892;42.2687873840332;2283520;1649620847.13425
893;42.315757751464844;2286080;1649620847.186791
894;42.28717803955078;2288640;1649620847.2429748
895;42.25265121459961;2291200;1649620847.296945
896;42.268882751464844;2293760;1649620847.3535995
897;42.26088333129883;2296320;1649620847.4031582
898;42.28138732910156;2298880;1649620847.4574933
899;42.27848815917969;2301440;1649620847.514239
900;42.296104431152344;2304000;1649620847.9183512
901;42.232513427734375;2306560;1649620847.9822538
902;42.25395202636719;2309120;1649620848.0395496
903;42.32795715332031;2311680;1649620848.093381
904;42.2563362121582;2314240;1649620848.1498396
905;42.306724548339844;2316800;1649620848.2020667
906;42.30329513549805;2319360;1649620848.2627444
907;42.28987121582031;2321920;1649620848.319573
908;42.27952575683594;2324480;1649620848.3759437
909;42.255577087402344;2327040;1649620848.4334316
910;42.26770782470703;2329600;1649620848.4856484
911;42.25066375732422;2332160;1649620848.5424585
912;42.25389862060547;2334720;1649620848.592132
913;42.25334930419922;2337280;1649620848.6482472
914;42.31159210205078;2339840;1649620848.7043364
915;42.27268981933594;2342400;1649620848.7564695
916;42.275909423828125;2344960;1649620848.8098595
917;42.20911407470703;2347520;1649620848.8650794
918;42.22678756713867;2350080;1649620848.9207957
919;42.347023010253906;2352640;1649620848.9761379
920;42.26740264892578;2355200;1649620849.0263815
921;42.309513092041016;2357760;1649620849.0834153
922;42.30782699584961;2360320;1649620849.1454215
923;42.291259765625;2362880;1649620849.2049026
924;42.325904846191406;2365440;1649620849.2681541
925;42.29226303100586;2368000;1649620849.323391
926;42.28114318847656;2370560;1649620849.3806708
927;42.2896614074707;2373120;1649620849.4331598
928;42.29743194580078;2375680;1649620849.4878488
929;42.26020050048828;2378240;1649620849.5460687
930;42.22519302368164;2380800;1649620849.6146722
