;nll;Steps;Wall_Time
631;11.430190086364746;1615360;1649619547.9502425
632;11.90591812133789;1617920;1649619548.0300653
633;11.39040756225586;1620480;1649619548.0854516
634;11.251007080078125;1623040;1649619548.14465
635;11.229517936706543;1625600;1649619548.20351
636;10.764442443847656;1628160;1649619548.2639608
637;11.505107879638672;1630720;1649619548.322353
638;10.955079078674316;1633280;1649619548.374885
639;10.656522750854492;1635840;1649619548.428858
640;10.921013832092285;1638400;1649619548.4842737
641;10.250371932983398;1640960;1649619548.5354598
642;10.575469970703125;1643520;1649619548.5930867
643;10.372321128845215;1646080;1649619548.6543381
644;10.341348648071289;1648640;1649619548.719491
645;10.308049201965332;1651200;1649619548.7763312
646;10.003870010375977;1653760;1649619548.830043
647;10.341306686401367;1656320;1649619548.8860145
648;10.643270492553711;1658880;1649619548.94106
649;10.01436710357666;1661440;1649619548.993591
650;10.173416137695312;1664000;1649619549.0451229
651;9.825948715209961;1666560;1649619549.0994508
652;10.110081672668457;1669120;1649619549.1512663
653;10.23746109008789;1671680;1649619549.2095382
654;9.803962707519531;1674240;1649619549.270604
655;9.984044075012207;1676800;1649619549.3287919
656;9.799991607666016;1679360;1649619549.3912833
657;9.947237014770508;1681920;1649619549.4559338
658;9.652656555175781;1684480;1649619549.5111885
659;9.951314926147461;1687040;1649619549.5621977
660;10.170623779296875;1689600;1649619549.6245542
661;9.686288833618164;1692160;1649619549.683697
662;9.546560287475586;1694720;1649619549.7480602
663;9.645383834838867;1697280;1649619549.8166463
664;9.687835693359375;1699840;1649619549.8782568
665;9.748490333557129;1702400;1649619549.9470022
666;9.779764175415039;1704960;1649619550.0106192
667;10.1199951171875;1707520;1649619550.0669413
668;9.477090835571289;1710080;1649619550.1265497
669;9.796602249145508;1712640;1649619550.1898513
670;9.758308410644531;1715200;1649619550.256048
671;9.656229019165039;1717760;1649619550.3241162
672;10.457786560058594;1720320;1649619550.392529
673;9.883325576782227;1722880;1649619550.4572
674;9.602386474609375;1725440;1649619550.5190518
675;10.200028419494629;1728000;1649619550.5852206
676;9.933584213256836;1730560;1649619550.6509027
677;9.869296073913574;1733120;1649619550.7178466
678;9.846549034118652;1735680;1649619550.7871745
679;9.86092758178711;1738240;1649619550.8560348
680;9.965415954589844;1740800;1649619550.925713
681;9.576163291931152;1743360;1649619550.9928966
682;9.920625686645508;1745920;1649619551.060247
683;9.359352111816406;1748480;1649619551.1313503
684;9.251676559448242;1751040;1649619551.1975234
685;9.28884220123291;1753600;1649619551.2670102
686;10.130098342895508;1756160;1649619551.3352816
687;10.088228225708008;1758720;1649619551.3955956
688;9.083808898925781;1761280;1649619551.4592016
689;9.494272232055664;1763840;1649619551.5283787
690;9.887925148010254;1766400;1649619551.5957074
691;10.000459671020508;1768960;1649619551.6637013
692;9.633157730102539;1771520;1649619551.732205
693;9.067463874816895;1774080;1649619551.8012545
694;9.699322700500488;1776640;1649619551.8679278
695;9.901102066040039;1779200;1649619551.9296625
696;10.338580131530762;1781760;1649619552.0020268
697;9.931095123291016;1784320;1649619552.071413
698;9.53396987915039;1786880;1649619552.14275
699;9.739891052246094;1789440;1649619552.2146218
700;9.602313995361328;1792000;1649619552.6552184
701;9.727896690368652;1794560;1649619552.717317
702;9.430292129516602;1797120;1649619552.774083
703;8.716235160827637;1799680;1649619552.8282208
704;9.401144027709961;1802240;1649619552.884813
705;9.100313186645508;1804800;1649619552.9356627
706;9.208059310913086;1807360;1649619553.003646
707;9.05068302154541;1809920;1649619553.0777156
708;8.828425407409668;1812480;1649619553.15215
709;8.999250411987305;1815040;1649619553.2230773
710;8.666698455810547;1817600;1649619553.293194
711;8.791948318481445;1820160;1649619553.364389
712;8.74223518371582;1822720;1649619553.422982
713;8.698823928833008;1825280;1649619553.480593
714;8.615898132324219;1827840;1649619553.5336437
715;8.720826148986816;1830400;1649619553.5900726
716;8.585565567016602;1832960;1649619553.6458013
717;7.850917816162109;1835520;1649619553.7072191
718;8.072551727294922;1838080;1649619553.7678142
719;7.7376251220703125;1840640;1649619553.8210254
720;8.430046081542969;1843200;1649619553.8876183
721;8.9295654296875;1845760;1649619553.9299746
722;8.143325805664062;1848320;1649619553.9723809
723;7.966467380523682;1850880;1649619554.0153654
724;7.972883701324463;1853440;1649619554.0583327
725;8.393758773803711;1856000;1649619554.100795
726;8.738210678100586;1858560;1649619554.155898
727;7.8924970626831055;1861120;1649619554.23588
728;8.283336639404297;1863680;1649619554.292065
729;7.941821098327637;1866240;1649619554.3526597
730;8.165582656860352;1868800;1649619554.4194953
731;8.61374282836914;1871360;1649619554.4880207
732;8.470552444458008;1873920;1649619554.5583684
733;8.473057746887207;1876480;1649619554.6229804
734;7.898434162139893;1879040;1649619554.6852698
735;8.215051651000977;1881600;1649619554.7487764
736;7.995461463928223;1884160;1649619554.815025
737;8.056375503540039;1886720;1649619554.8819733
738;8.55935001373291;1889280;1649619554.9442341
739;7.775554656982422;1891840;1649619555.009993
740;7.723180294036865;1894400;1649619555.0783439
741;8.101221084594727;1896960;1649619555.1421084
742;7.893594741821289;1899520;1649619555.2077901
743;8.49990463256836;1902080;1649619555.269763
744;8.24733829498291;1904640;1649619555.3386335
745;8.447067260742188;1907200;1649619555.405657
746;8.802765846252441;1909760;1649619555.468386
747;8.585693359375;1912320;1649619555.5290902
748;8.14838695526123;1914880;1649619555.5911665
749;8.327733993530273;1917440;1649619555.6532328
750;7.923428535461426;1920000;1649619555.7091699
751;8.562398910522461;1922560;1649619555.7745535
752;8.254405975341797;1925120;1649619555.851424
753;8.521839141845703;1927680;1649619555.9166882
754;8.322802543640137;1930240;1649619555.9729335
755;8.569167137145996;1932800;1649619556.0320785
756;8.429521560668945;1935360;1649619556.0942442
757;8.625545501708984;1937920;1649619556.155868
758;8.735883712768555;1940480;1649619556.220268
759;9.011621475219727;1943040;1649619556.2780833
760;9.098358154296875;1945600;1649619556.3437147
761;7.884049415588379;1948160;1649619556.4025111
762;8.275456428527832;1950720;1649619556.457448
763;8.451109886169434;1953280;1649619556.5164394
764;8.75708293914795;1955840;1649619556.5786247
765;9.00885009765625;1958400;1649619556.6408718
766;8.893752098083496;1960960;1649619556.6971803
767;8.744607925415039;1963520;1649619556.7575848
768;8.32036018371582;1966080;1649619556.8181686
769;9.046100616455078;1968640;1649619556.8822393
770;9.006868362426758;1971200;1649619556.9473205
771;8.352360725402832;1973760;1649619557.0004404
772;8.98963737487793;1976320;1649619557.0600698
773;8.803802490234375;1978880;1649619557.119161
774;9.006120681762695;1981440;1649619557.1710458
775;9.430891036987305;1984000;1649619557.230589
776;9.044647216796875;1986560;1649619557.2861207
777;9.400076866149902;1989120;1649619557.349991
778;9.208229064941406;1991680;1649619557.404748
779;9.082359313964844;1994240;1649619557.4642458
780;9.272675514221191;1996800;1649619557.5237968
781;9.375849723815918;1999360;1649619557.5892546
782;9.192285537719727;2001920;1649619557.6571472
783;8.666690826416016;2004480;1649619557.7206745
784;8.941041946411133;2007040;1649619557.7769344
785;8.599006652832031;2009600;1649619557.8355384
786;9.165298461914062;2012160;1649619557.8881886
787;8.780673027038574;2014720;1649619557.9477503
788;8.833358764648438;2017280;1649619558.0086386
789;9.352073669433594;2019840;1649619558.070855
790;8.281412124633789;2022400;1649619558.128282
791;9.270570755004883;2024960;1649619558.1878932
792;9.289889335632324;2027520;1649619558.2422326
793;9.163933753967285;2030080;1649619558.3106954
794;8.874757766723633;2032640;1649619558.377987
795;9.346868515014648;2035200;1649619558.4416862
796;8.983217239379883;2037760;1649619558.5012808
797;9.411651611328125;2040320;1649619558.5549686
798;9.07658863067627;2042880;1649619558.6098013
799;9.216222763061523;2045440;1649619558.6629362
800;9.112958908081055;2048000;1649619559.0483313
801;8.855742454528809;2050560;1649619559.1119184
802;8.990694046020508;2053120;1649619559.1693966
803;8.840677261352539;2055680;1649619559.2268102
804;9.23267936706543;2058240;1649619559.2864454
805;9.436037063598633;2060800;1649619559.3503711
806;9.555883407592773;2063360;1649619559.4162521
807;9.49368953704834;2065920;1649619559.480468
808;8.802751541137695;2068480;1649619559.5570834
809;9.567611694335938;2071040;1649619559.6073954
810;9.817549705505371;2073600;1649619559.6606495
811;9.09913444519043;2076160;1649619559.7203815
812;9.346243858337402;2078720;1649619559.7844887
813;9.480077743530273;2081280;1649619559.8448331
814;9.205341339111328;2083840;1649619559.9038124
815;9.227672576904297;2086400;1649619559.9636126
816;8.789048194885254;2088960;1649619560.0167606
817;8.737689971923828;2091520;1649619560.0752673
818;9.086705207824707;2094080;1649619560.1312993
819;8.844684600830078;2096640;1649619560.1842432
820;9.07051944732666;2099200;1649619560.235665
821;9.616122245788574;2101760;1649619560.2947695
822;9.236620903015137;2104320;1649619560.3469355
823;8.67857837677002;2106880;1649619560.4119625
824;8.649682998657227;2109440;1649619560.4759676
825;8.058018684387207;2112000;1649619560.5303404
826;8.116897583007812;2114560;1649619560.6014695
827;8.307918548583984;2117120;1649619560.673729
828;8.072677612304688;2119680;1649619560.73703
829;8.293256759643555;2122240;1649619560.7977092
830;7.886778831481934;2124800;1649619560.858086
831;7.783463478088379;2127360;1649619560.9140592
832;7.443127632141113;2129920;1649619560.968199
833;7.921668529510498;2132480;1649619561.0204554
834;6.908788681030273;2135040;1649619561.0728009
835;7.476301193237305;2137600;1649619561.133683
836;7.46348762512207;2140160;1649619561.1955469
837;6.823363780975342;2142720;1649619561.2578504
838;6.885207176208496;2145280;1649619561.3232718
839;7.373482704162598;2147840;1649619561.3811471
840;6.989744663238525;2150400;1649619561.4441314
841;8.01666259765625;2152960;1649619561.4965632
842;6.943526268005371;2155520;1649619561.5511281
843;6.761396884918213;2158080;1649619561.6065693
844;7.201230049133301;2160640;1649619561.6651874
845;7.1293182373046875;2163200;1649619561.719623
846;7.337656497955322;2165760;1649619561.7753143
847;7.050328731536865;2168320;1649619561.8323903
848;7.003878593444824;2170880;1649619561.8897429
849;7.241942405700684;2173440;1649619561.9550142
850;7.620894908905029;2176000;1649619562.0176032
851;7.136553764343262;2178560;1649619562.074295
852;7.303199291229248;2181120;1649619562.133121
853;7.109523773193359;2183680;1649619562.1930811
854;7.510150909423828;2186240;1649619562.2542243
855;7.278132438659668;2188800;1649619562.3143454
856;7.446309566497803;2191360;1649619562.372749
857;7.28213357925415;2193920;1649619562.4322555
858;6.950403213500977;2196480;1649619562.4957292
859;7.3353118896484375;2199040;1649619562.5563583
860;7.110342502593994;2201600;1649619562.6147282
861;6.951221942901611;2204160;1649619562.6754973
862;7.060581207275391;2206720;1649619562.7412324
863;7.093708038330078;2209280;1649619562.8048217
864;7.389566421508789;2211840;1649619562.868241
865;6.771180152893066;2214400;1649619562.9371812
866;7.152860641479492;2216960;1649619563.000451
867;6.949558258056641;2219520;1649619563.055898
868;7.12924861907959;2222080;1649619563.1143732
869;7.211727142333984;2224640;1649619563.184216
870;7.3870038986206055;2227200;1649619563.2450936
871;7.4625654220581055;2229760;1649619563.3089077
872;7.068227767944336;2232320;1649619563.3719115
873;7.166098117828369;2234880;1649619563.4347901
874;7.182209014892578;2237440;1649619563.4978087
875;6.912679672241211;2240000;1649619563.55899
876;7.208024978637695;2242560;1649619563.6221151
877;7.073951721191406;2245120;1649619563.690939
878;7.528350830078125;2247680;1649619563.7552009
879;7.345855712890625;2250240;1649619563.814593
880;7.261470794677734;2252800;1649619563.8748772
881;7.218320846557617;2255360;1649619563.9348874
882;7.284336566925049;2257920;1649619563.997508
883;7.298621654510498;2260480;1649619564.0557923
884;7.203182220458984;2263040;1649619564.1176674
885;8.227145195007324;2265600;1649619564.1784348
886;7.787132263183594;2268160;1649619564.2368436
887;8.240667343139648;2270720;1649619564.294352
888;7.644835472106934;2273280;1649619564.3493166
889;7.6779069900512695;2275840;1649619564.4113855
890;7.092787265777588;2278400;1649619564.4674704
891;7.247387886047363;2280960;1649619564.5234914
892;7.735824108123779;2283520;1649619564.5813339
893;7.53991174697876;2286080;1649619564.6404448
894;7.8528523445129395;2288640;1649619564.6990864
895;7.4463043212890625;2291200;1649619564.7489746
896;7.900043964385986;2293760;1649619564.8078136
897;7.69277286529541;2296320;1649619564.8748462
898;7.514256000518799;2298880;1649619564.9313743
899;7.488749027252197;2301440;1649619564.9858127
900;7.3640594482421875;2304000;1649619565.4219966
901;7.673266410827637;2306560;1649619565.4901989
902;7.7348833084106445;2309120;1649619565.5502036
903;7.215471267700195;2311680;1649619565.6083004
904;7.65638542175293;2314240;1649619565.6616344
905;7.814451217651367;2316800;1649619565.715973
906;7.5395283699035645;2319360;1649619565.7701793
907;7.086126327514648;2321920;1649619565.829239
908;7.2767791748046875;2324480;1649619565.891687
909;7.672266960144043;2327040;1649619565.9515262
910;7.923919677734375;2329600;1649619566.0058818
911;7.835108757019043;2332160;1649619566.0599113
912;7.414578437805176;2334720;1649619566.11597
913;7.789830207824707;2337280;1649619566.1859279
914;7.983699321746826;2339840;1649619566.2597756
915;7.459390640258789;2342400;1649619566.3297915
916;7.742700576782227;2344960;1649619566.3917053
917;7.507007122039795;2347520;1649619566.445355
918;7.684529781341553;2350080;1649619566.5015247
919;7.599669456481934;2352640;1649619566.558622
920;7.4148383140563965;2355200;1649619566.6223845
921;8.293700218200684;2357760;1649619566.6851208
922;8.348403930664062;2360320;1649619566.746375
923;8.037290573120117;2362880;1649619566.804262
924;8.260398864746094;2365440;1649619566.864217
925;8.339282989501953;2368000;1649619566.9300554
926;8.552719116210938;2370560;1649619566.9843125
