;nll;Steps;Wall_Time
624;10.899407386779785;2396160;1649635836.4729342
625;11.04206371307373;2400000;1649635836.5477662
626;11.321784973144531;2403840;1649635836.6324728
627;11.348384857177734;2407680;1649635836.7214413
628;10.826215744018555;2411520;1649635836.8008199
629;11.286857604980469;2415360;1649635836.8899117
630;10.728145599365234;2419200;1649635836.9827983
631;11.13440990447998;2423040;1649635837.0593095
632;11.40480899810791;2426880;1649635837.1431458
633;10.997162818908691;2430720;1649635837.2177193
634;10.534461975097656;2434560;1649635837.29406
635;10.694305419921875;2438400;1649635837.3840225
636;10.969703674316406;2442240;1649635837.4683287
637;11.305005073547363;2446080;1649635837.5545695
638;11.299369812011719;2449920;1649635837.6394486
639;11.967262268066406;2453760;1649635837.743302
640;11.667621612548828;2457600;1649635837.830793
641;11.361391067504883;2461440;1649635837.9227414
642;11.306245803833008;2465280;1649635838.000461
643;10.786314010620117;2469120;1649635838.0883
644;11.395339012145996;2472960;1649635838.1794658
645;10.96428108215332;2476800;1649635838.2702568
646;11.899179458618164;2480640;1649635838.3613875
647;11.087374687194824;2484480;1649635838.451945
648;10.489409446716309;2488320;1649635838.5421438
649;11.196788787841797;2492160;1649635838.633953
650;10.721487045288086;2496000;1649635838.723632
651;11.36383056640625;2499840;1649635838.8144417
652;10.419336318969727;2503680;1649635838.905566
653;11.374567985534668;2507520;1649635838.9927537
654;10.636146545410156;2511360;1649635839.077576
655;10.443452835083008;2515200;1649635839.1692986
656;11.506093978881836;2519040;1649635839.2599168
657;10.817193031311035;2522880;1649635839.3437402
658;11.031784057617188;2526720;1649635839.4281662
659;10.978902816772461;2530560;1649635839.5181046
660;11.36667251586914;2534400;1649635839.6113257
661;11.021903038024902;2538240;1649635839.7009597
662;10.933143615722656;2542080;1649635839.7854562
663;11.304059982299805;2545920;1649635839.873628
664;11.130698204040527;2549760;1649635839.9598234
665;10.809964179992676;2553600;1649635840.0341804
666;10.724387168884277;2557440;1649635840.1129222
667;10.934305191040039;2561280;1649635840.1872847
668;11.704339027404785;2565120;1649635840.2609951
669;10.85586166381836;2568960;1649635840.3474646
670;11.064697265625;2572800;1649635840.4259882
671;11.229430198669434;2576640;1649635840.5162263
672;11.262716293334961;2580480;1649635840.5939815
673;11.304128646850586;2584320;1649635840.6741104
674;11.137683868408203;2588160;1649635840.760624
675;11.817298889160156;2592000;1649635840.849406
676;12.208595275878906;2595840;1649635840.9261081
677;11.778194427490234;2599680;1649635841.0038989
678;11.667582511901855;2603520;1649635841.0712702
679;11.301172256469727;2607360;1649635841.1464965
680;11.021032333374023;2611200;1649635841.2267706
681;10.656400680541992;2615040;1649635841.3093333
682;11.787108421325684;2618880;1649635841.3902194
683;11.314264297485352;2622720;1649635841.4756258
684;10.262906074523926;2626560;1649635841.5553257
685;11.290412902832031;2630400;1649635841.6370609
686;11.203615188598633;2634240;1649635841.7205203
687;11.189640998840332;2638080;1649635841.8090894
688;10.25989818572998;2641920;1649635841.8980687
689;10.8638334274292;2645760;1649635841.9778016
690;11.136991500854492;2649600;1649635842.0562723
691;10.942502975463867;2653440;1649635842.1372144
692;10.931774139404297;2657280;1649635842.220928
693;10.82040786743164;2661120;1649635842.2991164
694;11.246671676635742;2664960;1649635842.3763576
695;10.69831657409668;2668800;1649635842.4572396
696;10.750865936279297;2672640;1649635842.5407076
697;10.799054145812988;2676480;1649635842.6239963
698;10.806930541992188;2680320;1649635842.694445
699;10.470073699951172;2684160;1649635842.766156
700;10.30544662475586;2688000;1649635843.8923173
701;10.505905151367188;2691840;1649635843.9824867
702;10.753807067871094;2695680;1649635844.0679293
703;10.84005069732666;2699520;1649635844.1378047
704;10.473123550415039;2703360;1649635844.2230628
705;10.969558715820312;2707200;1649635844.2975018
706;10.9505615234375;2711040;1649635844.3707268
707;10.840394020080566;2714880;1649635844.4422336
708;11.003730773925781;2718720;1649635844.517321
709;10.952926635742188;2722560;1649635844.59439
710;11.135473251342773;2726400;1649635844.6724813
711;11.324836730957031;2730240;1649635844.7469592
712;10.561384201049805;2734080;1649635844.8219938
713;11.560674667358398;2737920;1649635844.9040952
714;10.983975410461426;2741760;1649635844.973381
715;11.030207633972168;2745600;1649635845.0570357
716;10.92642879486084;2749440;1649635845.1297019
717;10.588929176330566;2753280;1649635845.2069716
718;10.441462516784668;2757120;1649635845.2822106
719;11.009462356567383;2760960;1649635845.3589857
720;10.69420337677002;2764800;1649635845.4422238
721;10.630596160888672;2768640;1649635845.5175629
722;10.294820785522461;2772480;1649635845.596845
723;9.879035949707031;2776320;1649635845.6740081
724;10.794260025024414;2780160;1649635845.7502835
725;10.213244438171387;2784000;1649635845.8365712
726;11.158490180969238;2787840;1649635845.9115863
727;10.671022415161133;2791680;1649635845.9983618
728;10.740152359008789;2795520;1649635846.074288
729;10.58595085144043;2799360;1649635846.1586256
730;10.741325378417969;2803200;1649635846.2431734
731;10.50261116027832;2807040;1649635846.3207986
732;10.562996864318848;2810880;1649635846.3992069
733;10.008260726928711;2814720;1649635846.4804199
734;10.380386352539062;2818560;1649635846.5572727
735;11.108793258666992;2822400;1649635846.6436868
736;9.897976875305176;2826240;1649635846.7164931
737;10.831783294677734;2830080;1649635846.7956524
738;10.910432815551758;2833920;1649635846.877466
739;11.078887939453125;2837760;1649635846.9522204
740;10.820685386657715;2841600;1649635847.0256824
741;10.762004852294922;2845440;1649635847.1096437
742;10.897369384765625;2849280;1649635847.1839216
743;10.442266464233398;2853120;1649635847.2578864
744;10.607609748840332;2856960;1649635847.3407934
745;11.122528076171875;2860800;1649635847.423926
746;10.559355735778809;2864640;1649635847.4990737
747;10.790143966674805;2868480;1649635847.5708008
748;10.384445190429688;2872320;1649635847.647663
749;10.682844161987305;2876160;1649635847.7255425
750;10.659906387329102;2880000;1649635847.7959538
751;10.304420471191406;2883840;1649635847.8631587
752;10.619564056396484;2887680;1649635847.9367814
753;10.113197326660156;2891520;1649635848.0083218
754;10.065220832824707;2895360;1649635848.085145
755;11.394888877868652;2899200;1649635848.1597416
756;11.297079086303711;2903040;1649635848.2341776
757;11.150006294250488;2906880;1649635848.3094897
758;10.987129211425781;2910720;1649635848.3891644
759;10.983644485473633;2914560;1649635848.465414
760;12.220474243164062;2918400;1649635848.5490355
761;11.15334701538086;2922240;1649635848.6262536
762;11.227998733520508;2926080;1649635848.7222888
763;11.015556335449219;2929920;1649635848.7953532
764;11.094947814941406;2933760;1649635848.8650107
765;10.546127319335938;2937600;1649635848.935561
766;10.075986862182617;2941440;1649635849.0046508
767;10.286334037780762;2945280;1649635849.079043
768;10.629011154174805;2949120;1649635849.1478093
769;10.569390296936035;2952960;1649635849.214499
770;10.069608688354492;2956800;1649635849.2947364
771;10.113302230834961;2960640;1649635849.376714
772;10.713074684143066;2964480;1649635849.456124
773;10.730302810668945;2968320;1649635849.5422485
774;10.450789451599121;2972160;1649635849.627014
775;10.473392486572266;2976000;1649635849.7109334
776;10.78844165802002;2979840;1649635849.800983
777;10.83266830444336;2983680;1649635849.8938048
778;11.406160354614258;2987520;1649635849.9872363
779;10.876209259033203;2991360;1649635850.0767436
780;11.268009185791016;2995200;1649635850.1668792
781;10.681447982788086;2999040;1649635850.2499654
782;10.861791610717773;3002880;1649635850.3343997
783;10.68918514251709;3006720;1649635850.418352
784;10.296334266662598;3010560;1649635850.5207384
785;10.438337326049805;3014400;1649635850.6121228
786;10.709142684936523;3018240;1649635850.6993592
787;10.774600982666016;3022080;1649635850.7775583
788;10.275794982910156;3025920;1649635850.8601189
789;10.475211143493652;3029760;1649635850.9380488
790;10.657791137695312;3033600;1649635851.0177326
791;10.36939811706543;3037440;1649635851.0982475
792;10.091423988342285;3041280;1649635851.178556
793;10.593263626098633;3045120;1649635851.251653
794;10.207118034362793;3048960;1649635851.328006
795;10.617189407348633;3052800;1649635851.3984628
796;10.93304443359375;3056640;1649635851.4619746
797;10.361413955688477;3060480;1649635851.5372314
798;10.404071807861328;3064320;1649635851.6251478
799;10.848974227905273;3068160;1649635851.698846
800;10.483720779418945;3072000;1649635852.7390227
801;10.559141159057617;3075840;1649635852.817525
802;10.881060600280762;3079680;1649635852.892667
803;10.518776893615723;3083520;1649635852.9615185
804;10.47458267211914;3087360;1649635853.0362144
805;10.105937957763672;3091200;1649635853.1114821
806;10.746136665344238;3095040;1649635853.1849174
807;11.036203384399414;3098880;1649635853.2525733
808;10.795434951782227;3102720;1649635853.3178804
809;11.103897094726562;3106560;1649635853.3892972
810;10.550809860229492;3110400;1649635853.4634604
811;10.780171394348145;3114240;1649635853.5363433
812;11.14091682434082;3118080;1649635853.6055126
813;10.650262832641602;3121920;1649635853.6761825
814;10.428356170654297;3125760;1649635853.742426
815;10.841423034667969;3129600;1649635853.815771
816;11.185649871826172;3133440;1649635853.8862078
817;11.117280960083008;3137280;1649635853.96004
818;11.160550117492676;3141120;1649635854.0294325
819;11.318400382995605;3144960;1649635854.0997205
820;11.697125434875488;3148800;1649635854.1774313
821;11.071211814880371;3152640;1649635854.2513733
822;11.70741081237793;3156480;1649635854.3220375
823;10.579012870788574;3160320;1649635854.393246
824;11.009929656982422;3164160;1649635854.470885
825;10.107826232910156;3168000;1649635854.5457368
826;10.593706130981445;3171840;1649635854.6168666
827;10.889493942260742;3175680;1649635854.6888351
828;10.26834487915039;3179520;1649635854.7576616
829;10.197765350341797;3183360;1649635854.8289456
830;10.434593200683594;3187200;1649635854.8991587
831;10.096441268920898;3191040;1649635854.9696896
832;10.227404594421387;3194880;1649635855.04208
833;9.957152366638184;3198720;1649635855.1103034
834;10.323328971862793;3202560;1649635855.1790786
835;10.881516456604004;3206400;1649635855.245336
836;10.271744728088379;3210240;1649635855.3186898
837;10.250399589538574;3214080;1649635855.3962548
838;10.031942367553711;3217920;1649635855.464021
839;9.846272468566895;3221760;1649635855.533667
840;10.485258102416992;3225600;1649635855.603364
841;9.93850040435791;3229440;1649635855.6727896
842;10.04096794128418;3233280;1649635855.745516
843;9.77768325805664;3237120;1649635855.8163915
844;10.740462303161621;3240960;1649635855.8863301
845;10.294885635375977;3244800;1649635855.9555082
846;10.088693618774414;3248640;1649635856.0242083
847;10.304841995239258;3252480;1649635856.0983825
848;10.880127906799316;3256320;1649635856.1686208
849;10.229398727416992;3260160;1649635856.2376368
850;10.128633499145508;3264000;1649635856.3064587
851;10.093973159790039;3267840;1649635856.3810325
852;10.363365173339844;3271680;1649635856.4526484
853;10.103288650512695;3275520;1649635856.5234966
854;10.391736030578613;3279360;1649635856.591489
855;9.578761100769043;3283200;1649635856.660875
856;9.749228477478027;3287040;1649635856.7302623
857;10.457880020141602;3290880;1649635856.8062377
858;9.82070541381836;3294720;1649635856.874543
859;9.874471664428711;3298560;1649635856.9455767
860;9.516290664672852;3302400;1649635857.0229437
861;9.815134048461914;3306240;1649635857.0958464
862;9.902352333068848;3310080;1649635857.1654587
863;9.682027816772461;3313920;1649635857.2334278
864;9.565389633178711;3317760;1649635857.3072155
865;9.571341514587402;3321600;1649635857.3759103
866;9.630640029907227;3325440;1649635857.4480345
867;10.020397186279297;3329280;1649635857.519943
868;9.855793952941895;3333120;1649635857.5891058
869;10.395597457885742;3336960;1649635857.6577413
870;9.615255355834961;3340800;1649635857.7203887
871;9.854246139526367;3344640;1649635857.7896562
872;10.342045783996582;3348480;1649635857.8612125
873;10.474599838256836;3352320;1649635857.9325137
874;9.674211502075195;3356160;1649635858.0023575
875;10.68405532836914;3360000;1649635858.074036
876;10.523809432983398;3363840;1649635858.1428764
877;10.47802734375;3367680;1649635858.2147996
878;9.85892105102539;3371520;1649635858.286709
879;10.239052772521973;3375360;1649635858.3686566
880;9.849725723266602;3379200;1649635858.4594116
881;10.357512474060059;3383040;1649635858.5363245
882;10.47205638885498;3386880;1649635858.6075592
883;9.713830947875977;3390720;1649635858.6798942
884;10.467172622680664;3394560;1649635858.7583158
885;9.720333099365234;3398400;1649635858.8295863
886;9.58129596710205;3402240;1649635858.9007483
887;10.133940696716309;3406080;1649635858.9773674
888;9.438563346862793;3409920;1649635859.0454197
889;9.706281661987305;3413760;1649635859.1114764
890;9.510793685913086;3417600;1649635859.1825616
891;9.977638244628906;3421440;1649635859.2530038
892;9.886892318725586;3425280;1649635859.322182
893;9.906551361083984;3429120;1649635859.391685
894;10.009878158569336;3432960;1649635859.4637997
895;10.168781280517578;3436800;1649635859.5321422
896;10.607589721679688;3440640;1649635859.600497
897;10.484817504882812;3444480;1649635859.667733
898;10.428836822509766;3448320;1649635859.7363257
899;10.031587600708008;3452160;1649635859.8067381
900;9.923532485961914;3456000;1649635860.9127703
901;10.505962371826172;3459840;1649635860.9911134
902;10.068967819213867;3463680;1649635861.0817213
903;10.100404739379883;3467520;1649635861.1736073
904;10.724510192871094;3471360;1649635861.2519026
905;10.271038055419922;3475200;1649635861.323384
906;10.091670989990234;3479040;1649635861.3931782
907;10.725259780883789;3482880;1649635861.4657366
908;10.249236106872559;3486720;1649635861.5590916
909;10.353076934814453;3490560;1649635861.6358216
910;11.054970741271973;3494400;1649635861.7116182
911;10.427519798278809;3498240;1649635861.7954092
912;10.531890869140625;3502080;1649635861.8728697
913;10.34182357788086;3505920;1649635861.955478
914;10.203439712524414;3509760;1649635862.032621
915;10.572917938232422;3513600;1649635862.1089318
916;10.785435676574707;3517440;1649635862.1854298
