;nll;Steps;Wall_Time
621;28.564516067504883;3974400;1649630431.244694
622;28.805330276489258;3980800;1649630431.3493335
623;30.24722671508789;3987200;1649630431.4668329
624;30.680028915405273;3993600;1649630431.5735612
625;30.34256362915039;4000000;1649630431.6803436
626;30.211271286010742;4006400;1649630431.7863536
627;29.563072204589844;4012800;1649630431.8944442
628;29.395418167114258;4019200;1649630432.0071378
629;29.186431884765625;4025600;1649630432.1109273
630;28.479402542114258;4032000;1649630432.223761
631;28.183002471923828;4038400;1649630432.3328154
632;28.65131187438965;4044800;1649630432.4478505
633;27.85357093811035;4051200;1649630432.559647
634;28.9696044921875;4057600;1649630432.6785665
635;28.421358108520508;4064000;1649630432.799554
636;28.62441062927246;4070400;1649630432.9062614
637;28.459203720092773;4076800;1649630433.022118
638;27.95419692993164;4083200;1649630433.125247
639;28.026004791259766;4089600;1649630433.229865
640;28.492847442626953;4096000;1649630433.3322232
641;27.226959228515625;4102400;1649630433.4439957
642;28.137222290039062;4108800;1649630433.5468242
643;29.148122787475586;4115200;1649630433.6466184
644;28.883159637451172;4121600;1649630433.746388
645;27.933656692504883;4128000;1649630433.8483284
646;29.02294921875;4134400;1649630433.95393
647;28.228965759277344;4140800;1649630434.0557375
648;28.762554168701172;4147200;1649630434.1577966
649;27.693988800048828;4153600;1649630434.2625802
650;28.445632934570312;4160000;1649630434.3751357
651;28.03543472290039;4166400;1649630434.4915316
652;27.710861206054688;4172800;1649630434.6053894
653;27.351774215698242;4179200;1649630434.7611036
654;27.74598503112793;4185600;1649630434.8657022
655;26.52377700805664;4192000;1649630434.9775667
656;27.367237091064453;4198400;1649630435.0913498
657;27.25876235961914;4204800;1649630435.206334
658;27.0067138671875;4211200;1649630435.3275023
659;27.922958374023438;4217600;1649630435.4530163
660;26.859458923339844;4224000;1649630435.5763888
661;28.249141693115234;4230400;1649630435.6927047
662;27.407840728759766;4236800;1649630435.8107243
663;27.83932113647461;4243200;1649630435.9363582
664;26.730464935302734;4249600;1649630436.0573795
665;26.73862075805664;4256000;1649630436.1823685
666;27.557117462158203;4262400;1649630436.310915
667;26.600793838500977;4268800;1649630436.4328742
668;27.291980743408203;4275200;1649630436.5533104
669;27.9168701171875;4281600;1649630436.6638296
670;27.29958724975586;4288000;1649630436.7695124
671;28.36009979248047;4294400;1649630436.882997
672;27.190048217773438;4300800;1649630436.9872081
673;28.123348236083984;4307200;1649630437.1179368
674;27.898937225341797;4313600;1649630437.2297266
675;27.718441009521484;4320000;1649630437.341188
676;29.772716522216797;4326400;1649630437.4556305
677;28.76881217956543;4332800;1649630437.5673351
678;29.476205825805664;4339200;1649630437.6783736
679;28.998275756835938;4345600;1649630437.7890024
680;28.492515563964844;4352000;1649630437.90043
681;28.461009979248047;4358400;1649630438.0075178
682;28.009254455566406;4364800;1649630438.1152666
683;28.184734344482422;4371200;1649630438.2247157
684;27.961811065673828;4377600;1649630438.3386438
685;28.30839729309082;4384000;1649630438.4549067
686;28.019655227661133;4390400;1649630438.5663822
687;27.061187744140625;4396800;1649630438.6770859
688;28.941226959228516;4403200;1649630438.7881052
689;27.557947158813477;4409600;1649630438.8998196
690;27.2414493560791;4416000;1649630439.0151765
691;26.600811004638672;4422400;1649630439.129968
692;27.588748931884766;4428800;1649630439.2413645
693;27.82959747314453;4435200;1649630439.3527083
694;28.21556854248047;4441600;1649630439.4652543
695;27.12691879272461;4448000;1649630439.581315
696;27.956195831298828;4454400;1649630439.6974947
697;27.800735473632812;4460800;1649630439.8142846
698;27.843908309936523;4467200;1649630439.9307747
699;27.67552947998047;4473600;1649630440.050894
700;26.607379913330078;4480000;1649630441.531331
701;26.19879913330078;4486400;1649630441.6524436
702;26.582778930664062;4492800;1649630441.778334
703;27.69655990600586;4499200;1649630441.900416
704;27.57283592224121;4505600;1649630442.0138922
705;27.394641876220703;4512000;1649630442.1366746
706;27.348915100097656;4518400;1649630442.248471
707;27.926525115966797;4524800;1649630442.3616629
708;28.039384841918945;4531200;1649630442.4820585
709;27.525550842285156;4537600;1649630442.5996172
710;27.83511734008789;4544000;1649630442.7113755
711;26.976566314697266;4550400;1649630442.8296208
712;27.675216674804688;4556800;1649630442.9476292
713;27.56204605102539;4563200;1649630443.0779822
714;28.235057830810547;4569600;1649630443.1984515
715;28.604028701782227;4576000;1649630443.3073852
716;27.773998260498047;4582400;1649630443.4249513
717;28.736696243286133;4588800;1649630443.5419855
718;29.040599822998047;4595200;1649630443.6532707
719;27.953277587890625;4601600;1649630443.756208
720;27.847915649414062;4608000;1649630443.8678577
721;30.509944915771484;4614400;1649630443.9932697
722;28.196969985961914;4620800;1649630444.107562
723;28.52086067199707;4627200;1649630444.224048
724;27.171092987060547;4633600;1649630444.3357105
725;28.25632095336914;4640000;1649630444.4521806
726;27.430644989013672;4646400;1649630444.5656073
727;26.76405906677246;4652800;1649630444.6768608
728;27.2998104095459;4659200;1649630444.800625
729;27.6546630859375;4665600;1649630444.9130867
730;26.922466278076172;4672000;1649630445.0385346
731;25.460142135620117;4678400;1649630445.1579428
732;25.525863647460938;4684800;1649630445.2814379
733;25.57919692993164;4691200;1649630445.3933394
734;24.67051124572754;4697600;1649630445.5067463
735;25.323741912841797;4704000;1649630445.6179926
736;25.23131561279297;4710400;1649630445.7292767
737;25.345489501953125;4716800;1649630445.8399577
738;25.841035842895508;4723200;1649630445.9586709
739;25.306522369384766;4729600;1649630446.078021
740;24.661291122436523;4736000;1649630446.1905065
741;25.719261169433594;4742400;1649630446.307545
742;26.22121810913086;4748800;1649630446.4228709
743;25.865951538085938;4755200;1649630446.5297992
744;24.66148567199707;4761600;1649630446.6341755
745;25.37590980529785;4768000;1649630446.7424793
746;25.208667755126953;4774400;1649630446.8559477
747;25.995460510253906;4780800;1649630446.9633803
748;25.254356384277344;4787200;1649630447.076503
749;25.01331329345703;4793600;1649630447.1851783
750;25.371688842773438;4800000;1649630447.2932065
751;25.239545822143555;4806400;1649630447.4010954
752;25.255834579467773;4812800;1649630447.5058877
753;25.328723907470703;4819200;1649630447.6095092
754;24.227157592773438;4825600;1649630447.7212603
755;25.371545791625977;4832000;1649630447.8314528
756;25.201751708984375;4838400;1649630447.964784
757;25.486873626708984;4844800;1649630448.075034
758;25.731388092041016;4851200;1649630448.1807432
759;25.981355667114258;4857600;1649630448.2879114
760;26.106258392333984;4864000;1649630448.3879292
761;26.497283935546875;4870400;1649630448.489959
762;26.698627471923828;4876800;1649630448.5953593
763;28.068811416625977;4883200;1649630448.701392
764;28.432506561279297;4889600;1649630448.8037496
765;27.975467681884766;4896000;1649630448.9134057
766;28.13327980041504;4902400;1649630449.021193
767;28.52964973449707;4908800;1649630449.1235993
768;27.445964813232422;4915200;1649630449.2243462
769;26.444765090942383;4921600;1649630449.328223
770;26.892127990722656;4928000;1649630449.4301994
771;25.809478759765625;4934400;1649630449.5277915
772;26.142292022705078;4940800;1649630449.6373236
773;24.728038787841797;4947200;1649630449.7531111
774;24.020349502563477;4953600;1649630449.8717012
775;25.134109497070312;4960000;1649630449.9778507
776;23.967458724975586;4966400;1649630450.092864
777;25.635360717773438;4972800;1649630450.1991653
778;24.01883316040039;4979200;1649630450.3145704
779;24.357681274414062;4985600;1649630450.4165053
780;24.891569137573242;4992000;1649630450.5067012
781;25.251310348510742;4998400;1649630450.5970314
782;25.536865234375;5004800;1649630450.6864119
783;24.80138397216797;5011200;1649630450.7785776
784;24.752899169921875;5017600;1649630450.8681998
785;24.69298553466797;5024000;1649630450.9577608
786;25.18862533569336;5030400;1649630451.0473337
787;25.515348434448242;5036800;1649630451.1363552
788;25.52700424194336;5043200;1649630451.2256048
789;25.217529296875;5049600;1649630451.3153
790;25.032978057861328;5056000;1649630451.4045453
791;24.543155670166016;5062400;1649630451.493925
792;25.607837677001953;5068800;1649630451.5847232
793;25.491519927978516;5075200;1649630451.6737096
794;25.395280838012695;5081600;1649630451.7628348
795;25.813522338867188;5088000;1649630451.8521366
796;25.85383415222168;5094400;1649630451.942134
797;25.529205322265625;5100800;1649630452.0316122
798;25.95477867126465;5107200;1649630452.1208065
799;26.32196617126465;5113600;1649630452.2104235
800;26.342144012451172;5120000;1649630453.7118528
801;25.3456974029541;5126400;1649630453.8399773
802;25.715465545654297;5132800;1649630453.9458346
803;24.692110061645508;5139200;1649630454.0522923
804;25.98967742919922;5145600;1649630454.1605003
805;25.295299530029297;5152000;1649630454.2665246
806;25.792842864990234;5158400;1649630454.371094
807;24.48977279663086;5164800;1649630454.484703
808;25.922815322875977;5171200;1649630454.5878875
809;24.707040786743164;5177600;1649630454.6939926
810;24.66845703125;5184000;1649630454.8009846
811;24.938337326049805;5190400;1649630454.901581
812;24.919769287109375;5196800;1649630455.007315
813;25.89527130126953;5203200;1649630455.1135201
814;25.653940200805664;5209600;1649630455.218363
815;25.866504669189453;5216000;1649630455.324404
816;26.02350616455078;5222400;1649630455.4296682
817;26.182693481445312;5228800;1649630455.5352192
818;26.586660385131836;5235200;1649630455.6409543
819;26.742706298828125;5241600;1649630455.7471368
820;25.7845516204834;5248000;1649630455.8528936
821;26.058547973632812;5254400;1649630455.9597263
822;25.657546997070312;5260800;1649630456.060611
823;25.69057273864746;5267200;1649630456.1663334
824;26.524372100830078;5273600;1649630456.2737904
825;26.208091735839844;5280000;1649630456.3794427
826;27.51309585571289;5286400;1649630456.4989018
827;27.384262084960938;5292800;1649630456.6099277
828;26.498130798339844;5299200;1649630456.713472
829;26.904415130615234;5305600;1649630456.8170953
830;27.165935516357422;5312000;1649630456.9295986
831;25.259124755859375;5318400;1649630457.0514634
832;24.858068466186523;5324800;1649630457.159349
833;26.025833129882812;5331200;1649630457.2717023
834;25.16647720336914;5337600;1649630457.375876
835;26.001079559326172;5344000;1649630457.481246
836;24.95911407470703;5350400;1649630457.586598
837;25.315189361572266;5356800;1649630457.6928933
838;26.306690216064453;5363200;1649630457.796417
839;25.472427368164062;5369600;1649630457.9139006
840;25.573787689208984;5376000;1649630458.0204282
841;26.159706115722656;5382400;1649630458.1266158
842;25.605051040649414;5388800;1649630458.228067
843;25.508670806884766;5395200;1649630458.3330214
844;25.45361328125;5401600;1649630458.444943
845;25.499557495117188;5408000;1649630458.5448525
846;24.933517456054688;5414400;1649630458.6439803
847;25.77292251586914;5420800;1649630458.7441647
848;24.971542358398438;5427200;1649630458.8427212
849;24.26162338256836;5433600;1649630458.9500203
850;24.76865005493164;5440000;1649630459.052633
851;24.345260620117188;5446400;1649630459.1574373
852;24.955326080322266;5452800;1649630459.2648902
853;24.923933029174805;5459200;1649630459.3668191
854;24.99915885925293;5465600;1649630459.4725125
855;24.422164916992188;5472000;1649630459.5787737
856;25.385467529296875;5478400;1649630459.6839285
857;24.855438232421875;5484800;1649630459.7897644
858;24.76476287841797;5491200;1649630459.8942778
859;25.35277557373047;5497600;1649630459.9996867
860;24.85785675048828;5504000;1649630460.1034365
861;25.238237380981445;5510400;1649630460.2200272
862;25.361753463745117;5516800;1649630460.3366468
863;25.98676300048828;5523200;1649630460.4456446
864;24.61399269104004;5529600;1649630460.555815
865;25.301612854003906;5536000;1649630460.6632895
866;24.394929885864258;5542400;1649630460.7748747
867;23.891963958740234;5548800;1649630460.882877
868;24.750778198242188;5555200;1649630460.9929109
869;24.413619995117188;5561600;1649630461.0999975
870;24.973730087280273;5568000;1649630461.2027426
871;25.117708206176758;5574400;1649630461.311702
872;24.87354278564453;5580800;1649630461.4251058
873;23.889995574951172;5587200;1649630461.5328581
874;24.002357482910156;5593600;1649630461.6417766
875;25.164928436279297;5600000;1649630461.753257
876;24.44717025756836;5606400;1649630461.866878
877;24.88494873046875;5612800;1649630461.974147
878;25.12860107421875;5619200;1649630462.0878654
879;24.94305992126465;5625600;1649630462.1954315
880;25.713390350341797;5632000;1649630462.3088984
881;26.821800231933594;5638400;1649630462.4168973
882;25.00169563293457;5644800;1649630462.524226
883;25.348243713378906;5651200;1649630462.6315346
884;25.441375732421875;5657600;1649630462.7354362
885;25.683258056640625;5664000;1649630462.8337495
886;26.237995147705078;5670400;1649630462.9372575
887;26.567480087280273;5676800;1649630463.0418053
888;26.61373519897461;5683200;1649630463.1487513
889;25.332250595092773;5689600;1649630463.2609794
890;25.385456085205078;5696000;1649630463.3640676
891;25.48509979248047;5702400;1649630463.4731164
892;24.942461013793945;5708800;1649630463.5907316
893;27.087121963500977;5715200;1649630463.7165172
894;25.728490829467773;5721600;1649630463.8356893
895;26.335811614990234;5728000;1649630463.9426136
896;25.926843643188477;5734400;1649630464.0547602
897;25.604093551635742;5740800;1649630464.175785
898;26.639785766601562;5747200;1649630464.2843015
899;26.983139038085938;5753600;1649630464.3908644
900;25.80508041381836;5760000;1649630465.8993862
901;26.754398345947266;5766400;1649630466.014118
902;26.691822052001953;5772800;1649630466.1232862
903;27.319591522216797;5779200;1649630466.2281468
904;26.330053329467773;5785600;1649630466.335196
905;26.299602508544922;5792000;1649630466.4425137
906;25.75830841064453;5798400;1649630466.5466893
907;25.68864631652832;5804800;1649630466.649184
908;25.608816146850586;5811200;1649630466.7520008
909;25.22005844116211;5817600;1649630466.856197
910;25.320070266723633;5824000;1649630466.9602582
911;26.129322052001953;5830400;1649630467.068037
912;25.400894165039062;5836800;1649630467.1704257
913;26.03434944152832;5843200;1649630467.2749798
914;26.211896896362305;5849600;1649630467.3830633
915;25.078929901123047;5856000;1649630467.4905968
916;25.233985900878906;5862400;1649630467.5922458
917;24.92807388305664;5868800;1649630467.6980476
918;24.516908645629883;5875200;1649630467.8061116
919;24.073335647583008;5881600;1649630467.9119122
920;23.411405563354492;5888000;1649630468.0148728
