;nll;Steps;Wall_Time
631;8.223199844360352;1615360;1649627957.522942
632;7.724759101867676;1617920;1649627957.576467
633;7.734091758728027;1620480;1649627957.634523
634;7.659698486328125;1623040;1649627957.6913724
635;8.078008651733398;1625600;1649627957.7531424
636;8.034290313720703;1628160;1649627957.8106148
637;8.29434585571289;1630720;1649627957.8614178
638;8.262090682983398;1633280;1649627957.9124203
639;8.074640274047852;1635840;1649627957.9656844
640;8.81655502319336;1638400;1649627958.0259974
641;7.835526466369629;1640960;1649627958.082161
642;7.979162693023682;1643520;1649627958.1359918
643;7.831391334533691;1646080;1649627958.1926196
644;7.7331743240356445;1648640;1649627958.2401595
645;7.96042013168335;1651200;1649627958.2908409
646;8.376165390014648;1653760;1649627958.3420968
647;7.642175674438477;1656320;1649627958.3944013
648;8.276312828063965;1658880;1649627958.4436173
649;8.089398384094238;1661440;1649627958.4964116
650;7.888379096984863;1664000;1649627958.54673
651;8.080455780029297;1666560;1649627958.5987039
652;8.628705024719238;1669120;1649627958.6523166
653;8.018184661865234;1671680;1649627958.7074952
654;8.031826972961426;1674240;1649627958.7574513
655;8.185530662536621;1676800;1649627958.8065367
656;7.791686534881592;1679360;1649627958.8580484
657;7.905594348907471;1681920;1649627958.9055643
658;8.07218074798584;1684480;1649627958.956702
659;8.535005569458008;1687040;1649627959.008352
660;7.908235549926758;1689600;1649627959.0545046
661;7.62263822555542;1692160;1649627959.108312
662;8.036258697509766;1694720;1649627959.15964
663;8.064417839050293;1697280;1649627959.206073
664;7.6869025230407715;1699840;1649627959.2559395
665;8.005352973937988;1702400;1649627959.3094926
666;8.060169219970703;1704960;1649627959.3662488
667;7.839654445648193;1707520;1649627959.423534
668;8.102001190185547;1710080;1649627959.4773717
669;8.344316482543945;1712640;1649627959.5322096
670;8.061137199401855;1715200;1649627959.579288
671;8.351583480834961;1717760;1649627959.6306458
672;8.383037567138672;1720320;1649627959.6824284
673;8.05852222442627;1722880;1649627959.7341309
674;8.133851051330566;1725440;1649627959.7878082
675;7.878190994262695;1728000;1649627959.8439007
676;7.7470293045043945;1730560;1649627959.8968432
677;8.790054321289062;1733120;1649627959.9497252
678;7.957090377807617;1735680;1649627960.0067537
679;8.324394226074219;1738240;1649627960.055468
680;8.080568313598633;1740800;1649627960.1067994
681;7.56679630279541;1743360;1649627960.1541824
682;7.576860427856445;1745920;1649627960.2058392
683;7.977236747741699;1748480;1649627960.2583907
684;7.943100452423096;1751040;1649627960.3083556
685;7.594482421875;1753600;1649627960.357339
686;7.529788970947266;1756160;1649627960.4089444
687;7.637241363525391;1758720;1649627960.4552717
688;7.82135009765625;1761280;1649627960.5090442
689;7.7902069091796875;1763840;1649627960.560148
690;7.529740333557129;1766400;1649627960.6056712
691;7.606657028198242;1768960;1649627960.6587992
692;7.840348243713379;1771520;1649627960.711636
693;7.817388534545898;1774080;1649627960.761248
694;7.4761762619018555;1776640;1649627960.8103292
695;7.777844429016113;1779200;1649627960.8611507
696;8.28400993347168;1781760;1649627960.913996
697;7.7669878005981445;1784320;1649627960.9632332
698;7.810943126678467;1786880;1649627961.0152028
699;8.428203582763672;1789440;1649627961.0650256
700;8.05687141418457;1792000;1649627961.5078769
701;7.442435264587402;1794560;1649627961.5681875
702;7.4880475997924805;1797120;1649627961.6193907
703;7.888561725616455;1799680;1649627961.6693988
704;7.644351005554199;1802240;1649627961.7247634
705;8.19631576538086;1804800;1649627961.7862368
706;7.709712028503418;1807360;1649627961.842861
707;7.795553684234619;1809920;1649627961.8976755
708;7.936982154846191;1812480;1649627961.9538608
709;7.643244743347168;1815040;1649627962.00955
710;8.06921672821045;1817600;1649627962.0648627
711;7.804145812988281;1820160;1649627962.1210318
712;7.990675449371338;1822720;1649627962.1766033
713;8.03729248046875;1825280;1649627962.233687
714;8.076850891113281;1827840;1649627962.2835662
715;7.852068901062012;1830400;1649627962.3352919
716;8.31146240234375;1832960;1649627962.384434
717;7.9440460205078125;1835520;1649627962.437405
718;8.115411758422852;1838080;1649627962.5101142
719;8.033773422241211;1840640;1649627962.568393
720;7.9184136390686035;1843200;1649627962.6235933
721;8.613250732421875;1845760;1649627962.679817
722;8.029863357543945;1848320;1649627962.7359955
723;8.270753860473633;1850880;1649627962.7921915
724;7.929851531982422;1853440;1649627962.8508987
725;8.428606986999512;1856000;1649627962.9079554
726;8.335476875305176;1858560;1649627962.9611485
727;8.267605781555176;1861120;1649627963.014296
728;7.618563652038574;1863680;1649627963.071243
729;8.058266639709473;1866240;1649627963.1226993
730;7.869534492492676;1868800;1649627963.1757932
731;8.076541900634766;1871360;1649627963.23164
732;7.546159744262695;1873920;1649627963.2804139
733;7.888981819152832;1876480;1649627963.3322248
734;8.051918029785156;1879040;1649627963.3790233
735;8.217962265014648;1881600;1649627963.4289813
736;7.847176551818848;1884160;1649627963.4833648
737;7.707159996032715;1886720;1649627963.5358052
738;7.899679660797119;1889280;1649627963.5895982
739;8.24034309387207;1891840;1649627963.6434903
740;7.828431129455566;1894400;1649627963.6893706
741;7.7174224853515625;1896960;1649627963.7430294
742;7.793270111083984;1899520;1649627963.795603
743;7.495580673217773;1902080;1649627963.8456295
744;8.418285369873047;1904640;1649627963.8982947
745;7.636349201202393;1907200;1649627963.9530396
746;8.037033081054688;1909760;1649627964.011523
747;7.778186798095703;1912320;1649627964.0683353
748;7.79591703414917;1914880;1649627964.11972
749;8.058422088623047;1917440;1649627964.1723309
750;8.058721542358398;1920000;1649627964.228937
751;8.188060760498047;1922560;1649627964.2900975
752;7.514015197753906;1925120;1649627964.3556042
753;8.083513259887695;1927680;1649627964.4231694
754;8.311456680297852;1930240;1649627964.4857945
755;8.504690170288086;1932800;1649627964.5497532
756;8.256875038146973;1935360;1649627964.610487
757;8.244285583496094;1937920;1649627964.6669211
758;8.163792610168457;1940480;1649627964.7263582
759;8.111681938171387;1943040;1649627964.7877512
760;8.163313865661621;1945600;1649627964.8478174
761;8.085613250732422;1948160;1649627964.9075067
762;8.117826461791992;1950720;1649627964.973843
763;7.598965644836426;1953280;1649627965.0375597
764;8.13880729675293;1955840;1649627965.1035495
765;7.7620038986206055;1958400;1649627965.169738
766;7.757208824157715;1960960;1649627965.2338216
767;7.698787689208984;1963520;1649627965.3020465
768;7.515054702758789;1966080;1649627965.3681905
769;7.7815704345703125;1968640;1649627965.435764
770;7.907479286193848;1971200;1649627965.5008783
771;8.252863883972168;1973760;1649627965.5626676
772;8.349519729614258;1976320;1649627965.627108
773;8.245158195495605;1978880;1649627965.6913931
774;8.004335403442383;1981440;1649627965.7558472
775;8.046239852905273;1984000;1649627965.8248773
776;7.600316047668457;1986560;1649627965.886582
777;7.976030349731445;1989120;1649627965.9551656
778;8.33983039855957;1991680;1649627966.0216503
779;7.584604740142822;1994240;1649627966.0859966
780;8.07577133178711;1996800;1649627966.1476355
781;7.5606689453125;1999360;1649627966.2071993
782;7.382810592651367;2001920;1649627966.2731318
783;8.099150657653809;2004480;1649627966.3390408
784;7.895791053771973;2007040;1649627966.4037035
785;7.8622589111328125;2009600;1649627966.4686716
786;8.362701416015625;2012160;1649627966.530594
787;7.5285749435424805;2014720;1649627966.594572
788;8.029212951660156;2017280;1649627966.658756
789;7.8540520668029785;2019840;1649627966.7300353
790;7.7828569412231445;2022400;1649627966.8003533
791;7.568077087402344;2024960;1649627966.8686635
792;7.447640419006348;2027520;1649627966.9334412
793;7.926803112030029;2030080;1649627967.0008762
794;7.531595706939697;2032640;1649627967.0704772
795;7.593594551086426;2035200;1649627967.1401114
796;7.909380912780762;2037760;1649627967.210111
797;7.725892066955566;2040320;1649627967.2804048
798;8.316984176635742;2042880;1649627967.3496695
799;7.32075309753418;2045440;1649627967.4136987
800;7.204113960266113;2048000;1649627967.7986994
801;7.485857963562012;2050560;1649627967.8557682
802;7.228522777557373;2053120;1649627967.910888
803;7.479921340942383;2055680;1649627967.9639206
804;7.396007537841797;2058240;1649627968.014727
805;7.57686710357666;2060800;1649627968.0679038
806;7.142859935760498;2063360;1649627968.1168227
807;7.282861709594727;2065920;1649627968.1684895
808;7.375858783721924;2068480;1649627968.2176235
809;7.451831340789795;2071040;1649627968.2700107
810;7.105897426605225;2073600;1649627968.3195372
811;6.980109691619873;2076160;1649627968.367621
812;7.170082092285156;2078720;1649627968.419817
813;7.267607688903809;2081280;1649627968.4728281
814;6.860422134399414;2083840;1649627968.5263247
815;7.199331760406494;2086400;1649627968.5810483
816;7.12559700012207;2088960;1649627968.6275547
817;6.689313888549805;2091520;1649627968.6771493
818;6.757299423217773;2094080;1649627968.7299883
819;7.257434368133545;2096640;1649627968.7825212
820;7.164700508117676;2099200;1649627968.8353875
821;7.006463527679443;2101760;1649627968.8920717
822;7.160818099975586;2104320;1649627968.9523146
823;7.121098518371582;2106880;1649627969.0086179
824;6.874814987182617;2109440;1649627969.0618281
825;7.267435073852539;2112000;1649627969.111868
826;7.196849822998047;2114560;1649627969.1635294
827;6.705760955810547;2117120;1649627969.2165515
828;6.814859390258789;2119680;1649627969.2672942
829;6.589293479919434;2122240;1649627969.3204374
830;6.80091667175293;2124800;1649627969.3746636
831;6.796761512756348;2127360;1649627969.4281335
832;6.637391090393066;2129920;1649627969.4822466
833;7.2692108154296875;2132480;1649627969.5389438
834;6.970204830169678;2135040;1649627969.5895624
835;7.445945739746094;2137600;1649627969.6404557
836;6.707000732421875;2140160;1649627969.6928165
837;6.6201043128967285;2142720;1649627969.748589
838;7.123124122619629;2145280;1649627969.801088
839;7.160048484802246;2147840;1649627969.8536413
840;7.157919883728027;2150400;1649627969.908284
841;6.888038158416748;2152960;1649627969.9608126
842;7.514439582824707;2155520;1649627970.0076816
843;7.877934455871582;2158080;1649627970.0578156
844;7.473911285400391;2160640;1649627970.1085083
845;7.183446884155273;2163200;1649627970.1624897
846;7.036983489990234;2165760;1649627970.2146661
847;7.647667407989502;2168320;1649627970.267711
848;7.31134033203125;2170880;1649627970.3224986
849;7.441333293914795;2173440;1649627970.373953
850;7.224456787109375;2176000;1649627970.423119
851;7.4371466636657715;2178560;1649627970.4869137
852;7.017647743225098;2181120;1649627970.5454192
853;6.878994941711426;2183680;1649627970.6052783
854;7.085244655609131;2186240;1649627970.6536489
855;6.667470932006836;2188800;1649627970.7037568
856;7.443764686584473;2191360;1649627970.7535806
857;7.52003288269043;2193920;1649627970.8068225
858;7.072620391845703;2196480;1649627970.8525627
859;7.1642303466796875;2199040;1649627970.9055688
860;7.548083305358887;2201600;1649627970.9597294
861;7.165526866912842;2204160;1649627971.0096645
862;6.761011123657227;2206720;1649627971.0587256
863;7.081263542175293;2209280;1649627971.1121163
864;6.495669364929199;2211840;1649627971.1645944
865;6.571908473968506;2214400;1649627971.2215667
866;6.46425199508667;2216960;1649627971.2738798
867;6.656759262084961;2219520;1649627971.3270702
868;6.71744966506958;2222080;1649627971.3819075
869;6.589938163757324;2224640;1649627971.429828
870;7.06126594543457;2227200;1649627971.4825492
871;6.940297603607178;2229760;1649627971.5369139
872;6.869938373565674;2232320;1649627971.593929
873;6.893822193145752;2234880;1649627971.6429265
874;6.423226356506348;2237440;1649627971.6987772
875;6.855759143829346;2240000;1649627971.7561653
876;6.862149238586426;2242560;1649627971.8084006
877;6.6156206130981445;2245120;1649627971.862504
878;6.251132965087891;2247680;1649627971.914304
879;6.678776741027832;2250240;1649627971.965787
880;6.470696926116943;2252800;1649627972.0224361
881;6.448014259338379;2255360;1649627972.0731263
882;7.053194046020508;2257920;1649627972.127213
883;6.989562034606934;2260480;1649627972.1785722
884;6.673149585723877;2263040;1649627972.2264726
885;6.732230186462402;2265600;1649627972.2793427
886;6.774484634399414;2268160;1649627972.3285449
887;6.386403560638428;2270720;1649627972.3799186
888;7.2255859375;2273280;1649627972.4264693
889;6.733718395233154;2275840;1649627972.4762218
890;7.403721332550049;2278400;1649627972.529188
891;7.050357818603516;2280960;1649627972.5824084
892;6.544785499572754;2283520;1649627972.6352906
893;6.67631196975708;2286080;1649627972.6917453
894;6.074554920196533;2288640;1649627972.7449596
895;6.931643486022949;2291200;1649627972.7984586
896;6.725612640380859;2293760;1649627972.864938
897;6.6874260902404785;2296320;1649627972.916418
898;7.012469291687012;2298880;1649627972.96678
899;6.706273078918457;2301440;1649627973.0191252
900;6.46876335144043;2304000;1649627973.4205527
901;6.311431884765625;2306560;1649627973.489754
902;6.800487518310547;2309120;1649627973.5411847
903;6.932106018066406;2311680;1649627973.5948825
904;7.1827239990234375;2314240;1649627973.6501422
905;6.286893844604492;2316800;1649627973.6991243
906;6.932634353637695;2319360;1649627973.7525656
907;6.924408912658691;2321920;1649627973.8031065
908;7.39881706237793;2324480;1649627973.8548295
909;6.989696979522705;2327040;1649627973.909584
910;7.2292938232421875;2329600;1649627973.9629965
911;7.148463726043701;2332160;1649627974.0182357
912;6.526747226715088;2334720;1649627974.075584
913;6.932887077331543;2337280;1649627974.1282058
914;6.988925457000732;2339840;1649627974.1850421
915;6.759683609008789;2342400;1649627974.2342498
916;7.123722076416016;2344960;1649627974.286173
917;7.308952808380127;2347520;1649627974.3375523
918;6.786175727844238;2350080;1649627974.3901713
919;6.971026420593262;2352640;1649627974.4484026
920;7.25290584564209;2355200;1649627974.5004451
921;6.995243072509766;2357760;1649627974.5582976
922;7.639406204223633;2360320;1649627974.609253
923;7.427234649658203;2362880;1649627974.6623507
924;7.185836315155029;2365440;1649627974.7160738
925;7.600193977355957;2368000;1649627974.76812
926;7.330442428588867;2370560;1649627974.8167794
927;7.435161113739014;2373120;1649627974.869248
928;7.206754684448242;2375680;1649627974.9184952
929;7.156184673309326;2378240;1649627974.9724345
