;nll;Steps;Wall_Time
629;4.097837448120117;1610240;1649624617.1143336
630;4.534912109375;1612800;1649624617.1785076
631;4.4245381355285645;1615360;1649624617.249215
632;5.223223686218262;1617920;1649624617.3178313
633;4.479411602020264;1620480;1649624617.3879285
634;4.866543769836426;1623040;1649624617.4532216
635;4.948790073394775;1625600;1649624617.5207782
636;4.961078643798828;1628160;1649624617.5818295
637;4.630348205566406;1630720;1649624617.6486702
638;4.306943416595459;1633280;1649624617.7126393
639;4.331155776977539;1635840;1649624617.786166
640;4.433234214782715;1638400;1649624617.851316
641;4.029635429382324;1640960;1649624617.9174995
642;4.098165035247803;1643520;1649624617.9824464
643;3.957644462585449;1646080;1649624618.0489285
644;4.101394176483154;1648640;1649624618.113409
645;4.281467437744141;1651200;1649624618.1852624
646;4.618849754333496;1653760;1649624618.2540371
647;4.761734962463379;1656320;1649624618.325994
648;4.677378177642822;1658880;1649624618.3955905
649;4.764066696166992;1661440;1649624618.466893
650;4.831934452056885;1664000;1649624618.5324385
651;4.347020626068115;1666560;1649624618.5998032
652;4.54442024230957;1669120;1649624618.672458
653;4.551407814025879;1671680;1649624618.7488885
654;4.450657367706299;1674240;1649624618.8197842
655;4.790184020996094;1676800;1649624618.892157
656;4.436403751373291;1679360;1649624618.9535346
657;4.4996747970581055;1681920;1649624619.0245905
658;4.323944091796875;1684480;1649624619.0867834
659;4.843918800354004;1687040;1649624619.1627996
660;5.034502029418945;1689600;1649624619.2296028
661;5.034568786621094;1692160;1649624619.3087497
662;4.455835342407227;1694720;1649624619.375406
663;4.318069934844971;1697280;1649624619.4564247
664;4.574059963226318;1699840;1649624619.5263805
665;4.152653694152832;1702400;1649624619.5990436
666;4.5487847328186035;1704960;1649624619.6672
667;4.752013206481934;1707520;1649624619.7416444
668;4.161245346069336;1710080;1649624619.8132765
669;4.751360893249512;1712640;1649624619.8840067
670;4.879961013793945;1715200;1649624619.9504561
671;4.745657920837402;1717760;1649624620.0226617
672;4.337867736816406;1720320;1649624620.0896885
673;4.409589767456055;1722880;1649624620.1622653
674;4.797434329986572;1725440;1649624620.223558
675;4.23623514175415;1728000;1649624620.2877698
676;3.9818336963653564;1730560;1649624620.3542972
677;4.372804641723633;1733120;1649624620.4293458
678;4.999321460723877;1735680;1649624620.4958944
679;4.589415073394775;1738240;1649624620.5666485
680;4.343100070953369;1740800;1649624620.6287918
681;4.731162071228027;1743360;1649624620.6971428
682;4.517762184143066;1745920;1649624620.760401
683;4.879559516906738;1748480;1649624620.8286078
684;4.860528945922852;1751040;1649624620.8923936
685;4.673152923583984;1753600;1649624620.96941
686;4.843566417694092;1756160;1649624621.0332925
687;4.639317512512207;1758720;1649624621.1063795
688;4.760025501251221;1761280;1649624621.1811757
689;4.5841474533081055;1763840;1649624621.2523026
690;4.410782814025879;1766400;1649624621.313904
691;4.495942115783691;1768960;1649624621.380015
692;4.148862361907959;1771520;1649624621.4593267
693;4.464284896850586;1774080;1649624621.5353084
694;4.234681129455566;1776640;1649624621.616265
695;4.155182838439941;1779200;1649624621.6917448
696;4.319660186767578;1781760;1649624621.7667773
697;4.16507625579834;1784320;1649624621.8419535
698;4.156462669372559;1786880;1649624621.9075823
699;4.464871406555176;1789440;1649624621.9712663
700;4.690800189971924;1792000;1649624623.3532073
701;4.680008411407471;1794560;1649624623.4369066
702;4.447809219360352;1797120;1649624623.5078566
703;4.406708240509033;1799680;1649624623.5825055
704;3.9674816131591797;1802240;1649624623.6527593
705;3.8868014812469482;1804800;1649624623.721975
706;4.180012226104736;1807360;1649624623.7958357
707;4.474287033081055;1809920;1649624623.8664114
708;4.322348594665527;1812480;1649624623.9275658
709;4.182612419128418;1815040;1649624623.993144
710;4.6112751960754395;1817600;1649624624.05762
711;4.07578182220459;1820160;1649624624.119279
712;4.26489782333374;1822720;1649624624.1799343
713;4.384930610656738;1825280;1649624624.245345
714;4.43257999420166;1827840;1649624624.3097925
715;4.45068359375;1830400;1649624624.3812735
716;4.163872241973877;1832960;1649624624.4522407
717;4.985030174255371;1835520;1649624624.5241482
718;4.381014823913574;1838080;1649624624.5838866
719;4.5560150146484375;1840640;1649624624.6543057
720;4.9144697189331055;1843200;1649624624.7209573
721;4.34204626083374;1845760;1649624624.7991936
722;4.282339572906494;1848320;1649624624.866171
723;3.967761993408203;1850880;1649624624.9335523
724;4.60869026184082;1853440;1649624624.9963748
725;4.3116655349731445;1856000;1649624625.0617917
726;4.2581634521484375;1858560;1649624625.1263714
727;4.292068958282471;1861120;1649624625.196011
728;3.94510555267334;1863680;1649624625.258967
729;3.9271931648254395;1866240;1649624625.3225007
730;3.876046895980835;1868800;1649624625.3930016
731;3.9283385276794434;1871360;1649624625.463916
732;3.916745185852051;1873920;1649624625.5308275
733;4.0179338455200195;1876480;1649624625.601232
734;4.346955299377441;1879040;1649624625.6651146
735;4.3611040115356445;1881600;1649624625.736181
736;4.360629081726074;1884160;1649624625.8033905
737;4.165594100952148;1886720;1649624625.8760629
738;3.883711576461792;1889280;1649624625.9452386
739;4.0993971824646;1891840;1649624626.0152318
740;4.220856666564941;1894400;1649624626.0831397
741;4.1579484939575195;1896960;1649624626.1578536
742;4.689435958862305;1899520;1649624626.2298107
743;4.652633190155029;1902080;1649624626.3000443
744;4.551783561706543;1904640;1649624626.3684146
745;4.506167411804199;1907200;1649624626.442706
746;4.467551231384277;1909760;1649624626.51328
747;4.604491233825684;1912320;1649624626.5852318
748;4.23167610168457;1914880;1649624626.6614733
749;4.3299078941345215;1917440;1649624626.7380018
750;4.451920032501221;1920000;1649624626.8124378
751;4.526156902313232;1922560;1649624626.893004
752;4.522200584411621;1925120;1649624626.9681349
753;4.4623823165893555;1927680;1649624627.0408056
754;4.547395706176758;1930240;1649624627.1069486
755;4.597555637359619;1932800;1649624627.175753
756;4.665256500244141;1935360;1649624627.2423723
757;4.527873992919922;1937920;1649624627.3177037
758;4.927340984344482;1940480;1649624627.3869133
759;4.497602462768555;1943040;1649624627.4595728
760;4.8201494216918945;1945600;1649624627.5319433
761;4.818268299102783;1948160;1649624627.6006825
762;4.694425582885742;1950720;1649624627.662461
763;4.249948978424072;1953280;1649624627.743994
764;4.394504070281982;1955840;1649624627.8170514
765;4.5709943771362305;1958400;1649624627.89113
766;4.470772743225098;1960960;1649624627.9627988
767;4.312187194824219;1963520;1649624628.0347981
768;4.524772644042969;1966080;1649624628.0990965
769;4.351091384887695;1968640;1649624628.1679637
770;4.6826019287109375;1971200;1649624628.2375522
771;4.221728324890137;1973760;1649624628.3153648
772;4.232653617858887;1976320;1649624628.3879383
773;4.176869869232178;1978880;1649624628.4582992
774;3.915613889694214;1981440;1649624628.5268219
775;4.068690776824951;1984000;1649624628.5947175
776;3.915102481842041;1986560;1649624628.6613607
777;4.347474098205566;1989120;1649624628.7292612
778;4.094125270843506;1991680;1649624628.7903206
779;4.260331153869629;1994240;1649624628.8572824
780;4.093786239624023;1996800;1649624628.922191
781;3.8799524307250977;1999360;1649624628.9912443
782;4.191947937011719;2001920;1649624629.0559418
783;4.240189075469971;2004480;1649624629.1262
784;4.280282974243164;2007040;1649624629.1953628
785;4.07741117477417;2009600;1649624629.2770631
786;4.119028568267822;2012160;1649624629.3529549
787;4.542945861816406;2014720;1649624629.425698
788;4.875524520874023;2017280;1649624629.4860828
789;4.514841079711914;2019840;1649624629.5525339
790;4.789895057678223;2022400;1649624629.6208398
791;4.635128021240234;2024960;1649624629.689062
792;4.57736349105835;2027520;1649624629.752015
793;4.609360694885254;2030080;1649624629.823439
794;4.395351886749268;2032640;1649624629.8913019
795;4.488811016082764;2035200;1649624629.9630423
796;4.291741371154785;2037760;1649624630.0306783
797;4.1099958419799805;2040320;1649624630.1010747
798;4.390946388244629;2042880;1649624630.1665032
799;4.294344902038574;2045440;1649624630.2397244
800;3.9836246967315674;2048000;1649624631.692838
801;4.290225028991699;2050560;1649624631.7630365
802;3.9258527755737305;2053120;1649624631.8385
803;4.178255081176758;2055680;1649624631.9200103
804;4.050394058227539;2058240;1649624632.0012598
805;4.486909866333008;2060800;1649624632.0812178
806;4.043752670288086;2063360;1649624632.1640494
807;4.180419921875;2065920;1649624632.2399228
808;3.8950109481811523;2068480;1649624632.308901
809;4.062836647033691;2071040;1649624632.377318
810;4.760517120361328;2073600;1649624632.4551334
811;4.648815631866455;2076160;1649624632.5305467
812;4.740110397338867;2078720;1649624632.6013756
813;5.044232368469238;2081280;1649624632.665757
814;4.857572555541992;2083840;1649624632.747444
815;4.745052814483643;2086400;1649624632.8349917
816;4.813295364379883;2088960;1649624632.9290886
817;4.616390228271484;2091520;1649624633.0055525
818;4.450772285461426;2094080;1649624633.0776868
819;4.734476089477539;2096640;1649624633.1602302
820;4.292713165283203;2099200;1649624633.2360904
821;4.025055885314941;2101760;1649624633.3096015
822;4.204931259155273;2104320;1649624633.3925908
823;4.051872253417969;2106880;1649624633.474506
824;4.491390228271484;2109440;1649624633.5542612
825;4.083179473876953;2112000;1649624633.6347597
826;4.245460510253906;2114560;1649624633.7114542
827;4.69277286529541;2117120;1649624633.7883189
828;4.665633201599121;2119680;1649624633.864989
829;4.742546558380127;2122240;1649624633.9433198
830;4.801864147186279;2124800;1649624634.0212426
831;4.72840690612793;2127360;1649624634.0976725
832;4.160628318786621;2129920;1649624634.180503
833;4.74068546295166;2132480;1649624634.254099
834;4.287097454071045;2135040;1649624634.3326383
835;4.738300323486328;2137600;1649624634.4131637
836;4.392317295074463;2140160;1649624634.4923894
837;4.51389217376709;2142720;1649624634.5767498
838;4.65107536315918;2145280;1649624634.6525576
839;4.6422438621521;2147840;1649624634.7336915
840;5.053951740264893;2150400;1649624634.811997
841;4.527886867523193;2152960;1649624634.8923235
842;4.4172234535217285;2155520;1649624634.9681642
843;4.346250534057617;2158080;1649624635.0419838
844;4.894811630249023;2160640;1649624635.1152468
845;4.659665107727051;2163200;1649624635.189342
846;4.473484039306641;2165760;1649624635.2604206
847;4.580829620361328;2168320;1649624635.3418212
848;4.538290023803711;2170880;1649624635.4234412
849;4.60955810546875;2173440;1649624635.501124
850;4.168117523193359;2176000;1649624635.5773876
851;4.329620361328125;2178560;1649624635.6524253
852;5.069274425506592;2181120;1649624635.7235427
853;4.3116960525512695;2183680;1649624635.807539
854;4.263523101806641;2186240;1649624635.8888042
855;4.366977691650391;2188800;1649624635.9697614
856;4.255126476287842;2191360;1649624636.0493107
857;4.543643474578857;2193920;1649624636.1309695
858;3.8897762298583984;2196480;1649624636.2103992
859;3.778416395187378;2199040;1649624636.2931428
860;3.723938465118408;2201600;1649624636.3694017
861;4.022314071655273;2204160;1649624636.4521942
862;4.2786664962768555;2206720;1649624636.5294313
863;3.912818431854248;2209280;1649624636.604287
864;4.242142677307129;2211840;1649624636.6752162
865;4.356686592102051;2214400;1649624636.7498982
866;4.013001441955566;2216960;1649624636.8278968
867;3.9057044982910156;2219520;1649624636.9042718
868;3.708512783050537;2222080;1649624636.9774325
869;4.0687665939331055;2224640;1649624637.0567572
870;3.8996024131774902;2227200;1649624637.1381917
871;4.063897609710693;2229760;1649624637.2175634
872;4.5116682052612305;2232320;1649624637.296403
873;4.203213214874268;2234880;1649624637.3781803
874;3.94746732711792;2237440;1649624637.4608476
875;4.284356594085693;2240000;1649624637.5402877
876;4.236795425415039;2242560;1649624637.6241407
877;4.034269332885742;2245120;1649624637.700475
878;4.179082870483398;2247680;1649624637.7741992
879;3.8749005794525146;2250240;1649624637.8532069
880;3.9679059982299805;2252800;1649624637.9373527
881;4.179142951965332;2255360;1649624638.0122604
882;3.706238269805908;2257920;1649624638.0876493
883;4.587413311004639;2260480;1649624638.1650803
884;4.076676368713379;2263040;1649624638.2371302
885;3.759284019470215;2265600;1649624638.319978
886;4.00020694732666;2268160;1649624638.4005184
887;4.283536911010742;2270720;1649624638.4802735
888;3.8005001544952393;2273280;1649624638.563096
889;3.9638328552246094;2275840;1649624638.6425292
890;3.784011125564575;2278400;1649624638.7227263
891;4.1809892654418945;2280960;1649624638.8043103
892;4.211272239685059;2283520;1649624638.8852882
893;3.8887455463409424;2286080;1649624638.9626977
894;3.8018240928649902;2288640;1649624639.034899
895;3.6424853801727295;2291200;1649624639.1083362
896;3.802431583404541;2293760;1649624639.1883767
897;3.8881044387817383;2296320;1649624639.2694871
898;4.098700046539307;2298880;1649624639.34952
899;4.323332786560059;2301440;1649624639.4288611
900;4.626840591430664;2304000;1649624640.8622527
901;4.101278305053711;2306560;1649624640.9248486
902;4.536064147949219;2309120;1649624640.9907773
903;4.186059951782227;2311680;1649624641.0591562
904;4.103559970855713;2314240;1649624641.1239767
905;4.286048889160156;2316800;1649624641.1848576
906;4.39194917678833;2319360;1649624641.2662551
907;4.131350994110107;2321920;1649624641.3353465
908;4.159958839416504;2324480;1649624641.4019668
909;4.608466148376465;2327040;1649624641.469316
910;4.1097822189331055;2329600;1649624641.5355017
911;4.421279430389404;2332160;1649624641.6019034
912;4.3523945808410645;2334720;1649624641.6676137
913;4.31050968170166;2337280;1649624641.7294576
914;4.028634071350098;2339840;1649624641.7896574
915;4.010193824768066;2342400;1649624641.8505301
916;4.0268073081970215;2344960;1649624641.9114077
917;3.9933552742004395;2347520;1649624641.9734619
918;3.7935996055603027;2350080;1649624642.036144
919;3.873272180557251;2352640;1649624642.1021113
920;4.000288009643555;2355200;1649624642.1699564
921;3.917588949203491;2357760;1649624642.2335896
922;4.054355621337891;2360320;1649624642.294048
923;4.060091972351074;2362880;1649624642.3553777
924;3.630469799041748;2365440;1649624642.4175358
925;4.3823394775390625;2368000;1649624642.4966416
926;4.117863178253174;2370560;1649624642.5911899
927;3.882643938064575;2373120;1649624642.6649597
928;4.150008678436279;2375680;1649624642.7350042
929;3.822176933288574;2378240;1649624642.8150764
930;3.5385496616363525;2380800;1649624642.8795316
931;4.103182315826416;2383360;1649624642.944978
932;4.049531936645508;2385920;1649624643.020751
