;nll;Steps;Wall_Time
620;13.451087951660156;3968000;1649626205.781879
621;13.366666793823242;3974400;1649626205.8648157
622;12.998888969421387;3980800;1649626205.9427207
623;13.351456642150879;3987200;1649626206.0297616
624;13.492530822753906;3993600;1649626206.1080883
625;12.717829704284668;4000000;1649626206.1870797
626;13.206128120422363;4006400;1649626206.266533
627;13.457406997680664;4012800;1649626206.3414
628;13.089729309082031;4019200;1649626206.4162052
629;12.96375846862793;4025600;1649626206.4953802
630;13.244633674621582;4032000;1649626206.5740442
631;13.303346633911133;4038400;1649626206.6509202
632;13.129791259765625;4044800;1649626206.7300491
633;12.907586097717285;4051200;1649626206.816628
634;13.541109085083008;4057600;1649626206.893972
635;13.20771598815918;4064000;1649626206.9664502
636;12.416189193725586;4070400;1649626207.0437944
637;13.013616561889648;4076800;1649626207.1298923
638;12.786443710327148;4083200;1649626207.1984334
639;12.548992156982422;4089600;1649626207.270532
640;13.061128616333008;4096000;1649626207.3494225
641;12.325933456420898;4102400;1649626207.435667
642;12.718158721923828;4108800;1649626207.5174098
643;13.517415046691895;4115200;1649626207.6012113
644;12.704919815063477;4121600;1649626207.6781712
645;12.772963523864746;4128000;1649626207.760815
646;13.493489265441895;4134400;1649626207.8396628
647;13.039403915405273;4140800;1649626207.9159188
648;12.941505432128906;4147200;1649626207.9955556
649;12.898550033569336;4153600;1649626208.0717797
650;12.900297164916992;4160000;1649626208.1478198
651;12.933481216430664;4166400;1649626208.2255003
652;12.424869537353516;4172800;1649626208.312904
653;12.62950325012207;4179200;1649626208.3907504
654;12.67520523071289;4185600;1649626208.462361
655;12.89735221862793;4192000;1649626208.5431519
656;12.58197021484375;4198400;1649626208.611147
657;12.803213119506836;4204800;1649626208.6931906
658;13.20513916015625;4211200;1649626208.76676
659;12.232513427734375;4217600;1649626208.8555157
660;12.950695037841797;4224000;1649626208.947096
661;13.061513900756836;4230400;1649626209.0431023
662;12.506386756896973;4236800;1649626209.143061
663;12.73098373413086;4243200;1649626209.2554986
664;12.606985092163086;4249600;1649626209.3584511
665;12.413055419921875;4256000;1649626209.4274058
666;12.843801498413086;4262400;1649626209.4998722
667;12.700380325317383;4268800;1649626209.569862
668;12.396549224853516;4275200;1649626209.6391401
669;12.394908905029297;4281600;1649626209.7028751
670;12.869548797607422;4288000;1649626209.7697392
671;12.27161979675293;4294400;1649626209.8425584
672;12.17539119720459;4300800;1649626209.9122598
673;12.312102317810059;4307200;1649626209.9798098
674;12.487249374389648;4313600;1649626210.0477655
675;12.265828132629395;4320000;1649626210.1232462
676;12.491424560546875;4326400;1649626210.1870947
677;12.718011856079102;4332800;1649626210.2555063
678;13.060724258422852;4339200;1649626210.324013
679;13.433813095092773;4345600;1649626210.3890083
680;12.892133712768555;4352000;1649626210.4695642
681;12.701759338378906;4358400;1649626210.5390902
682;12.48676872253418;4364800;1649626210.60716
683;13.144835472106934;4371200;1649626210.6742575
684;13.445587158203125;4377600;1649626210.7467747
685;12.547924995422363;4384000;1649626210.821722
686;13.011065483093262;4390400;1649626210.891823
687;12.910266876220703;4396800;1649626210.9626367
688;13.824429512023926;4403200;1649626211.02908
689;13.075895309448242;4409600;1649626211.0981228
690;13.514311790466309;4416000;1649626211.1643088
691;12.71580696105957;4422400;1649626211.240215
692;12.961980819702148;4428800;1649626211.3023365
693;13.071566581726074;4435200;1649626211.370903
694;13.052759170532227;4441600;1649626211.4405222
695;13.582213401794434;4448000;1649626211.5141459
696;13.2295560836792;4454400;1649626211.5860324
697;13.144747734069824;4460800;1649626211.6592228
698;13.597683906555176;4467200;1649626211.7332745
699;13.263671875;4473600;1649626211.7975307
700;12.994216918945312;4480000;1649626214.279371
701;12.786340713500977;4486400;1649626214.3615477
702;13.281927108764648;4492800;1649626214.4349322
703;12.63126277923584;4499200;1649626214.512568
704;12.839920043945312;4505600;1649626214.5862405
705;12.859119415283203;4512000;1649626214.6620872
706;12.947071075439453;4518400;1649626214.7366736
707;12.69908618927002;4524800;1649626214.8010817
708;13.343839645385742;4531200;1649626214.8686905
709;12.41646957397461;4537600;1649626214.9372308
710;12.29554557800293;4544000;1649626215.0141397
711;12.499545097351074;4550400;1649626215.0930343
712;12.801427841186523;4556800;1649626215.1702394
713;12.810892105102539;4563200;1649626215.2420459
714;13.000606536865234;4569600;1649626215.3158429
715;12.71561050415039;4576000;1649626215.3920615
716;12.846553802490234;4582400;1649626215.4631124
717;12.866399765014648;4588800;1649626215.5316947
718;13.475366592407227;4595200;1649626215.605286
719;13.253975868225098;4601600;1649626215.6781023
720;12.919841766357422;4608000;1649626215.747384
721;12.758659362792969;4614400;1649626215.82056
722;12.411834716796875;4620800;1649626215.895871
723;12.284112930297852;4627200;1649626215.9688396
724;12.819160461425781;4633600;1649626216.0379033
725;12.015218734741211;4640000;1649626216.114119
726;13.016546249389648;4646400;1649626216.1892219
727;12.415494918823242;4652800;1649626216.2661858
728;12.274520874023438;4659200;1649626216.3419077
729;11.618203163146973;4665600;1649626216.4167473
730;12.517576217651367;4672000;1649626216.495307
731;12.150214195251465;4678400;1649626216.5763407
732;12.824775695800781;4684800;1649626216.6437051
733;12.457808494567871;4691200;1649626216.719912
734;12.66865348815918;4697600;1649626216.801241
735;12.014945983886719;4704000;1649626216.8895438
736;12.402048110961914;4710400;1649626216.9734247
737;12.268434524536133;4716800;1649626217.0587857
738;12.50776481628418;4723200;1649626217.132006
739;12.715328216552734;4729600;1649626217.217373
740;12.331111907958984;4736000;1649626217.2972405
741;12.612568855285645;4742400;1649626217.3803442
742;11.991943359375;4748800;1649626217.4741058
743;12.408525466918945;4755200;1649626217.5491889
744;12.563236236572266;4761600;1649626217.6294827
745;12.491293907165527;4768000;1649626217.7065573
746;12.92582893371582;4774400;1649626217.796222
747;12.657816886901855;4780800;1649626217.8819213
748;12.581299781799316;4787200;1649626217.95312
749;12.472427368164062;4793600;1649626218.030599
750;12.291231155395508;4800000;1649626218.1149333
751;12.252172470092773;4806400;1649626218.1952813
752;12.386396408081055;4812800;1649626218.2694626
753;12.875143051147461;4819200;1649626218.3421278
754;12.219381332397461;4825600;1649626218.4298937
755;12.177996635437012;4832000;1649626218.5113962
756;12.928199768066406;4838400;1649626218.582082
757;12.770906448364258;4844800;1649626218.6588867
758;12.144516944885254;4851200;1649626218.736052
759;13.346345901489258;4857600;1649626218.8245468
760;12.82895278930664;4864000;1649626218.9143956
761;13.143844604492188;4870400;1649626219.0056484
762;12.881233215332031;4876800;1649626219.0840917
763;13.233089447021484;4883200;1649626219.1616683
764;13.279467582702637;4889600;1649626219.245497
765;13.318536758422852;4896000;1649626219.3292675
766;12.503841400146484;4902400;1649626219.4179313
767;12.012802124023438;4908800;1649626219.5095105
768;12.374675750732422;4915200;1649626219.594703
769;12.850095748901367;4921600;1649626219.6843824
770;12.797426223754883;4928000;1649626219.7612019
771;13.050429344177246;4934400;1649626219.852748
772;12.409748077392578;4940800;1649626219.9339435
773;12.58169174194336;4947200;1649626220.009566
774;12.602437973022461;4953600;1649626220.089258
775;12.878146171569824;4960000;1649626220.1684294
776;12.2316255569458;4966400;1649626220.2459273
777;12.247175216674805;4972800;1649626220.3241997
778;12.414129257202148;4979200;1649626220.3934293
779;12.734956741333008;4985600;1649626220.4694924
780;12.262069702148438;4992000;1649626220.549156
781;12.952481269836426;4998400;1649626220.6429915
782;12.552127838134766;5004800;1649626220.7256374
783;12.603521347045898;5011200;1649626220.7963712
784;12.995622634887695;5017600;1649626220.8669193
785;12.888591766357422;5024000;1649626220.9622035
786;13.047465324401855;5030400;1649626221.0423124
787;12.904256820678711;5036800;1649626221.107709
788;12.988691329956055;5043200;1649626221.1811259
789;12.788273811340332;5049600;1649626221.2744312
790;12.534963607788086;5056000;1649626221.353207
791;12.132207870483398;5062400;1649626221.4170058
792;12.273765563964844;5068800;1649626221.4838092
793;12.143068313598633;5075200;1649626221.552555
794;11.816944122314453;5081600;1649626221.6442585
795;11.969976425170898;5088000;1649626221.725547
796;12.773638725280762;5094400;1649626221.7935288
797;11.61803150177002;5100800;1649626221.8613257
798;12.095382690429688;5107200;1649626221.933968
799;12.267993927001953;5113600;1649626222.0254195
800;12.043737411499023;5120000;1649626224.70477
801;12.022130012512207;5126400;1649626224.8012695
802;11.988533020019531;5132800;1649626224.8928695
803;12.638115882873535;5139200;1649626224.9763126
804;12.760713577270508;5145600;1649626225.0599706
805;13.328814506530762;5152000;1649626225.1535385
806;12.3779878616333;5158400;1649626225.23751
807;13.027986526489258;5164800;1649626225.3243868
808;12.500665664672852;5171200;1649626225.4097486
809;11.99731159210205;5177600;1649626225.4939451
810;12.602042198181152;5184000;1649626225.5781863
811;12.827014923095703;5190400;1649626225.6655118
812;12.399482727050781;5196800;1649626225.7531395
813;12.075223922729492;5203200;1649626225.8413665
814;12.195775985717773;5209600;1649626225.9254591
815;11.857254028320312;5216000;1649626226.0080297
816;11.871652603149414;5222400;1649626226.0970638
817;12.305662155151367;5228800;1649626226.1803024
818;12.104287147521973;5235200;1649626226.264096
819;12.04466438293457;5241600;1649626226.364032
820;12.46816349029541;5248000;1649626226.4468367
821;12.701495170593262;5254400;1649626226.532828
822;11.687101364135742;5260800;1649626226.6172996
823;12.560529708862305;5267200;1649626226.7014122
824;11.862305641174316;5273600;1649626226.7806857
825;12.581754684448242;5280000;1649626226.8614624
826;11.584294319152832;5286400;1649626226.9407365
827;12.150947570800781;5292800;1649626227.022632
828;11.80904769897461;5299200;1649626227.1067622
829;12.502418518066406;5305600;1649626227.1891313
830;11.834918022155762;5312000;1649626227.2730258
831;12.318202018737793;5318400;1649626227.3579006
832;11.329540252685547;5324800;1649626227.448392
833;11.936477661132812;5331200;1649626227.5379016
834;11.6737642288208;5337600;1649626227.623502
835;11.396121978759766;5344000;1649626227.7114463
836;11.804474830627441;5350400;1649626227.7987223
837;12.315564155578613;5356800;1649626227.8816552
838;11.731452941894531;5363200;1649626227.9597476
839;11.960932731628418;5369600;1649626228.0394905
840;11.772315979003906;5376000;1649626228.12172
841;12.179012298583984;5382400;1649626228.211065
842;12.18880844116211;5388800;1649626228.2969913
843;11.795816421508789;5395200;1649626228.3818185
844;11.700167655944824;5401600;1649626228.4658618
845;12.132454872131348;5408000;1649626228.5508628
846;12.336956977844238;5414400;1649626228.6386178
847;12.064804077148438;5420800;1649626228.7297118
848;11.732726097106934;5427200;1649626228.8166604
849;11.85148811340332;5433600;1649626228.8983293
850;11.954055786132812;5440000;1649626228.9792984
851;11.732128143310547;5446400;1649626229.0628283
852;12.072067260742188;5452800;1649626229.1488879
853;11.492444038391113;5459200;1649626229.2430134
854;11.781758308410645;5465600;1649626229.3280716
855;12.422835350036621;5472000;1649626229.4197066
856;11.839011192321777;5478400;1649626229.50922
857;11.651277542114258;5484800;1649626229.6026251
858;11.588035583496094;5491200;1649626229.6924396
859;12.035722732543945;5497600;1649626229.766709
860;11.90145206451416;5504000;1649626229.850472
861;11.532320022583008;5510400;1649626229.9406185
862;12.530804634094238;5516800;1649626230.032739
863;11.751588821411133;5523200;1649626230.1235657
864;12.940790176391602;5529600;1649626230.2151244
865;11.726595878601074;5536000;1649626230.3041985
866;11.788912773132324;5542400;1649626230.3960135
867;12.316838264465332;5548800;1649626230.4831083
868;11.388368606567383;5555200;1649626230.5634387
869;11.95632266998291;5561600;1649626230.6432054
870;11.807144165039062;5568000;1649626230.7245493
871;11.271865844726562;5574400;1649626230.805797
872;11.85493278503418;5580800;1649626230.8908308
873;11.75831413269043;5587200;1649626230.9777884
874;12.214826583862305;5593600;1649626231.059336
875;11.91650390625;5600000;1649626231.1450384
876;12.296591758728027;5606400;1649626231.2333431
877;11.898920059204102;5612800;1649626231.3187375
878;12.077383995056152;5619200;1649626231.4043918
879;11.771947860717773;5625600;1649626231.4892423
880;12.8185453414917;5632000;1649626231.5716572
881;12.324544906616211;5638400;1649626231.6515305
882;12.352922439575195;5644800;1649626231.732117
883;12.675289154052734;5651200;1649626231.8135993
884;12.94670295715332;5657600;1649626231.8938773
885;11.566041946411133;5664000;1649626231.9764097
886;12.17530345916748;5670400;1649626232.0558834
887;12.487614631652832;5676800;1649626232.1386566
888;12.72113037109375;5683200;1649626232.2262912
889;12.512935638427734;5689600;1649626232.3238573
890;11.94243049621582;5696000;1649626232.407771
891;12.05895709991455;5702400;1649626232.4884393
892;12.006926536560059;5708800;1649626232.5746052
893;12.166854858398438;5715200;1649626232.661701
894;12.597115516662598;5721600;1649626232.7477024
895;12.432059288024902;5728000;1649626232.83186
896;12.136961936950684;5734400;1649626232.911534
897;12.51634407043457;5740800;1649626232.9936054
898;12.267749786376953;5747200;1649626233.0778084
899;12.750298500061035;5753600;1649626233.1672258
900;11.885543823242188;5760000;1649626235.5745146
901;12.183950424194336;5766400;1649626235.6682382
902;12.2193603515625;5772800;1649626235.7534902
903;12.509756088256836;5779200;1649626235.8349204
904;12.701284408569336;5785600;1649626235.9211998
905;12.921134948730469;5792000;1649626236.0064204
906;12.291509628295898;5798400;1649626236.0824504
907;12.618144989013672;5804800;1649626236.16245
908;12.63996410369873;5811200;1649626236.2469308
909;12.416620254516602;5817600;1649626236.329824
910;12.481195449829102;5824000;1649626236.4023864
911;12.534343719482422;5830400;1649626236.4845111
912;12.687947273254395;5836800;1649626236.5586374
913;12.516971588134766;5843200;1649626236.6392884
914;12.469080924987793;5849600;1649626236.717456
