;nll;Steps;Wall_Time
2170;3.1687817573547363;5555200;1649622456.1922522
2171;3.1178650856018066;5557760;1649622456.2550538
2172;2.657533645629883;5560320;1649622456.3178234
2173;3.434487819671631;5562880;1649622456.3757617
2174;3.1053943634033203;5565440;1649622456.4361258
2175;2.905251979827881;5568000;1649622456.500786
2176;3.1800003051757812;5570560;1649622456.5581715
2177;3.2056970596313477;5573120;1649622456.6195595
2178;3.432433605194092;5575680;1649622456.6839314
2179;3.516578197479248;5578240;1649622456.7415872
2180;3.014671564102173;5580800;1649622456.7958896
2181;3.0969254970550537;5583360;1649622456.8524306
2182;3.204681158065796;5585920;1649622456.9069989
2183;2.9758927822113037;5588480;1649622456.9630153
2184;3.206815242767334;5591040;1649622457.0189764
2185;3.161158561706543;5593600;1649622457.079397
2186;3.092869281768799;5596160;1649622457.1430871
2187;3.07316255569458;5598720;1649622457.2060475
2188;3.206876277923584;5601280;1649622457.2648468
2189;3.413353443145752;5603840;1649622457.3354392
2190;3.0877838134765625;5606400;1649622457.4041095
2191;3.219118118286133;5608960;1649622457.4669092
2192;2.9732699394226074;5611520;1649622457.5376723
2193;3.220651626586914;5614080;1649622457.603381
2194;3.2871317863464355;5616640;1649622457.6652427
2195;2.978367805480957;5619200;1649622457.729444
2196;3.408716917037964;5621760;1649622457.7858486
2197;2.6095104217529297;5624320;1649622457.8430483
2198;3.07181978225708;5626880;1649622457.900401
2199;3.056605815887451;5629440;1649622457.9561296
2200;3.0580673217773438;5632000;1649622459.1199048
2201;3.086480140686035;5634560;1649622459.1802912
2202;2.926372528076172;5637120;1649622459.234662
2203;3.1461422443389893;5639680;1649622459.2913656
2204;3.002201795578003;5642240;1649622459.3465605
2205;2.843899726867676;5644800;1649622459.4102273
2206;3.2885122299194336;5647360;1649622459.4723246
2207;2.8663341999053955;5649920;1649622459.526127
2208;2.8576016426086426;5652480;1649622459.5832841
2209;2.7250237464904785;5655040;1649622459.6429336
2210;2.809933662414551;5657600;1649622459.7076073
2211;2.7949695587158203;5660160;1649622459.7680771
2212;2.9963111877441406;5662720;1649622459.8247228
2213;2.721367359161377;5665280;1649622459.8760264
2214;2.8532848358154297;5667840;1649622459.9309218
2215;2.9722490310668945;5670400;1649622459.9872572
2216;2.3942885398864746;5672960;1649622460.0409877
2217;2.924274206161499;5675520;1649622460.0950518
2218;2.6097631454467773;5678080;1649622460.1483035
2219;2.6684253215789795;5680640;1649622460.210738
2220;2.75913667678833;5683200;1649622460.2747605
2221;3.0555880069732666;5685760;1649622460.3502605
2222;2.8875274658203125;5688320;1649622460.4129925
2223;3.2670373916625977;5690880;1649622460.4697711
2224;3.345139503479004;5693440;1649622460.5286837
2225;3.06189227104187;5696000;1649622460.5929585
2226;3.1218228340148926;5698560;1649622460.6489298
2227;3.344789505004883;5701120;1649622460.7053256
2228;3.259793281555176;5703680;1649622460.7634468
2229;3.4041996002197266;5706240;1649622460.8177247
2230;3.2404894828796387;5708800;1649622460.8732393
2231;3.390162944793701;5711360;1649622460.9293313
2232;3.368530750274658;5713920;1649622460.9906058
2233;3.4888548851013184;5716480;1649622461.0551705
2234;3.6347289085388184;5719040;1649622461.1172636
2235;3.5373072624206543;5721600;1649622461.1761446
2236;3.481849193572998;5724160;1649622461.2315905
2237;3.2030768394470215;5726720;1649622461.293341
2238;3.347108840942383;5729280;1649622461.3502858
2239;3.386350631713867;5731840;1649622461.4111278
2240;2.7498841285705566;5734400;1649622461.4693525
2241;2.909318447113037;5736960;1649622461.5244393
2242;3.025297164916992;5739520;1649622461.5793452
2243;3.1230950355529785;5742080;1649622461.6334279
2244;2.8299617767333984;5744640;1649622461.6892147
2245;3.1074187755584717;5747200;1649622461.7482622
2246;2.79724383354187;5749760;1649622461.81058
2247;3.1106510162353516;5752320;1649622461.8667917
2248;3.4194490909576416;5754880;1649622461.932326
2249;3.4079082012176514;5757440;1649622461.9977703
2250;3.3331215381622314;5760000;1649622462.069669
2251;3.338529109954834;5762560;1649622462.135235
2252;3.624526023864746;5765120;1649622462.1971653
2253;3.4156150817871094;5767680;1649622462.256423
2254;3.1642322540283203;5770240;1649622462.3148518
2255;3.2124862670898438;5772800;1649622462.3758893
2256;2.9827980995178223;5775360;1649622462.44228
2257;3.48219633102417;5777920;1649622462.5023773
2258;3.0787718296051025;5780480;1649622462.5593855
2259;3.0646679401397705;5783040;1649622462.615819
2260;3.082113742828369;5785600;1649622462.6772568
2261;3.3614039421081543;5788160;1649622462.7416503
2262;3.0871870517730713;5790720;1649622462.800852
2263;3.325059413909912;5793280;1649622462.8567073
2264;3.2581112384796143;5795840;1649622462.9128633
2265;3.2122697830200195;5798400;1649622462.9688153
2266;3.2162575721740723;5800960;1649622463.0273929
2267;3.263582706451416;5803520;1649622463.0923948
2268;2.981292724609375;5806080;1649622463.155193
2269;3.3995859622955322;5808640;1649622463.2152908
2270;2.9662680625915527;5811200;1649622463.271062
2271;3.3007946014404297;5813760;1649622463.3342643
2272;2.856174945831299;5816320;1649622463.4011264
2273;3.01615047454834;5818880;1649622463.4624944
2274;3.1188273429870605;5821440;1649622463.5258162
2275;3.1958470344543457;5824000;1649622463.5899904
2276;2.9724085330963135;5826560;1649622463.650445
2277;2.9142653942108154;5829120;1649622463.7076752
2278;2.872990846633911;5831680;1649622463.7622387
2279;3.3679773807525635;5834240;1649622463.9167244
2280;3.0567073822021484;5836800;1649622463.9869502
2281;3.4940004348754883;5839360;1649622464.0465696
2282;2.9105215072631836;5841920;1649622464.1077764
2283;3.218867778778076;5844480;1649622464.17529
2284;3.283682107925415;5847040;1649622464.235577
2285;3.3294920921325684;5849600;1649622464.2917335
2286;2.8924169540405273;5852160;1649622464.3438418
2287;2.9689855575561523;5854720;1649622464.399368
2288;2.473891258239746;5857280;1649622464.4567962
2289;3.087446689605713;5859840;1649622464.5035312
2290;2.9734957218170166;5862400;1649622464.5489464
2291;3.011521339416504;5864960;1649622464.5943134
2292;2.6277735233306885;5867520;1649622464.6395159
2293;3.1812515258789062;5870080;1649622464.6846604
2294;2.707699775695801;5872640;1649622464.7301314
2295;2.765228748321533;5875200;1649622464.7759624
2296;2.97548246383667;5877760;1649622464.8217812
2297;3.2460694313049316;5880320;1649622464.8670735
2298;3.0303707122802734;5882880;1649622464.9122822
2299;2.857269763946533;5885440;1649622464.992476
2300;3.3062186241149902;5888000;1649622466.0766435
2301;3.318157434463501;5890560;1649622466.1371417
2302;3.1734774112701416;5893120;1649622466.1991975
2303;3.059117078781128;5895680;1649622466.2618046
2304;3.1557724475860596;5898240;1649622466.3193765
2305;3.0024373531341553;5900800;1649622466.3756552
2306;3.0984535217285156;5903360;1649622466.432026
2307;3.1892974376678467;5905920;1649622466.4870608
2308;2.786886215209961;5908480;1649622466.542103
2309;3.055063247680664;5911040;1649622466.5982063
2310;3.115976333618164;5913600;1649622466.656982
2311;3.0092597007751465;5916160;1649622466.721332
2312;3.039926290512085;5918720;1649622466.784022
2313;2.7838945388793945;5921280;1649622466.8497596
2314;3.1842782497406006;5923840;1649622466.9138515
2315;2.6668243408203125;5926400;1649622466.9700494
2316;2.854983329772949;5928960;1649622467.0286124
2317;2.6545016765594482;5931520;1649622467.0911384
2318;2.9324793815612793;5934080;1649622467.15444
2319;3.0956332683563232;5936640;1649622467.2100098
2320;2.4399445056915283;5939200;1649622467.2681296
2321;3.265159845352173;5941760;1649622467.3250303
2322;3.265686511993408;5944320;1649622467.3836336
2323;3.0745623111724854;5946880;1649622467.4473298
2324;2.9881911277770996;5949440;1649622467.503478
2325;2.970496654510498;5952000;1649622467.563975
2326;3.0035042762756348;5954560;1649622467.6282635
2327;3.298736572265625;5957120;1649622467.689925
2328;3.214266538619995;5959680;1649622467.7493007
2329;3.056753635406494;5962240;1649622467.8134317
2330;3.038963794708252;5964800;1649622467.8709714
2331;3.52705979347229;5967360;1649622467.9261107
2332;3.359065532684326;5969920;1649622467.9841013
2333;3.014624834060669;5972480;1649622468.0419865
2334;3.0115694999694824;5975040;1649622468.097795
2335;3.2434425354003906;5977600;1649622468.154785
2336;3.050797462463379;5980160;1649622468.2145247
2337;2.984929323196411;5982720;1649622468.2718983
2338;3.3167479038238525;5985280;1649622468.3355293
2339;2.7984092235565186;5987840;1649622468.4000638
2340;3.1689908504486084;5990400;1649622468.458257
2341;3.3195505142211914;5992960;1649622468.5135078
2342;3.0308380126953125;5995520;1649622468.5712674
2343;3.2577123641967773;5998080;1649622468.6345294
2344;3.1102757453918457;6000640;1649622468.696872
2345;2.9959716796875;6003200;1649622468.7542253
2346;3.023237705230713;6005760;1649622468.8166401
2347;3.292117118835449;6008320;1649622468.8790014
2348;3.088682174682617;6010880;1649622468.9374084
2349;3.2208971977233887;6013440;1649622468.994157
2350;2.7405295372009277;6016000;1649622469.058343
2351;3.112204074859619;6018560;1649622469.120983
2352;3.143998146057129;6021120;1649622469.178762
2353;3.5689148902893066;6023680;1649622469.233464
2354;3.431861400604248;6026240;1649622469.2906883
2355;3.4646401405334473;6028800;1649622469.3469946
2356;3.285184621810913;6031360;1649622469.4122531
2357;3.581179141998291;6033920;1649622469.4743805
2358;3.640218496322632;6036480;1649622469.5332847
2359;3.199528217315674;6039040;1649622469.590455
2360;3.4317145347595215;6041600;1649622469.6471624
2361;3.21632981300354;6044160;1649622469.704394
2362;3.6347556114196777;6046720;1649622469.7589252
2363;3.6737165451049805;6049280;1649622469.817283
2364;3.257296562194824;6051840;1649622469.8723702
2365;3.2501790523529053;6054400;1649622469.9303284
2366;3.3120594024658203;6056960;1649622469.9951108
2367;3.0367422103881836;6059520;1649622470.0571232
2368;3.028441905975342;6062080;1649622470.1149445
2369;2.8705453872680664;6064640;1649622470.1683643
2370;3.2944278717041016;6067200;1649622470.22552
2371;2.9007675647735596;6069760;1649622470.2838132
2372;2.8015995025634766;6072320;1649622470.3381796
2373;2.8669276237487793;6074880;1649622470.3987818
2374;2.9959678649902344;6077440;1649622470.4800987
2375;2.570237159729004;6080000;1649622470.5396814
2376;3.051055431365967;6082560;1649622470.5931957
2377;2.865601062774658;6085120;1649622470.6552393
2378;3.177946090698242;6087680;1649622470.7166998
2379;2.9940125942230225;6090240;1649622470.782179
2380;2.867048740386963;6092800;1649622470.8484936
2381;2.9519333839416504;6095360;1649622470.9092681
2382;3.1777329444885254;6097920;1649622470.9734159
2383;3.2691969871520996;6100480;1649622471.0286396
2384;3.4569454193115234;6103040;1649622471.087412
2385;2.8520331382751465;6105600;1649622471.147518
2386;3.4145071506500244;6108160;1649622471.20589
2387;3.0064077377319336;6110720;1649622471.2623167
2388;3.4197568893432617;6113280;1649622471.3203814
2389;2.9638514518737793;6115840;1649622471.3781254
2390;3.380202293395996;6118400;1649622471.4422703
2391;2.91276216506958;6120960;1649622471.5002182
2392;3.3152551651000977;6123520;1649622471.5625534
2393;3.385342597961426;6126080;1649622471.6196117
2394;3.1711530685424805;6128640;1649622471.6666355
2395;3.6246917247772217;6131200;1649622471.7121558
2396;3.3569278717041016;6133760;1649622471.7576005
2397;3.7139954566955566;6136320;1649622471.8029716
2398;3.093599557876587;6138880;1649622471.8488173
2399;3.007397174835205;6141440;1649622471.8938963
2400;3.334413528442383;6144000;1649622473.022837
2401;3.386953592300415;6146560;1649622473.0882807
2402;3.336892604827881;6149120;1649622473.1596742
2403;3.0568952560424805;6151680;1649622473.2270977
2404;3.4625370502471924;6154240;1649622473.2829702
2405;3.0919079780578613;6156800;1649622473.3428192
2406;3.3323588371276855;6159360;1649622473.4106116
2407;3.1718432903289795;6161920;1649622473.4790778
2408;3.261366844177246;6164480;1649622473.5372732
2409;3.0877256393432617;6167040;1649622473.598976
2410;3.3153882026672363;6169600;1649622473.6572537
2411;3.3281707763671875;6172160;1649622473.7173262
2412;2.591000556945801;6174720;1649622473.779523
2413;2.932471752166748;6177280;1649622473.8506193
2414;3.3678481578826904;6179840;1649622473.9192722
2415;3.319911003112793;6182400;1649622473.9863987
2416;3.0841386318206787;6184960;1649622474.054486
2417;3.176879644393921;6187520;1649622474.1237538
2418;2.870070457458496;6190080;1649622474.1897135
2419;3.2581892013549805;6192640;1649622474.252767
2420;2.5175163745880127;6195200;1649622474.3198822
2421;2.769487142562866;6197760;1649622474.3866398
2422;2.836961269378662;6200320;1649622474.446099
2423;2.5039305686950684;6202880;1649622474.5046637
2424;2.6009984016418457;6205440;1649622474.5702689
2425;2.6641314029693604;6208000;1649622474.6406674
2426;2.661879062652588;6210560;1649622474.708221
2427;2.9457778930664062;6213120;1649622474.765996
2428;2.769789218902588;6215680;1649622474.8271503
2429;2.8884291648864746;6218240;1649622474.8884113
2430;2.9354753494262695;6220800;1649622474.9570668
2431;3.0628395080566406;6223360;1649622475.0287197
2432;2.6798646450042725;6225920;1649622475.0997744
2433;3.0218358039855957;6228480;1649622475.168002
2434;2.687565803527832;6231040;1649622475.2354245
2435;3.0674970149993896;6233600;1649622475.3023317
2436;2.701220989227295;6236160;1649622475.3612595
2437;2.7545390129089355;6238720;1649622475.4281175
2438;2.766712188720703;6241280;1649622475.491334
2439;2.9897165298461914;6243840;1649622475.5510008
2440;2.8796885013580322;6246400;1649622475.6134157
2441;2.9152770042419434;6248960;1649622475.6734378
2442;2.9186062812805176;6251520;1649622475.7451487
2443;2.8242642879486084;6254080;1649622475.813512
2444;3.176358461380005;6256640;1649622475.8773115
2445;3.097585439682007;6259200;1649622475.9468837
2446;2.8173465728759766;6261760;1649622476.0209305
2447;2.607177734375;6264320;1649622476.0891142
2448;2.660069465637207;6266880;1649622476.1484213
2449;2.6731061935424805;6269440;1649622476.2177055
2450;3.128915548324585;6272000;1649622476.280953
2451;3.115145206451416;6274560;1649622476.338101
2452;2.845331907272339;6277120;1649622476.4014602
2453;3.129918336868286;6279680;1649622476.4695117
2454;2.9850711822509766;6282240;1649622476.5363846
2455;2.976167678833008;6284800;1649622476.6026733
2456;2.946152687072754;6287360;1649622476.6608572
2457;3.305230140686035;6289920;1649622476.7254963
2458;2.8541793823242188;6292480;1649622476.7918842
2459;3.295579433441162;6295040;1649622476.8531656
2460;2.9730629920959473;6297600;1649622476.9185007
2461;2.937889575958252;6300160;1649622476.980084
2462;2.8767004013061523;6302720;1649622477.047937
2463;3.007521152496338;6305280;1649622477.1154268
2464;3.0560765266418457;6307840;1649622477.1727278
2465;2.853457450866699;6310400;1649622477.235643
2466;2.8934619426727295;6312960;1649622477.30392
2467;3.3123884201049805;6315520;1649622477.3647525
2468;3.0173330307006836;6318080;1649622477.422715
2469;2.67465877532959;6320640;1649622477.4851158
2470;3.131762981414795;6323200;1649622477.5469882
2471;3.029858112335205;6325760;1649622477.6064222
2472;2.8119194507598877;6328320;1649622477.6660306
2473;2.9014720916748047;6330880;1649622477.7289274
2474;2.923328399658203;6333440;1649622477.7929797
2475;3.182145118713379;6336000;1649622477.8611994
2476;3.1596262454986572;6338560;1649622477.9314551
2477;2.9548707008361816;6341120;1649622477.9867115
2478;2.838346004486084;6343680;1649622478.0487134
2479;2.9963200092315674;6346240;1649622478.1167996
2480;2.6308274269104004;6348800;1649622478.1922524
2481;2.90464448928833;6351360;1649622478.2547534
2482;2.984056234359741;6353920;1649622478.3244846
2483;2.8552112579345703;6356480;1649622478.397978
2484;2.852174997329712;6359040;1649622478.4684618
2485;2.6813457012176514;6361600;1649622478.5388386
2486;2.900099277496338;6364160;1649622478.6100094
2487;2.6288557052612305;6366720;1649622478.678529
2488;2.466963291168213;6369280;1649622478.7442482
2489;2.6057190895080566;6371840;1649622478.812651
2490;2.9895823001861572;6374400;1649622478.879848
