;nll;Steps;Wall_Time
629;6.400762557983398;1610240;1649635123.1411445
630;6.735020637512207;1612800;1649635123.1938236
631;6.77815580368042;1615360;1649635123.247697
632;6.851279258728027;1617920;1649635123.304136
633;6.836381435394287;1620480;1649635123.3555946
634;6.756894111633301;1623040;1649635123.4078407
635;6.690289497375488;1625600;1649635123.465037
636;6.7235426902771;1628160;1649635123.5157988
637;6.804861068725586;1630720;1649635123.5695372
638;6.972970962524414;1633280;1649635123.6241918
639;6.497003555297852;1635840;1649635123.6885223
640;6.775710105895996;1638400;1649635123.7469113
641;6.776955604553223;1640960;1649635123.8085394
642;6.354029178619385;1643520;1649635123.8709369
643;6.473864555358887;1646080;1649635123.9287927
644;6.939946174621582;1648640;1649635123.9811301
645;6.50311803817749;1651200;1649635124.0358613
646;6.657412528991699;1653760;1649635124.0893772
647;7.103736877441406;1656320;1649635124.1461728
648;6.3827619552612305;1658880;1649635124.2134197
649;6.799386978149414;1661440;1649635124.2737138
650;6.380990028381348;1664000;1649635124.331131
651;6.667356491088867;1666560;1649635124.3874514
652;6.643829345703125;1669120;1649635124.45129
653;6.711275100708008;1671680;1649635124.502384
654;6.567142486572266;1674240;1649635124.561937
655;6.214315891265869;1676800;1649635124.6240814
656;6.257410526275635;1679360;1649635124.678827
657;6.325640678405762;1681920;1649635124.7349923
658;6.599432468414307;1684480;1649635124.787133
659;6.146621227264404;1687040;1649635124.840756
660;6.241120338439941;1689600;1649635124.8940098
661;6.658277988433838;1692160;1649635124.9484544
662;6.694659233093262;1694720;1649635125.0029564
663;6.260717868804932;1697280;1649635125.0575347
664;6.634030342102051;1699840;1649635125.1098692
665;6.596202850341797;1702400;1649635125.1658254
666;5.894085884094238;1704960;1649635125.2217436
667;6.536480903625488;1707520;1649635125.274259
668;6.942623138427734;1710080;1649635125.326824
669;6.165099620819092;1712640;1649635125.3817596
670;6.549650192260742;1715200;1649635125.4359627
671;5.828330039978027;1717760;1649635125.49099
672;6.418700218200684;1720320;1649635125.5432591
673;5.818833351135254;1722880;1649635125.5996032
674;6.188488960266113;1725440;1649635125.6511347
675;6.053391933441162;1728000;1649635125.707698
676;6.718876838684082;1730560;1649635125.7689524
677;6.589531421661377;1733120;1649635125.8321664
678;6.751760482788086;1735680;1649635125.8916392
679;6.192315101623535;1738240;1649635125.9513416
680;5.752653121948242;1740800;1649635126.0153282
681;6.197963714599609;1743360;1649635126.0710442
682;6.7834601402282715;1745920;1649635126.128819
683;6.515885353088379;1748480;1649635126.194253
684;6.54939079284668;1751040;1649635126.2443056
685;6.580824375152588;1753600;1649635126.2981203
686;6.574082374572754;1756160;1649635126.3528426
687;6.402247905731201;1758720;1649635126.409593
688;5.951998710632324;1761280;1649635126.465341
689;6.257089614868164;1763840;1649635126.5208795
690;6.306326866149902;1766400;1649635126.5779057
691;6.5782389640808105;1768960;1649635126.6292279
692;6.262724876403809;1771520;1649635126.6802971
693;6.280381202697754;1774080;1649635126.7341192
694;6.481998443603516;1776640;1649635126.7907913
695;6.586304664611816;1779200;1649635126.8438203
696;7.146563529968262;1781760;1649635126.898254
697;6.3009233474731445;1784320;1649635126.9527025
698;6.90770149230957;1786880;1649635127.0067604
699;6.711792945861816;1789440;1649635127.0606654
700;6.558101654052734;1792000;1649635127.803251
701;6.856499195098877;1794560;1649635127.867096
702;6.4312543869018555;1797120;1649635127.9196386
703;6.315951824188232;1799680;1649635127.9772024
704;6.097962379455566;1802240;1649635128.0359752
705;5.864413261413574;1804800;1649635128.1007257
706;6.354016304016113;1807360;1649635128.1559062
707;5.943759918212891;1809920;1649635128.2093675
708;6.581202983856201;1812480;1649635128.2571628
709;6.130145072937012;1815040;1649635128.3100634
710;6.304023265838623;1817600;1649635128.3652792
711;6.251717567443848;1820160;1649635128.4203563
712;6.04721736907959;1822720;1649635128.4666483
713;6.117699146270752;1825280;1649635128.522262
714;6.359444618225098;1827840;1649635128.5735478
715;6.261787414550781;1830400;1649635128.625812
716;6.409399509429932;1832960;1649635128.6821222
717;6.654549598693848;1835520;1649635128.7451465
718;6.008920669555664;1838080;1649635128.8073378
719;6.016582489013672;1840640;1649635128.8650672
720;5.831336498260498;1843200;1649635128.9156291
721;6.431547164916992;1845760;1649635128.9771705
722;6.520485877990723;1848320;1649635129.0351934
723;6.655642509460449;1850880;1649635129.0995362
724;6.222784042358398;1853440;1649635129.1585162
725;6.727544784545898;1856000;1649635129.2110994
726;6.158503532409668;1858560;1649635129.270678
727;6.543805122375488;1861120;1649635129.3297632
728;6.445015907287598;1863680;1649635129.3927028
729;6.401632308959961;1866240;1649635129.4486625
730;6.374447822570801;1868800;1649635129.510723
731;6.268786430358887;1871360;1649635129.573997
732;6.20652437210083;1873920;1649635129.6328864
733;6.440155982971191;1876480;1649635129.6859503
734;6.237741470336914;1879040;1649635129.7391255
735;6.219174861907959;1881600;1649635129.7929065
736;6.582213401794434;1884160;1649635129.8450985
737;6.2880635261535645;1886720;1649635129.9006238
738;6.541369438171387;1889280;1649635129.9533327
739;6.58068323135376;1891840;1649635130.0039568
740;6.039050579071045;1894400;1649635130.0676181
741;6.297107219696045;1896960;1649635130.1257892
742;5.904375076293945;1899520;1649635130.184097
743;5.689219951629639;1902080;1649635130.2460465
744;6.057604789733887;1904640;1649635130.309162
745;6.115592002868652;1907200;1649635130.3668234
746;6.0943098068237305;1909760;1649635130.420873
747;6.185523509979248;1912320;1649635130.4742386
748;6.267425537109375;1914880;1649635130.5260546
749;6.190451622009277;1917440;1649635130.5789814
750;6.026816368103027;1920000;1649635130.6290975
751;6.399881839752197;1922560;1649635130.681419
752;6.5704216957092285;1925120;1649635130.7428756
753;6.222817420959473;1927680;1649635130.7984335
754;6.277503967285156;1930240;1649635130.8532593
755;6.0571699142456055;1932800;1649635130.905623
756;6.396862030029297;1935360;1649635130.9620981
757;5.943737506866455;1937920;1649635131.0127325
758;6.347684860229492;1940480;1649635131.0631862
759;6.545703887939453;1943040;1649635131.1127043
760;6.372063159942627;1945600;1649635131.1661675
761;5.81805419921875;1948160;1649635131.2239625
762;6.197238922119141;1950720;1649635131.276989
763;6.2059736251831055;1953280;1649635131.3320599
764;6.203886985778809;1955840;1649635131.3852556
765;6.081911563873291;1958400;1649635131.4384105
766;6.880626678466797;1960960;1649635131.4943538
767;6.474266052246094;1963520;1649635131.556
768;6.600019454956055;1966080;1649635131.6200092
769;6.18691349029541;1968640;1649635131.677444
770;6.141256809234619;1971200;1649635131.7262154
771;6.122512340545654;1973760;1649635131.7784293
772;6.308809280395508;1976320;1649635131.8288283
773;6.105637550354004;1978880;1649635131.8787718
774;5.848038673400879;1981440;1649635131.9268796
775;6.190760135650635;1984000;1649635131.9787898
776;6.003642559051514;1986560;1649635132.0259194
777;6.053328514099121;1989120;1649635132.0775614
778;5.666733741760254;1991680;1649635132.1308568
779;6.055567264556885;1994240;1649635132.1823559
780;6.001306533813477;1996800;1649635132.2339756
781;5.615845203399658;1999360;1649635132.2897387
782;5.9493608474731445;2001920;1649635132.3456333
783;6.064236164093018;2004480;1649635132.3989568
784;5.967289924621582;2007040;1649635132.4523454
785;6.353311061859131;2009600;1649635132.503615
786;6.148163318634033;2012160;1649635132.5557358
787;5.6990742683410645;2014720;1649635132.6117344
788;6.247176647186279;2017280;1649635132.6653984
789;6.041770935058594;2019840;1649635132.7174492
790;5.889596939086914;2022400;1649635132.7739327
791;5.901002883911133;2024960;1649635132.8300512
792;6.162932395935059;2027520;1649635132.887605
793;6.052155494689941;2030080;1649635132.9463542
794;5.892449378967285;2032640;1649635132.9994135
795;5.8783979415893555;2035200;1649635133.0535853
796;6.043661117553711;2037760;1649635133.1250694
797;5.711172103881836;2040320;1649635133.196059
798;6.273186206817627;2042880;1649635133.2611701
799;6.372352123260498;2045440;1649635133.3267412
800;6.725188255310059;2048000;1649635134.104494
801;6.352161884307861;2050560;1649635134.175346
802;6.352389335632324;2053120;1649635134.2448974
803;6.271528244018555;2055680;1649635134.3155963
804;6.127135276794434;2058240;1649635134.3863711
805;6.324758529663086;2060800;1649635134.4497426
806;6.037177562713623;2063360;1649635134.512124
807;5.559070110321045;2065920;1649635134.5780368
808;5.8201165199279785;2068480;1649635134.6469302
809;5.790406227111816;2071040;1649635134.7130196
810;6.377861499786377;2073600;1649635134.7797978
811;6.073708534240723;2076160;1649635134.84586
812;6.4745917320251465;2078720;1649635134.9049666
813;6.273705959320068;2081280;1649635134.9595642
814;5.866867542266846;2083840;1649635135.0121393
815;5.921588897705078;2086400;1649635135.0698512
816;6.023496627807617;2088960;1649635135.1332178
817;6.327799320220947;2091520;1649635135.1846557
818;5.280228614807129;2094080;1649635135.2379298
819;5.887759208679199;2096640;1649635135.295544
820;5.612842082977295;2099200;1649635135.3477194
821;5.444355487823486;2101760;1649635135.4061294
822;5.292760848999023;2104320;1649635135.4594548
823;6.07047176361084;2106880;1649635135.5166147
824;6.213584899902344;2109440;1649635135.5751653
825;5.939082145690918;2112000;1649635135.6375365
826;6.103907585144043;2114560;1649635135.692294
827;5.566379547119141;2117120;1649635135.7504597
828;5.714922904968262;2119680;1649635135.8078852
829;5.706765651702881;2122240;1649635135.8580747
830;5.505477428436279;2124800;1649635135.9074
831;5.972779750823975;2127360;1649635135.9662879
832;5.9920148849487305;2129920;1649635136.0224257
833;5.885146141052246;2132480;1649635136.083312
834;6.048800945281982;2135040;1649635136.1391346
835;5.958560466766357;2137600;1649635136.1977923
836;5.5691070556640625;2140160;1649635136.2532256
837;6.227231979370117;2142720;1649635136.3104799
838;6.29022216796875;2145280;1649635136.3733215
839;6.049049377441406;2147840;1649635136.4307327
840;5.5682549476623535;2150400;1649635136.4862437
841;5.896089553833008;2152960;1649635136.5403852
842;5.755742073059082;2155520;1649635136.5925472
843;5.590456962585449;2158080;1649635136.6388505
844;5.911579608917236;2160640;1649635136.6889825
845;5.802489757537842;2163200;1649635136.7388637
846;5.8767242431640625;2165760;1649635136.7894154
847;5.729400634765625;2168320;1649635136.8433394
848;6.088515281677246;2170880;1649635136.8982587
849;6.368342399597168;2173440;1649635136.9580786
850;6.2964019775390625;2176000;1649635137.0150554
851;6.1146931648254395;2178560;1649635137.0768185
852;5.568725109100342;2181120;1649635137.140887
853;6.0453877449035645;2183680;1649635137.2054863
854;5.901306629180908;2186240;1649635137.2678628
855;6.0079545974731445;2188800;1649635137.3189993
856;6.729256629943848;2191360;1649635137.3746321
857;5.8334856033325195;2193920;1649635137.43886
858;6.126165866851807;2196480;1649635137.4932199
859;6.288132667541504;2199040;1649635137.552296
860;6.190611362457275;2201600;1649635137.607615
861;5.693550109863281;2204160;1649635137.6671665
862;5.753834247589111;2206720;1649635137.7221103
863;5.386451721191406;2209280;1649635137.7773209
864;5.30244779586792;2211840;1649635137.835782
865;5.932814598083496;2214400;1649635137.8947794
866;5.8216142654418945;2216960;1649635137.9507482
867;5.672546863555908;2219520;1649635138.007965
868;5.785988807678223;2222080;1649635138.0727406
869;6.082604885101318;2224640;1649635138.1373034
870;5.918437957763672;2227200;1649635138.2002652
871;5.347729206085205;2229760;1649635138.2659743
872;6.293028831481934;2232320;1649635138.3296764
873;5.595717906951904;2234880;1649635138.389859
874;5.3460588455200195;2237440;1649635138.4451036
875;5.423511028289795;2240000;1649635138.495784
876;5.50492000579834;2242560;1649635138.5486872
877;5.531001567840576;2245120;1649635138.600357
878;6.02794885635376;2247680;1649635138.6532996
879;5.9591264724731445;2250240;1649635138.7089703
880;6.08480167388916;2252800;1649635138.7698069
881;6.030595779418945;2255360;1649635138.8303049
882;6.183526992797852;2257920;1649635138.8938963
883;5.937460899353027;2260480;1649635138.9597235
884;5.843393325805664;2263040;1649635139.0217285
885;6.385427474975586;2265600;1649635139.0784714
886;6.467825889587402;2268160;1649635139.1390939
887;6.032433032989502;2270720;1649635139.2039328
888;6.191800594329834;2273280;1649635139.2647378
889;5.279923439025879;2275840;1649635139.321318
890;5.695211410522461;2278400;1649635139.3892162
891;5.935737609863281;2280960;1649635139.4529502
892;5.816446304321289;2283520;1649635139.516783
893;6.274134635925293;2286080;1649635139.576804
894;5.610595703125;2288640;1649635139.6315687
895;5.6630964279174805;2291200;1649635139.6943638
896;5.702199935913086;2293760;1649635139.7510736
897;5.430979251861572;2296320;1649635139.8109012
898;5.237976551055908;2298880;1649635139.8676906
899;5.358603477478027;2301440;1649635139.9164295
900;5.588165283203125;2304000;1649635140.6920402
901;5.395414352416992;2306560;1649635140.754673
902;5.569628715515137;2309120;1649635140.8052561
903;5.637482643127441;2311680;1649635140.8616302
904;5.943414688110352;2314240;1649635140.9181602
905;5.505910873413086;2316800;1649635140.976988
906;5.736319065093994;2319360;1649635141.0356774
907;5.55265998840332;2321920;1649635141.1033595
908;5.450398921966553;2324480;1649635141.174499
909;5.132640838623047;2327040;1649635141.238559
910;5.383211135864258;2329600;1649635141.2991967
911;5.1834716796875;2332160;1649635141.3625903
912;5.610767364501953;2334720;1649635141.419893
913;5.477064609527588;2337280;1649635141.473246
914;5.48225212097168;2339840;1649635141.5269086
915;5.338944435119629;2342400;1649635141.5840523
916;6.073944568634033;2344960;1649635141.6393065
917;5.880856990814209;2347520;1649635141.6926851
918;5.432657241821289;2350080;1649635141.7406154
919;5.566844940185547;2352640;1649635141.7902029
920;6.018336772918701;2355200;1649635141.8420372
921;5.730782985687256;2357760;1649635141.8935013
922;5.543530464172363;2360320;1649635141.9475758
923;5.536612510681152;2362880;1649635142.0035386
924;5.444713115692139;2365440;1649635142.0618527
925;5.398548126220703;2368000;1649635142.1194634
926;5.62929105758667;2370560;1649635142.1746316
927;5.790329933166504;2373120;1649635142.2296038
928;6.0605878829956055;2375680;1649635142.2884374
929;5.574460029602051;2378240;1649635142.3429654
930;5.791790008544922;2380800;1649635142.4040277
