;nll;Steps;Wall_Time
631;6.030384063720703;1615360;1649624940.367576
632;5.959693908691406;1617920;1649624940.410353
633;5.934925556182861;1620480;1649624940.453059
634;6.335080146789551;1623040;1649624940.4958448
635;6.440693378448486;1625600;1649624940.5384312
636;6.432678699493408;1628160;1649624940.5809507
637;6.367193222045898;1630720;1649624940.623624
638;5.871603012084961;1633280;1649624940.667019
639;5.771059989929199;1635840;1649624940.709528
640;6.174772262573242;1638400;1649624940.7521434
641;6.465910911560059;1640960;1649624940.7945857
642;6.164905548095703;1643520;1649624940.8369067
643;6.020267009735107;1646080;1649624940.8791847
644;6.443759918212891;1648640;1649624940.921531
645;6.376794815063477;1651200;1649624940.9634025
646;6.02786922454834;1653760;1649624941.0059114
647;5.536953926086426;1656320;1649624941.0486743
648;5.969855785369873;1658880;1649624941.0918047
649;6.18785285949707;1661440;1649624941.1342356
650;6.571223258972168;1664000;1649624941.1770475
651;5.946319580078125;1666560;1649624941.2209206
652;5.893759250640869;1669120;1649624941.2640948
653;6.22538423538208;1671680;1649624941.3065152
654;6.477593421936035;1674240;1649624941.3494616
655;6.252002239227295;1676800;1649624941.392027
656;5.457635879516602;1679360;1649624941.434405
657;6.228745460510254;1681920;1649624941.4767854
658;6.054624557495117;1684480;1649624941.519464
659;6.021902084350586;1687040;1649624941.5621343
660;5.925102710723877;1689600;1649624941.6042001
661;6.358816623687744;1692160;1649624941.6468585
662;5.8911614418029785;1694720;1649624941.6895127
663;5.959822177886963;1697280;1649624941.7322216
664;6.259390830993652;1699840;1649624941.7747495
665;6.571335792541504;1702400;1649624941.8180609
666;6.362250328063965;1704960;1649624941.8613214
667;6.229866027832031;1707520;1649624941.9044716
668;6.32186222076416;1710080;1649624941.9467762
669;6.466832160949707;1712640;1649624941.9893503
670;6.329273223876953;1715200;1649624942.0323248
671;6.348165035247803;1717760;1649624942.0748487
672;6.2757110595703125;1720320;1649624942.1182823
673;7.002896308898926;1722880;1649624942.1988945
674;6.1269683837890625;1725440;1649624942.2702348
675;5.965529441833496;1728000;1649624942.3352787
676;6.3169379234313965;1730560;1649624942.3924036
677;6.5606184005737305;1733120;1649624942.4536262
678;6.425868988037109;1735680;1649624942.5160806
679;6.233203887939453;1738240;1649624942.5721843
680;5.940315246582031;1740800;1649624942.6356688
681;5.983537197113037;1743360;1649624942.6990256
682;6.3239593505859375;1745920;1649624942.7556777
683;6.263797760009766;1748480;1649624942.8192818
684;6.312002658843994;1751040;1649624942.8816311
685;6.166759014129639;1753600;1649624942.94056
686;5.97689151763916;1756160;1649624942.9970944
687;6.258547306060791;1758720;1649624943.0609148
688;5.827762603759766;1761280;1649624943.1225908
689;5.948168754577637;1763840;1649624943.1819541
690;6.476399898529053;1766400;1649624943.2460144
691;5.922901153564453;1768960;1649624943.3053687
692;6.349557399749756;1771520;1649624943.3663368
693;6.006054878234863;1774080;1649624943.418173
694;5.839033603668213;1776640;1649624943.4738905
695;5.932073593139648;1779200;1649624943.533179
696;5.751274108886719;1781760;1649624943.5964365
697;5.992977142333984;1784320;1649624943.6543827
698;6.067429542541504;1786880;1649624943.707003
699;5.8309197425842285;1789440;1649624943.7611103
700;5.774312973022461;1792000;1649624944.524023
701;5.527702331542969;1794560;1649624944.5873363
702;6.197176933288574;1797120;1649624944.6464474
703;5.634376525878906;1799680;1649624944.7053196
704;5.810747146606445;1802240;1649624944.7600806
705;6.402937889099121;1804800;1649624944.8177621
706;6.362829208374023;1807360;1649624944.871275
707;5.664034366607666;1809920;1649624944.9247322
708;6.324953556060791;1812480;1649624944.9766667
709;5.767843246459961;1815040;1649624945.0321426
710;5.983816146850586;1817600;1649624945.0960176
711;6.485752582550049;1820160;1649624945.156394
712;5.937563419342041;1822720;1649624945.220873
713;5.729307174682617;1825280;1649624945.2789314
714;5.6432905197143555;1827840;1649624945.3398023
715;6.0498762130737305;1830400;1649624945.4040494
716;5.937268257141113;1832960;1649624945.4616926
717;5.805816173553467;1835520;1649624945.5161858
718;5.809432506561279;1838080;1649624945.5741322
719;5.9590582847595215;1840640;1649624945.6300218
720;5.307514190673828;1843200;1649624945.6895204
721;5.3476104736328125;1845760;1649624945.757789
722;5.745203971862793;1848320;1649624945.8177178
723;5.890418529510498;1850880;1649624945.8743045
724;6.1016364097595215;1853440;1649624945.934878
725;5.947615623474121;1856000;1649624945.999072
726;5.143702507019043;1858560;1649624946.0599854
727;5.780124664306641;1861120;1649624946.1171896
728;5.868112564086914;1863680;1649624946.1715827
729;5.781885147094727;1866240;1649624946.2291403
730;6.012658596038818;1868800;1649624946.2835724
731;5.698263168334961;1871360;1649624946.3403044
732;5.882981300354004;1873920;1649624946.395641
733;6.2692108154296875;1876480;1649624946.4542897
734;6.025976181030273;1879040;1649624946.5140727
735;5.992218017578125;1881600;1649624946.5707018
736;6.035767555236816;1884160;1649624946.6263273
737;6.266412734985352;1886720;1649624946.6906266
738;6.183833599090576;1889280;1649624946.7532957
739;6.406806945800781;1891840;1649624946.8207946
740;6.47744607925415;1894400;1649624946.8907819
741;6.416318893432617;1896960;1649624946.9587994
742;6.176675796508789;1899520;1649624947.0309894
743;6.182651519775391;1902080;1649624947.1069772
744;6.3121843338012695;1904640;1649624947.1787758
745;5.893337726593018;1907200;1649624947.252704
746;5.894655227661133;1909760;1649624947.3256078
747;6.24034309387207;1912320;1649624947.3937912
748;5.7751078605651855;1914880;1649624947.4584315
749;5.721169471740723;1917440;1649624947.5190027
750;6.036446571350098;1920000;1649624947.5857904
751;5.910717964172363;1922560;1649624947.6495497
752;5.912713050842285;1925120;1649624947.7191834
753;5.898345947265625;1927680;1649624947.7856138
754;5.264762878417969;1930240;1649624947.8520179
755;6.2468695640563965;1932800;1649624947.9177625
756;5.892183780670166;1935360;1649624947.9879704
757;5.193452835083008;1937920;1649624948.059885
758;5.767640113830566;1940480;1649624948.1294281
759;5.970551013946533;1943040;1649624948.2000253
760;5.963600158691406;1945600;1649624948.2702441
761;5.932001113891602;1948160;1649624948.3390763
762;5.624255180358887;1950720;1649624948.40976
763;6.02609920501709;1953280;1649624948.4824646
764;5.693108081817627;1955840;1649624948.552224
765;5.923640251159668;1958400;1649624948.6247993
766;6.236319541931152;1960960;1649624948.694659
767;5.517826080322266;1963520;1649624948.7588918
768;5.274045944213867;1966080;1649624948.8247197
769;5.636594772338867;1968640;1649624948.8957646
770;5.96223783493042;1971200;1649624948.9713318
771;5.355564594268799;1973760;1649624949.0435407
772;5.628137588500977;1976320;1649624949.1112924
773;5.490886688232422;1978880;1649624949.1780298
774;5.718482971191406;1981440;1649624949.244132
775;5.393200874328613;1984000;1649624949.3085244
776;5.843347549438477;1986560;1649624949.3751957
777;5.503278732299805;1989120;1649624949.4420598
778;5.528714179992676;1991680;1649624949.5091896
779;5.569655418395996;1994240;1649624949.5845635
780;5.521777153015137;1996800;1649624949.6555464
781;5.588828086853027;1999360;1649624949.7213762
782;5.357501029968262;2001920;1649624949.7895627
783;5.209364891052246;2004480;1649624949.8561852
784;5.146774768829346;2007040;1649624949.9175656
785;5.724798679351807;2009600;1649624949.986921
786;4.86080265045166;2012160;1649624950.0593247
787;5.19859504699707;2014720;1649624950.1306143
788;6.002397537231445;2017280;1649624950.1983378
789;5.597653865814209;2019840;1649624950.2674718
790;5.922074794769287;2022400;1649624950.3353722
791;6.003498554229736;2024960;1649624950.4063787
792;6.443466663360596;2027520;1649624950.476489
793;5.7158966064453125;2030080;1649624950.5445185
794;5.555555820465088;2032640;1649624950.61148
795;5.740706443786621;2035200;1649624950.6798606
796;5.75678825378418;2037760;1649624950.7460196
797;5.894233703613281;2040320;1649624950.810307
798;5.770310878753662;2042880;1649624950.880046
799;5.473762035369873;2045440;1649624950.952088
800;5.5031208992004395;2048000;1649624951.7339082
801;5.755289554595947;2050560;1649624951.807713
802;5.407088279724121;2053120;1649624951.8736932
803;5.795353412628174;2055680;1649624951.9316237
804;5.897716045379639;2058240;1649624951.9950984
805;5.391024112701416;2060800;1649624952.0655017
806;5.459157466888428;2063360;1649624952.1347408
807;5.667428016662598;2065920;1649624952.1954527
808;5.591342926025391;2068480;1649624952.2493324
809;5.7108893394470215;2071040;1649624952.3114622
810;5.571768760681152;2073600;1649624952.3768363
811;5.714523792266846;2076160;1649624952.4368153
812;5.592495918273926;2078720;1649624952.4908838
813;5.565375328063965;2081280;1649624952.5471919
814;5.66068172454834;2083840;1649624952.6066675
815;5.334566116333008;2086400;1649624952.6688244
816;5.45896577835083;2088960;1649624952.7309816
817;5.293176174163818;2091520;1649624952.793131
818;5.31075382232666;2094080;1649624952.8518996
819;5.379083633422852;2096640;1649624952.9113846
820;5.877690315246582;2099200;1649624952.9692564
821;5.669726848602295;2101760;1649624953.0315485
822;5.494081974029541;2104320;1649624953.0938208
823;5.641427993774414;2106880;1649624953.1599882
824;5.738142490386963;2109440;1649624953.2253673
825;6.061310768127441;2112000;1649624953.2920365
826;5.770912170410156;2114560;1649624953.3665807
827;5.886086940765381;2117120;1649624953.4289296
828;5.913883209228516;2119680;1649624953.50111
829;5.631219863891602;2122240;1649624953.573856
830;5.89193868637085;2124800;1649624953.64623
831;5.71146821975708;2127360;1649624953.7153454
832;6.134389877319336;2129920;1649624953.7792847
833;5.71949577331543;2132480;1649624953.8415358
834;5.857490539550781;2135040;1649624953.9052062
835;5.886955738067627;2137600;1649624953.969831
836;6.053287029266357;2140160;1649624954.032065
837;6.45615291595459;2142720;1649624954.0974083
838;5.9631805419921875;2145280;1649624954.161811
839;6.070367813110352;2147840;1649624954.2241063
840;5.748312950134277;2150400;1649624954.2864661
841;5.563797950744629;2152960;1649624954.3528097
842;5.1032633781433105;2155520;1649624954.414382
843;5.350856781005859;2158080;1649624954.476327
844;5.454387187957764;2160640;1649624954.5403583
845;5.623947620391846;2163200;1649624954.6047714
846;5.157906532287598;2165760;1649624954.6663167
847;5.453036785125732;2168320;1649624954.7294338
848;4.667824745178223;2170880;1649624954.7904544
849;5.104126453399658;2173440;1649624954.8593054
850;5.321615219116211;2176000;1649624954.9198895
851;5.13632345199585;2178560;1649624954.9796934
852;5.154008388519287;2181120;1649624955.0435143
853;5.181702613830566;2183680;1649624955.10937
854;5.170902252197266;2186240;1649624955.171722
855;4.912962436676025;2188800;1649624955.2340193
856;5.382948875427246;2191360;1649624955.3000903
857;5.266780853271484;2193920;1649624955.3645322
858;5.402380466461182;2196480;1649624955.429678
859;5.496801376342773;2199040;1649624955.498293
860;5.366498947143555;2201600;1649624955.5653064
861;5.526001930236816;2204160;1649624955.625244
862;5.403365135192871;2206720;1649624955.688288
863;5.031126022338867;2209280;1649624955.756267
864;5.171341896057129;2211840;1649624955.82162
865;5.49406623840332;2214400;1649624955.8889618
866;5.75504207611084;2216960;1649624955.9549935
867;5.529379844665527;2219520;1649624956.0202358
868;5.487279891967773;2222080;1649624956.0813556
869;5.311460018157959;2224640;1649624956.1520035
870;5.255573749542236;2227200;1649624956.2238004
871;5.262686729431152;2229760;1649624956.2936802
872;5.358008861541748;2232320;1649624956.3609111
873;5.116313934326172;2234880;1649624956.4238253
874;5.4243574142456055;2237440;1649624956.4844685
875;5.291217803955078;2240000;1649624956.5518997
876;4.990123748779297;2242560;1649624956.6179962
877;5.348272800445557;2245120;1649624956.6767309
878;5.646274566650391;2247680;1649624956.743009
879;5.364023685455322;2250240;1649624956.8048754
880;5.197964668273926;2252800;1649624956.8686695
881;5.445781230926514;2255360;1649624956.9360251
882;5.309483051300049;2257920;1649624957.001279
883;5.1211018562316895;2260480;1649624957.0660036
884;5.223483085632324;2263040;1649624957.1278565
885;4.929519176483154;2265600;1649624957.1908133
886;5.530072212219238;2268160;1649624957.2615023
887;5.621299743652344;2270720;1649624957.3327987
888;5.248023509979248;2273280;1649624957.4024694
889;5.02260160446167;2275840;1649624957.473334
890;5.286014556884766;2278400;1649624957.5461059
891;4.980219841003418;2280960;1649624957.6161034
892;5.208323955535889;2283520;1649624957.6906664
893;5.508512496948242;2286080;1649624957.7687244
894;5.0364179611206055;2288640;1649624957.8389883
895;5.034884452819824;2291200;1649624957.9124367
896;5.0116286277771;2293760;1649624957.984078
897;5.546419620513916;2296320;1649624958.0485141
898;5.109977722167969;2298880;1649624958.1167388
899;5.365490913391113;2301440;1649624958.1838126
900;4.831453323364258;2304000;1649624958.99639
901;5.2569427490234375;2306560;1649624959.069873
902;4.844625949859619;2309120;1649624959.1312091
903;4.892752647399902;2311680;1649624959.1965528
904;5.5425896644592285;2314240;1649624959.2512167
905;4.987983703613281;2316800;1649624959.3079638
906;5.401053428649902;2319360;1649624959.3629756
907;5.196380615234375;2321920;1649624959.4213104
908;5.569097995758057;2324480;1649624959.4869292
909;5.152729034423828;2327040;1649624959.5424726
910;5.541156768798828;2329600;1649624959.5985787
911;5.014839172363281;2332160;1649624959.653319
912;5.362500190734863;2334720;1649624959.709214
913;5.535676956176758;2337280;1649624959.7635708
914;5.426390647888184;2339840;1649624959.8226628
915;5.1773834228515625;2342400;1649624959.8764594
916;5.077885627746582;2344960;1649624959.9303937
917;5.248733997344971;2347520;1649624959.9920993
918;5.1387939453125;2350080;1649624960.0532346
919;5.0769124031066895;2352640;1649624960.115707
920;5.177162170410156;2355200;1649624960.1730542
921;5.533753395080566;2357760;1649624960.2351708
922;5.333054542541504;2360320;1649624960.2943869
923;5.517728328704834;2362880;1649624960.3483598
924;5.350028991699219;2365440;1649624960.4068449
925;5.192652702331543;2368000;1649624960.4635162
926;5.479708194732666;2370560;1649624960.5251613
927;5.252711296081543;2373120;1649624960.5875502
928;5.352489471435547;2375680;1649624960.6448648
929;4.917808532714844;2378240;1649624960.6975174
930;5.27048921585083;2380800;1649624960.7514918
931;5.17596960067749;2383360;1649624960.810105
932;5.413725852966309;2385920;1649624960.866889
