;nll;Steps;Wall_Time
631;8.330848693847656;1615360;1649629307.550281
632;7.947881698608398;1617920;1649629307.6070666
633;7.90254020690918;1620480;1649629307.6629138
634;8.427331924438477;1623040;1649629307.7207487
635;8.227666854858398;1625600;1649629307.7870648
636;8.840474128723145;1628160;1649629307.8496814
637;7.844949722290039;1630720;1649629307.9060955
638;8.474405288696289;1633280;1649629307.960712
639;9.065950393676758;1635840;1649629308.016785
640;8.867727279663086;1638400;1649629308.0801954
641;8.205362319946289;1640960;1649629308.132276
642;8.142555236816406;1643520;1649629308.190467
643;8.393960952758789;1646080;1649629308.2568197
644;8.663856506347656;1648640;1649629308.3128092
645;8.842100143432617;1651200;1649629308.3736007
646;8.50049114227295;1653760;1649629308.437104
647;8.44561767578125;1656320;1649629308.5037034
648;8.54547119140625;1658880;1649629308.56572
649;8.404317855834961;1661440;1649629308.6220558
650;8.988883972167969;1664000;1649629308.6839292
651;8.540943145751953;1666560;1649629308.7354136
652;8.40138053894043;1669120;1649629308.7862582
653;8.370906829833984;1671680;1649629308.8467422
654;8.187532424926758;1674240;1649629308.9072258
655;8.008676528930664;1676800;1649629308.9741457
656;7.904597282409668;1679360;1649629309.0420547
657;8.352551460266113;1681920;1649629309.110119
658;7.932542324066162;1684480;1649629309.1684408
659;8.535377502441406;1687040;1649629309.223271
660;7.759895324707031;1689600;1649629309.2800796
661;8.140157699584961;1692160;1649629309.3434465
662;7.8907670974731445;1694720;1649629309.4017801
663;7.5323896408081055;1697280;1649629309.4604788
664;7.7002363204956055;1699840;1649629309.5201359
665;7.523364067077637;1702400;1649629309.5793355
666;7.446949005126953;1704960;1649629309.6354442
667;7.850460529327393;1707520;1649629309.6973484
668;7.38466739654541;1710080;1649629309.753646
669;8.026033401489258;1712640;1649629309.8140655
670;7.634037017822266;1715200;1649629309.879247
671;7.434813499450684;1717760;1649629309.935312
672;7.5966315269470215;1720320;1649629309.986434
673;6.998795986175537;1722880;1649629310.048561
674;7.700613021850586;1725440;1649629310.1060889
675;7.495091438293457;1728000;1649629310.1572506
676;7.750252723693848;1730560;1649629310.2086377
677;7.660640716552734;1733120;1649629310.2676725
678;7.931880474090576;1735680;1649629310.3215148
679;7.852506160736084;1738240;1649629310.385645
680;8.047810554504395;1740800;1649629310.4410036
681;8.008872985839844;1743360;1649629310.5012498
682;8.036553382873535;1745920;1649629310.558927
683;7.6231160163879395;1748480;1649629310.616573
684;8.290471076965332;1751040;1649629310.680245
685;7.779793739318848;1753600;1649629310.731424
686;7.677280902862549;1756160;1649629310.79154
687;7.725297451019287;1758720;1649629310.8468614
688;7.51784610748291;1761280;1649629310.9032102
689;7.651749610900879;1763840;1649629310.9547384
690;7.664703369140625;1766400;1649629311.0087492
691;7.532674789428711;1768960;1649629311.074879
692;7.9815216064453125;1771520;1649629311.1340277
693;7.856206893920898;1774080;1649629311.1880105
694;8.642809867858887;1776640;1649629311.242478
695;7.959756851196289;1779200;1649629311.2962408
696;7.704183578491211;1781760;1649629311.34666
697;7.811528205871582;1784320;1649629311.3967104
698;8.080363273620605;1786880;1649629311.4479609
699;7.7938551902771;1789440;1649629311.4993377
700;7.894698619842529;1792000;1649629311.8946462
701;7.9152960777282715;1794560;1649629311.9672568
702;8.295902252197266;1797120;1649629312.0348568
703;8.430727005004883;1799680;1649629312.0992208
704;8.303298950195312;1802240;1649629312.1660414
705;7.855926513671875;1804800;1649629312.2313101
706;8.215612411499023;1807360;1649629312.297045
707;7.746413230895996;1809920;1649629312.363521
708;7.889570713043213;1812480;1649629312.4321234
709;8.112078666687012;1815040;1649629312.500758
710;8.188457489013672;1817600;1649629312.5668354
711;8.137487411499023;1820160;1649629312.6334956
712;8.251172065734863;1822720;1649629312.7000751
713;8.396463394165039;1825280;1649629312.7641926
714;8.187509536743164;1827840;1649629312.8340867
715;7.928347587585449;1830400;1649629312.9016283
716;8.608406066894531;1832960;1649629312.9658892
717;8.263421058654785;1835520;1649629313.0323174
718;8.000056266784668;1838080;1649629313.0972133
719;8.183576583862305;1840640;1649629313.1636913
720;8.068421363830566;1843200;1649629313.231117
721;8.285974502563477;1845760;1649629313.3024662
722;8.513797760009766;1848320;1649629313.369374
723;8.119667053222656;1850880;1649629313.4411867
724;7.909088134765625;1853440;1649629313.5109193
725;8.084927558898926;1856000;1649629313.58075
726;7.8187336921691895;1858560;1649629313.6498644
727;7.879562854766846;1861120;1649629313.713973
728;8.450549125671387;1863680;1649629313.7811925
729;8.815531730651855;1866240;1649629313.8492815
730;7.569858074188232;1868800;1649629313.9133966
731;7.7683892250061035;1871360;1649629313.9811943
732;8.000483512878418;1873920;1649629314.0476892
733;8.115299224853516;1876480;1649629314.1186223
734;7.16808557510376;1879040;1649629314.1855316
735;7.822362899780273;1881600;1649629314.2523108
736;7.827358245849609;1884160;1649629314.320055
737;7.829606533050537;1886720;1649629314.3974054
738;7.871153831481934;1889280;1649629314.4642255
739;7.53615665435791;1891840;1649629314.527716
740;7.904776096343994;1894400;1649629314.5955489
741;7.665968894958496;1896960;1649629314.6631398
742;7.520506381988525;1899520;1649629314.7292562
743;7.653059482574463;1902080;1649629314.795114
744;7.9195942878723145;1904640;1649629314.8606114
745;7.104313850402832;1907200;1649629314.926351
746;7.835416793823242;1909760;1649629314.99226
747;7.881985187530518;1912320;1649629315.0603025
748;7.664272308349609;1914880;1649629315.123236
749;8.027725219726562;1917440;1649629315.1906843
750;7.968341827392578;1920000;1649629315.2572432
751;8.576292991638184;1922560;1649629315.3237994
752;7.607071876525879;1925120;1649629315.3867924
753;7.649550914764404;1927680;1649629315.449821
754;8.311830520629883;1930240;1649629315.5112574
755;7.6749348640441895;1932800;1649629315.5763977
756;8.064876556396484;1935360;1649629315.6422932
757;8.25779914855957;1937920;1649629315.7064757
758;8.04763126373291;1940480;1649629315.7698944
759;8.658658027648926;1943040;1649629315.8344061
760;8.609481811523438;1945600;1649629315.896875
761;8.087594985961914;1948160;1649629315.9628136
762;8.707880020141602;1950720;1649629316.0284283
763;8.646815299987793;1953280;1649629316.09435
764;8.490456581115723;1955840;1649629316.1630557
765;9.041131019592285;1958400;1649629316.2312455
766;8.507745742797852;1960960;1649629316.2975168
767;8.515140533447266;1963520;1649629316.3658571
768;8.636667251586914;1966080;1649629316.4338202
769;8.796613693237305;1968640;1649629316.5018258
770;8.544601440429688;1971200;1649629316.5666783
771;8.350088119506836;1973760;1649629316.6313198
772;8.569772720336914;1976320;1649629316.6942186
773;9.370391845703125;1978880;1649629316.7598572
774;8.892094612121582;1981440;1649629316.82566
775;9.014822006225586;1984000;1649629316.8926735
776;9.439994812011719;1986560;1649629316.9557486
777;8.869314193725586;1989120;1649629317.021756
778;8.442293167114258;1991680;1649629317.0871015
779;9.126843452453613;1994240;1649629317.153381
780;9.531509399414062;1996800;1649629317.2252486
781;9.474405288696289;1999360;1649629317.2851374
782;9.214866638183594;2001920;1649629317.3484092
783;8.546395301818848;2004480;1649629317.4105194
784;8.378664016723633;2007040;1649629317.4727528
785;8.93963623046875;2009600;1649629317.5296946
786;8.543875694274902;2012160;1649629317.5884879
787;8.544994354248047;2014720;1649629317.6535525
788;8.54890251159668;2017280;1649629317.7240293
789;8.494463920593262;2019840;1649629317.7943842
790;8.493803024291992;2022400;1649629317.8632975
791;7.943864822387695;2024960;1649629317.9311075
792;7.848818778991699;2027520;1649629318.000244
793;7.890019416809082;2030080;1649629318.0675595
794;8.586017608642578;2032640;1649629318.1246846
795;8.030165672302246;2035200;1649629318.1879137
796;8.32065200805664;2037760;1649629318.2487597
797;7.625601768493652;2040320;1649629318.3125684
798;7.48515510559082;2042880;1649629318.374897
799;7.331387996673584;2045440;1649629318.4282055
800;7.869501113891602;2048000;1649629318.8046865
801;7.438458442687988;2050560;1649629318.8734598
802;7.762037754058838;2053120;1649629318.9320312
803;7.611813068389893;2055680;1649629318.9931548
804;7.813900470733643;2058240;1649629319.0530992
805;7.75545597076416;2060800;1649629319.1127176
806;7.781898021697998;2063360;1649629319.1664464
807;8.122930526733398;2065920;1649629319.223605
808;7.6328558921813965;2068480;1649629319.2888346
809;8.024215698242188;2071040;1649629319.3579829
810;8.31100845336914;2073600;1649629319.4156313
811;7.89610481262207;2076160;1649629319.479283
812;7.878491401672363;2078720;1649629319.5443432
813;7.644919395446777;2081280;1649629319.6056547
814;7.303251266479492;2083840;1649629319.6599004
815;7.664210319519043;2086400;1649629319.7186751
816;7.983514308929443;2088960;1649629319.7747843
817;8.269725799560547;2091520;1649629319.8297532
818;8.49528694152832;2094080;1649629319.893799
819;8.627431869506836;2096640;1649629319.9505246
820;8.472593307495117;2099200;1649629320.005789
821;8.808757781982422;2101760;1649629320.0585124
822;9.02009391784668;2104320;1649629320.1104956
823;8.705973625183105;2106880;1649629320.170395
824;9.160440444946289;2109440;1649629320.2247229
825;9.104443550109863;2112000;1649629320.2922728
826;9.238880157470703;2114560;1649629320.3502395
827;9.414435386657715;2117120;1649629320.4033542
828;9.464601516723633;2119680;1649629320.4574199
829;10.179884910583496;2122240;1649629320.5121472
830;9.704967498779297;2124800;1649629320.5640416
831;9.78938102722168;2127360;1649629320.6251266
832;9.146393775939941;2129920;1649629320.6868155
833;9.351263046264648;2132480;1649629320.7497995
834;9.637388229370117;2135040;1649629320.8101828
835;9.029059410095215;2137600;1649629320.8655462
836;9.432844161987305;2140160;1649629320.9284823
837;8.926995277404785;2142720;1649629320.9880466
838;8.801431655883789;2145280;1649629321.0454993
839;8.767007827758789;2147840;1649629321.101578
840;9.022388458251953;2150400;1649629321.157633
841;8.791744232177734;2152960;1649629321.2097192
842;9.01938533782959;2155520;1649629321.2636518
843;9.35648250579834;2158080;1649629321.318542
844;8.418861389160156;2160640;1649629321.370093
845;8.759481430053711;2163200;1649629321.4296758
846;8.998923301696777;2165760;1649629321.4832149
847;8.826879501342773;2168320;1649629321.5414846
848;8.9360990524292;2170880;1649629321.594412
849;9.371705055236816;2173440;1649629321.6510878
850;9.210034370422363;2176000;1649629321.7017078
851;9.306495666503906;2178560;1649629321.7543228
852;8.867026329040527;2181120;1649629321.808177
853;8.917083740234375;2183680;1649629321.866725
854;8.539505004882812;2186240;1649629321.9221373
855;8.712577819824219;2188800;1649629321.9735634
856;8.448750495910645;2191360;1649629322.0225966
857;8.721128463745117;2193920;1649629322.0753448
858;8.811574935913086;2196480;1649629322.1292236
859;8.452085494995117;2199040;1649629322.188159
860;8.664485931396484;2201600;1649629322.2454188
861;8.60124683380127;2204160;1649629322.2981002
862;8.815497398376465;2206720;1649629322.350589
863;8.47498893737793;2209280;1649629322.4164197
864;8.9227294921875;2211840;1649629322.478859
865;8.584892272949219;2214400;1649629322.5328517
866;8.90346908569336;2216960;1649629322.586992
867;8.8499755859375;2219520;1649629322.640107
868;9.081913948059082;2222080;1649629322.6928241
869;9.107599258422852;2224640;1649629322.7515812
870;8.89137077331543;2227200;1649629322.8067014
871;8.951286315917969;2229760;1649629322.8750188
872;8.53506851196289;2232320;1649629322.9350402
873;8.244562149047852;2234880;1649629322.9960487
874;8.591638565063477;2237440;1649629323.056258
875;8.051702499389648;2240000;1649629323.1204288
876;8.13131046295166;2242560;1649629323.188226
877;8.519392013549805;2245120;1649629323.255929
878;8.279328346252441;2247680;1649629323.3219452
879;8.046772956848145;2250240;1649629323.3928857
880;8.361778259277344;2252800;1649629323.4610512
881;8.097384452819824;2255360;1649629323.5256815
882;8.657801628112793;2257920;1649629323.5871236
883;9.050861358642578;2260480;1649629323.6543627
884;8.620950698852539;2263040;1649629323.7238295
885;8.214216232299805;2265600;1649629323.797359
886;8.645170211791992;2268160;1649629323.8658087
887;8.060892105102539;2270720;1649629323.931238
888;8.58633804321289;2273280;1649629323.9939518
889;8.426774978637695;2275840;1649629324.060424
890;7.958541393280029;2278400;1649629324.1258755
891;8.236188888549805;2280960;1649629324.1904726
892;7.859696865081787;2283520;1649629324.2543106
893;8.021882057189941;2286080;1649629324.3204255
894;7.594090461730957;2288640;1649629324.392643
895;8.11574935913086;2291200;1649629324.4637616
896;7.3542985916137695;2293760;1649629324.5289361
897;8.027057647705078;2296320;1649629324.5958166
898;7.792916297912598;2298880;1649629324.6602514
899;7.837946891784668;2301440;1649629324.7240462
900;7.563610553741455;2304000;1649629325.0977106
901;7.932472229003906;2306560;1649629325.1590385
902;7.716832160949707;2309120;1649629325.2211921
903;7.740558624267578;2311680;1649629325.284715
904;7.792957305908203;2314240;1649629325.345238
905;7.583242416381836;2316800;1649629325.4037328
906;7.046287536621094;2319360;1649629325.459331
907;7.842691421508789;2321920;1649629325.5134616
908;7.625601291656494;2324480;1649629325.5666993
909;6.859626293182373;2327040;1649629325.6246176
910;7.115304946899414;2329600;1649629325.6782606
911;7.643966197967529;2332160;1649629325.7414403
912;7.627993106842041;2334720;1649629325.803103
913;7.263148784637451;2337280;1649629325.852378
914;7.237698554992676;2339840;1649629325.9073327
915;7.292598247528076;2342400;1649629325.965176
916;7.155301570892334;2344960;1649629326.0166388
917;6.945763111114502;2347520;1649629326.0766404
918;7.3020429611206055;2350080;1649629326.132905
919;7.425224304199219;2352640;1649629326.1986876
920;7.059695243835449;2355200;1649629326.2559683
921;7.555819511413574;2357760;1649629326.3108294
922;7.230015754699707;2360320;1649629326.3659945
923;7.212150573730469;2362880;1649629326.417812
924;6.678068161010742;2365440;1649629326.4893558
925;7.163670539855957;2368000;1649629326.5438952
926;6.978989601135254;2370560;1649629326.5958068
927;6.765663146972656;2373120;1649629326.6472273
928;6.938765525817871;2375680;1649629326.7000606
