;nll;Steps;Wall_Time
632;8.635887145996094;1617920;1649628568.9614289
633;8.833172798156738;1620480;1649628569.0195496
634;8.955327033996582;1623040;1649628569.0714269
635;8.652321815490723;1625600;1649628569.1368752
636;8.755932807922363;1628160;1649628569.2016523
637;8.46568775177002;1630720;1649628569.2578723
638;8.54101848602295;1633280;1649628569.321094
639;7.981600761413574;1635840;1649628569.3815465
640;8.783529281616211;1638400;1649628569.4347196
641;8.626564979553223;1640960;1649628569.4910617
642;8.059839248657227;1643520;1649628569.5510807
643;8.930713653564453;1646080;1649628569.6109524
644;8.413416862487793;1648640;1649628569.67296
645;8.437667846679688;1651200;1649628569.724985
646;8.479499816894531;1653760;1649628569.7766778
647;8.59451961517334;1656320;1649628569.8341455
648;8.225675582885742;1658880;1649628569.8893294
649;8.812381744384766;1661440;1649628569.9457567
650;8.302218437194824;1664000;1649628569.9962947
651;8.793750762939453;1666560;1649628570.0493422
652;8.208015441894531;1669120;1649628570.1061358
653;8.740330696105957;1671680;1649628570.165822
654;8.542604446411133;1674240;1649628570.2208693
655;9.04714298248291;1676800;1649628570.2757604
656;8.607704162597656;1679360;1649628570.3289244
657;8.382129669189453;1681920;1649628570.3811164
658;8.44652271270752;1684480;1649628570.4356263
659;8.15151596069336;1687040;1649628570.489475
660;8.094249725341797;1689600;1649628570.5426474
661;8.39731216430664;1692160;1649628570.5981965
662;8.972590446472168;1694720;1649628570.650955
663;8.688882827758789;1697280;1649628570.7023916
664;8.819770812988281;1699840;1649628570.7544458
665;8.994197845458984;1702400;1649628570.811079
666;9.050573348999023;1704960;1649628570.8612704
667;9.428873062133789;1707520;1649628570.9137468
668;9.244661331176758;1710080;1649628570.9654572
669;8.852519035339355;1712640;1649628571.0204206
670;9.215723037719727;1715200;1649628571.0736752
671;8.685052871704102;1717760;1649628571.1235409
672;8.734195709228516;1720320;1649628571.1764684
673;8.985485076904297;1722880;1649628571.2337222
674;8.471866607666016;1725440;1649628571.2807653
675;8.169291496276855;1728000;1649628571.3306756
676;8.64773941040039;1730560;1649628571.380067
677;8.569920539855957;1733120;1649628571.4331305
678;8.476425170898438;1735680;1649628571.4845748
679;8.671760559082031;1738240;1649628571.5425165
680;8.654934883117676;1740800;1649628571.5969152
681;8.713988304138184;1743360;1649628571.643669
682;9.075998306274414;1745920;1649628571.6941762
683;9.110403060913086;1748480;1649628571.744247
684;8.605566024780273;1751040;1649628571.7948835
685;8.60246753692627;1753600;1649628571.8534913
686;8.226181983947754;1756160;1649628571.9109848
687;9.33696174621582;1758720;1649628571.9632921
688;8.64468002319336;1761280;1649628572.021707
689;9.043540954589844;1763840;1649628572.0746932
690;8.23392391204834;1766400;1649628572.1325467
691;8.356006622314453;1768960;1649628572.1861117
692;9.256175994873047;1771520;1649628572.241253
693;9.222576141357422;1774080;1649628572.2919023
694;8.74311351776123;1776640;1649628572.341679
695;8.81905460357666;1779200;1649628572.39407
696;9.493609428405762;1781760;1649628572.4461017
697;8.955415725708008;1784320;1649628572.5046723
698;8.785287857055664;1786880;1649628572.5569696
699;8.9570894241333;1789440;1649628572.6154406
700;8.818586349487305;1792000;1649628573.100116
701;9.118217468261719;1794560;1649628573.173768
702;9.506402015686035;1797120;1649628573.2462957
703;9.443305969238281;1799680;1649628573.3141751
704;9.460134506225586;1802240;1649628573.3779182
705;9.37484073638916;1804800;1649628573.4454114
706;9.440885543823242;1807360;1649628573.5160592
707;9.05799388885498;1809920;1649628573.5844135
708;8.92036247253418;1812480;1649628573.6492245
709;9.1511869430542;1815040;1649628573.7158113
710;9.1533203125;1817600;1649628573.780166
711;9.384153366088867;1820160;1649628573.8480978
712;9.701919555664062;1822720;1649628573.918008
713;9.059337615966797;1825280;1649628573.9866593
714;8.844204902648926;1827840;1649628574.0514805
715;9.031394958496094;1830400;1649628574.1185575
716;9.242254257202148;1832960;1649628574.1822963
717;9.019647598266602;1835520;1649628574.2542658
718;8.9222993850708;1838080;1649628574.3268936
719;9.115461349487305;1840640;1649628574.397239
720;9.033111572265625;1843200;1649628574.4717634
721;8.807007789611816;1845760;1649628574.5376854
722;8.908134460449219;1848320;1649628574.6066988
723;8.453634262084961;1850880;1649628574.677488
724;8.744125366210938;1853440;1649628574.74788
725;8.312573432922363;1856000;1649628574.818274
726;8.83631706237793;1858560;1649628574.8888721
727;8.477743148803711;1861120;1649628574.9582329
728;8.672286987304688;1863680;1649628575.0302794
729;8.842740058898926;1866240;1649628575.1010463
730;8.18194580078125;1868800;1649628575.170474
731;8.460000038146973;1871360;1649628575.2422578
732;8.552312850952148;1873920;1649628575.311401
733;8.743484497070312;1876480;1649628575.38199
734;8.522613525390625;1879040;1649628575.4522092
735;8.567402839660645;1881600;1649628575.5245605
736;8.617149353027344;1884160;1649628575.5950549
737;9.325368881225586;1886720;1649628575.6646175
738;9.134313583374023;1889280;1649628575.7352133
739;9.315458297729492;1891840;1649628575.8064177
740;8.900435447692871;1894400;1649628575.8768945
741;8.48136043548584;1896960;1649628575.9457881
742;8.992348670959473;1899520;1649628576.0167267
743;8.988635063171387;1902080;1649628576.086842
744;9.119908332824707;1904640;1649628576.1582782
745;8.764492988586426;1907200;1649628576.2295256
746;8.563392639160156;1909760;1649628576.298722
747;8.82455825805664;1912320;1649628576.3699582
748;8.715885162353516;1914880;1649628576.4411798
749;8.932209014892578;1917440;1649628576.5109217
750;8.780056953430176;1920000;1649628576.5818965
751;9.311736106872559;1922560;1649628576.65186
752;8.841275215148926;1925120;1649628576.722176
753;8.857741355895996;1927680;1649628576.7948856
754;8.556421279907227;1930240;1649628576.8671846
755;9.215055465698242;1932800;1649628576.936418
756;9.020416259765625;1935360;1649628577.012786
757;8.787290573120117;1937920;1649628577.0853813
758;9.40084171295166;1940480;1649628577.156513
759;9.866491317749023;1943040;1649628577.227257
760;9.29272174835205;1945600;1649628577.2968867
761;9.406366348266602;1948160;1649628577.3682835
762;9.022202491760254;1950720;1649628577.439962
763;9.542421340942383;1953280;1649628577.510103
764;9.477968215942383;1955840;1649628577.57935
765;9.30126953125;1958400;1649628577.646001
766;9.106292724609375;1960960;1649628577.7173467
767;9.513345718383789;1963520;1649628577.7862246
768;8.951961517333984;1966080;1649628577.851475
769;8.989405632019043;1968640;1649628577.9193609
770;9.235626220703125;1971200;1649628577.9927573
771;9.114723205566406;1973760;1649628578.060778
772;8.749551773071289;1976320;1649628578.1275432
773;8.675680160522461;1978880;1649628578.1939938
774;9.166948318481445;1981440;1649628578.2612457
775;8.868569374084473;1984000;1649628578.333972
776;8.716846466064453;1986560;1649628578.4111507
777;8.450881958007812;1989120;1649628578.4817708
778;9.121014595031738;1991680;1649628578.5452647
779;8.217140197753906;1994240;1649628578.6013029
780;8.65888786315918;1996800;1649628578.6632168
781;8.604179382324219;1999360;1649628578.7275283
782;8.784738540649414;2001920;1649628578.7936993
783;7.948851585388184;2004480;1649628578.859401
784;8.260237693786621;2007040;1649628578.9287446
785;7.800283432006836;2009600;1649628578.9952884
786;8.390786170959473;2012160;1649628579.0600214
787;8.445114135742188;2014720;1649628579.1300998
788;7.756948947906494;2017280;1649628579.1992989
789;7.617584228515625;2019840;1649628579.2713351
790;7.828001976013184;2022400;1649628579.3392065
791;7.971548080444336;2024960;1649628579.4009054
792;7.4224748611450195;2027520;1649628579.4629667
793;7.369379043579102;2030080;1649628579.5292523
794;7.7659912109375;2032640;1649628579.5919068
795;8.170714378356934;2035200;1649628579.656985
796;7.505509376525879;2037760;1649628579.7211816
797;7.620484352111816;2040320;1649628579.7865539
798;7.716244697570801;2042880;1649628579.8562272
799;7.782448768615723;2045440;1649628579.9171097
800;7.322793006896973;2048000;1649628580.3361232
801;7.602650165557861;2050560;1649628580.3915944
802;7.32578182220459;2053120;1649628580.446523
803;7.619138240814209;2055680;1649628580.501778
804;7.505614280700684;2058240;1649628580.5483
805;7.285048484802246;2060800;1649628580.598078
806;7.338631629943848;2063360;1649628580.6505792
807;7.335751533508301;2065920;1649628580.7034786
808;7.123976707458496;2068480;1649628580.764379
809;7.131025791168213;2071040;1649628580.825203
810;7.3348894119262695;2073600;1649628580.878579
811;7.173048973083496;2076160;1649628580.9361968
812;7.626156806945801;2078720;1649628580.9873838
813;7.645791530609131;2081280;1649628581.0397708
814;7.2340497970581055;2083840;1649628581.100252
815;6.874053478240967;2086400;1649628581.1611924
816;6.919438362121582;2088960;1649628581.2196465
817;7.631152153015137;2091520;1649628581.275541
818;7.270087242126465;2094080;1649628581.3329544
819;7.229251384735107;2096640;1649628581.3882782
820;7.590452671051025;2099200;1649628581.4398339
821;7.709159851074219;2101760;1649628581.4911175
822;6.957549095153809;2104320;1649628581.542754
823;7.211024284362793;2106880;1649628581.6000295
824;7.336141109466553;2109440;1649628581.651051
825;6.759482383728027;2112000;1649628581.7019978
826;7.29097843170166;2114560;1649628581.7533839
827;7.511325836181641;2117120;1649628581.8078692
828;7.4144392013549805;2119680;1649628581.8652046
829;7.1014299392700195;2122240;1649628581.9193738
830;7.371220588684082;2124800;1649628581.9724834
831;6.877590179443359;2127360;1649628582.0271847
832;7.296464920043945;2129920;1649628582.0833251
833;7.109743118286133;2132480;1649628582.1303797
834;7.158247470855713;2135040;1649628582.181843
835;7.35013484954834;2137600;1649628582.233419
836;7.52855110168457;2140160;1649628582.2849953
837;7.816088676452637;2142720;1649628582.331689
838;7.382346153259277;2145280;1649628582.3819158
839;7.211703300476074;2147840;1649628582.4361649
840;7.065918922424316;2150400;1649628582.483657
841;7.030860900878906;2152960;1649628582.5339046
842;7.8739471435546875;2155520;1649628582.5850081
843;7.7748637199401855;2158080;1649628582.637643
844;7.721042633056641;2160640;1649628582.6904912
845;7.432126045227051;2163200;1649628582.744789
846;7.493531227111816;2165760;1649628582.7992253
847;7.390556335449219;2168320;1649628582.847871
848;7.844873428344727;2170880;1649628582.8997157
849;7.671576023101807;2173440;1649628582.9485323
850;7.979604721069336;2176000;1649628583.0018854
851;7.537039279937744;2178560;1649628583.0562649
852;7.998189449310303;2181120;1649628583.1117644
853;7.826026916503906;2183680;1649628583.1608098
854;7.541489601135254;2186240;1649628583.2124195
855;7.688763618469238;2188800;1649628583.2613745
856;7.278914928436279;2191360;1649628583.3130088
857;7.732854843139648;2193920;1649628583.3618095
858;7.837701797485352;2196480;1649628583.4148402
859;7.887033939361572;2199040;1649628583.4727123
860;7.600030422210693;2201600;1649628583.5303214
861;7.435867786407471;2204160;1649628583.5851018
862;7.715868949890137;2206720;1649628583.6387582
863;7.259039878845215;2209280;1649628583.692681
864;7.500805854797363;2211840;1649628583.743862
865;7.523097991943359;2214400;1649628583.7949471
866;7.3039398193359375;2216960;1649628583.8486767
867;7.481810092926025;2219520;1649628583.9006953
868;7.300056457519531;2222080;1649628583.957981
869;7.668272018432617;2224640;1649628584.0091639
870;7.384723663330078;2227200;1649628584.0589583
871;8.281274795532227;2229760;1649628584.1075914
872;7.889413833618164;2232320;1649628584.1589181
873;7.262113571166992;2234880;1649628584.2046106
874;8.018714904785156;2237440;1649628584.2577362
875;7.839033126831055;2240000;1649628584.3095655
876;7.896605968475342;2242560;1649628584.3631983
877;7.5177202224731445;2245120;1649628584.4148178
878;7.978781700134277;2247680;1649628584.4732833
879;8.112537384033203;2250240;1649628584.5265365
880;8.46821403503418;2252800;1649628584.5879052
881;8.567920684814453;2255360;1649628584.6595054
882;8.51083755493164;2257920;1649628584.7277253
883;8.243895530700684;2260480;1649628584.7852936
884;8.387994766235352;2263040;1649628584.8353083
885;8.406110763549805;2265600;1649628584.8832595
886;7.850790023803711;2268160;1649628584.9346974
887;8.285432815551758;2270720;1649628584.9815078
888;8.237386703491211;2273280;1649628585.0312822
889;8.690201759338379;2275840;1649628585.083485
890;8.611822128295898;2278400;1649628585.135817
891;8.878425598144531;2280960;1649628585.1871982
892;8.943025588989258;2283520;1649628585.2335472
893;8.81102466583252;2286080;1649628585.2836282
894;8.676888465881348;2288640;1649628585.3373935
895;9.052046775817871;2291200;1649628585.3902786
896;8.593361854553223;2293760;1649628585.441458
897;8.849021911621094;2296320;1649628585.4937115
898;9.06441879272461;2298880;1649628585.5500925
899;8.535621643066406;2301440;1649628585.5978894
900;8.801471710205078;2304000;1649628586.0151567
901;7.982909679412842;2306560;1649628586.0766747
902;7.887826919555664;2309120;1649628586.1308067
903;8.577133178710938;2311680;1649628586.188005
904;8.395938873291016;2314240;1649628586.2391937
905;8.301300048828125;2316800;1649628586.29348
906;8.570310592651367;2319360;1649628586.3463824
907;8.843406677246094;2321920;1649628586.4005253
908;8.519927978515625;2324480;1649628586.459034
909;7.916190147399902;2327040;1649628586.512372
910;8.46112060546875;2329600;1649628586.5684872
911;9.062688827514648;2332160;1649628586.6214216
912;9.234807968139648;2334720;1649628586.6765022
913;9.047236442565918;2337280;1649628586.740689
914;8.664753913879395;2339840;1649628586.79175
915;8.410100936889648;2342400;1649628586.8407216
916;8.625349044799805;2344960;1649628586.8895335
917;8.89189624786377;2347520;1649628586.9420469
918;8.785082817077637;2350080;1649628586.9940665
919;8.598382949829102;2352640;1649628587.0463064
920;8.723329544067383;2355200;1649628587.1013677
921;8.470024108886719;2357760;1649628587.1557653
922;8.778977394104004;2360320;1649628587.2076356
923;8.331031799316406;2362880;1649628587.262712
924;8.291247367858887;2365440;1649628587.3174658
925;8.870965957641602;2368000;1649628587.369944
926;8.097819328308105;2370560;1649628587.426386
927;8.237844467163086;2373120;1649628587.4744687
928;8.453788757324219;2375680;1649628587.5341816
929;8.189882278442383;2378240;1649628587.5995657
930;8.440736770629883;2380800;1649628587.660757
