;nll;Steps;Wall_Time
3683;3.057692766189575;14142720;1649683120.3960345
3684;3.8231301307678223;14146560;1649683120.465735
3685;3.715000629425049;14150400;1649683120.5347247
3686;3.539344072341919;14154240;1649683120.605439
3687;3.8616466522216797;14158080;1649683120.674825
3688;3.636388063430786;14161920;1649683120.7505736
3689;3.6962785720825195;14165760;1649683120.8217254
3690;3.2948293685913086;14169600;1649683120.896344
3691;3.800661563873291;14173440;1649683120.9695609
3692;3.96854567527771;14177280;1649683121.0379531
3693;3.6077752113342285;14181120;1649683121.1097043
3694;3.927868366241455;14184960;1649683121.1789148
3695;3.521559238433838;14188800;1649683121.253795
3696;3.5450801849365234;14192640;1649683121.330703
3697;3.6116673946380615;14196480;1649683121.402282
3698;3.7970504760742188;14200320;1649683121.4720502
3699;3.588334083557129;14204160;1649683121.5473967
3700;3.5932626724243164;14208000;1649683123.636157
3701;3.281064987182617;14211840;1649683123.720524
3702;3.6299314498901367;14215680;1649683123.7869058
3703;3.550323963165283;14219520;1649683123.846025
3704;3.5742154121398926;14223360;1649683123.9039254
3705;3.7889270782470703;14227200;1649683123.967593
3706;3.5438833236694336;14231040;1649683124.0321696
3707;3.501957416534424;14234880;1649683124.1036053
3708;3.625636577606201;14238720;1649683124.1826768
3709;3.4437673091888428;14242560;1649683124.2511895
3710;3.585631847381592;14246400;1649683124.324487
3711;3.8774189949035645;14250240;1649683124.3877106
3712;3.0986084938049316;14254080;1649683124.4586945
3713;3.5002546310424805;14257920;1649683124.5298696
3714;3.4851722717285156;14261760;1649683124.6040912
3715;3.2877936363220215;14265600;1649683124.6765382
3716;3.692012310028076;14269440;1649683124.7528734
3717;3.5627434253692627;14273280;1649683124.8285012
3718;3.495938539505005;14277120;1649683124.8986907
3719;3.308342456817627;14280960;1649683124.971191
3720;3.2958202362060547;14284800;1649683125.0510907
3721;3.318040132522583;14288640;1649683125.1287644
3722;3.5928754806518555;14292480;1649683125.2029395
3723;3.6477527618408203;14296320;1649683125.2831686
3724;3.831063747406006;14300160;1649683125.3595278
3725;3.413745403289795;14304000;1649683125.4344356
3726;3.2321877479553223;14307840;1649683125.5065837
3727;3.3175830841064453;14311680;1649683125.5783215
3728;3.4905338287353516;14315520;1649683125.6500905
3729;3.4800333976745605;14319360;1649683125.7092927
3730;3.3759968280792236;14323200;1649683125.7710257
3731;3.118185520172119;14327040;1649683125.8293548
3732;3.464940071105957;14330880;1649683125.8907156
3733;3.1634092330932617;14334720;1649683125.9575202
3734;3.3908615112304688;14338560;1649683126.0259035
3735;3.729454278945923;14342400;1649683126.10633
3736;3.1406660079956055;14346240;1649683126.1703758
3737;3.653815269470215;14350080;1649683126.239717
3738;3.455341100692749;14353920;1649683126.3057752
3739;3.5063748359680176;14357760;1649683126.367075
3740;3.3944997787475586;14361600;1649683126.4366407
3741;3.4370484352111816;14365440;1649683126.5015614
3742;3.5925235748291016;14369280;1649683126.5701838
3743;3.5959560871124268;14373120;1649683126.631784
3744;3.4177236557006836;14376960;1649683126.699162
3745;3.681971549987793;14380800;1649683126.7569487
3746;3.5456905364990234;14384640;1649683126.8179388
3747;3.501622438430786;14388480;1649683126.885504
3748;3.6154017448425293;14392320;1649683126.9582415
3749;3.399385452270508;14396160;1649683127.0266325
3750;3.2768306732177734;14400000;1649683127.0916245
3751;3.6738574504852295;14403840;1649683127.1560209
3752;3.4274232387542725;14407680;1649683127.2259815
3753;3.571568250656128;14411520;1649683127.2937994
3754;3.511866569519043;14415360;1649683127.3544772
3755;3.386789321899414;14419200;1649683127.4179368
3756;3.7245266437530518;14423040;1649683127.4807053
3757;3.9860754013061523;14426880;1649683127.5469434
3758;3.7764620780944824;14430720;1649683127.6097016
3759;4.003056526184082;14434560;1649683127.6827676
3760;3.72786808013916;14438400;1649683127.7483802
3761;3.4569129943847656;14442240;1649683127.8114622
3762;3.568203926086426;14446080;1649683127.8774014
3763;3.620737075805664;14449920;1649683127.933065
3764;3.3046951293945312;14453760;1649683127.9910717
3765;3.844780921936035;14457600;1649683128.0526478
3766;3.6297988891601562;14461440;1649683128.1194327
3767;3.8909754753112793;14465280;1649683128.1763396
3768;3.6889495849609375;14469120;1649683128.2392445
3769;3.870461940765381;14472960;1649683128.2945607
3770;3.5727548599243164;14476800;1649683128.3530204
3771;3.64570951461792;14480640;1649683128.4169543
3772;3.554448127746582;14484480;1649683128.4832642
3773;3.4295108318328857;14488320;1649683128.5522015
3774;3.325373649597168;14492160;1649683128.6212127
3775;3.4473915100097656;14496000;1649683128.6869724
3776;3.2159907817840576;14499840;1649683128.7552605
3777;3.4478373527526855;14503680;1649683128.8206165
3778;3.298339366912842;14507520;1649683128.8900077
3779;3.5807547569274902;14511360;1649683128.9572287
3780;3.3913214206695557;14515200;1649683129.0315528
3781;3.6005539894104004;14519040;1649683129.1007621
3782;3.4087777137756348;14522880;1649683129.1716077
3783;3.479098320007324;14526720;1649683129.2500513
3784;3.2877140045166016;14530560;1649683129.318811
3785;3.5789730548858643;14534400;1649683129.3876386
3786;3.450037956237793;14538240;1649683129.4499407
3787;3.560392141342163;14542080;1649683129.5146909
3788;3.3143928050994873;14545920;1649683129.5789363
3789;3.3512918949127197;14549760;1649683129.6336312
3790;3.483341693878174;14553600;1649683129.7032235
3791;3.1276330947875977;14557440;1649683129.768535
3792;3.763308525085449;14561280;1649683129.8361769
3793;3.5011398792266846;14565120;1649683129.9020078
3794;3.7769811153411865;14568960;1649683129.959747
3795;3.6828973293304443;14572800;1649683130.0228977
3796;3.1294145584106445;14576640;1649683130.075673
3797;3.7958264350891113;14580480;1649683130.137084
3798;3.5665335655212402;14584320;1649683130.2006555
3799;3.4771432876586914;14588160;1649683130.2673323
3800;3.946948766708374;14592000;1649683132.3812344
3801;3.2691235542297363;14595840;1649683132.4695816
3802;4.043304443359375;14599680;1649683132.5482612
3803;3.611342668533325;14603520;1649683132.6480134
3804;3.2772209644317627;14607360;1649683132.721678
3805;3.7698676586151123;14611200;1649683132.800385
3806;3.3391902446746826;14615040;1649683132.8772213
3807;3.942249059677124;14618880;1649683132.9504828
3808;3.4738378524780273;14622720;1649683133.024163
3809;3.4525299072265625;14626560;1649683133.1040885
3810;3.5917868614196777;14630400;1649683133.1847565
3811;3.5712201595306396;14634240;1649683133.2608242
3812;3.7841169834136963;14638080;1649683133.3447533
3813;3.5884790420532227;14641920;1649683133.4232943
3814;3.5134243965148926;14645760;1649683133.502922
3815;3.5774669647216797;14649600;1649683133.58694
3816;3.6109261512756348;14653440;1649683133.6523643
3817;3.758727788925171;14657280;1649683133.7275434
3818;3.7674267292022705;14661120;1649683133.7972062
3819;3.465974807739258;14664960;1649683133.8621836
3820;3.5215911865234375;14668800;1649683133.9328473
3821;4.042457580566406;14672640;1649683134.0092921
3822;3.828319549560547;14676480;1649683134.0871952
3823;3.3112118244171143;14680320;1649683134.1678803
3824;3.6172163486480713;14684160;1649683134.2521195
3825;3.466825008392334;14688000;1649683134.3322628
3826;3.389333963394165;14691840;1649683134.4186623
3827;3.8939783573150635;14695680;1649683134.4953973
3828;3.1983771324157715;14699520;1649683134.5736036
3829;3.4948229789733887;14703360;1649683134.642615
3830;3.738960027694702;14707200;1649683134.7298884
3831;3.468475580215454;14711040;1649683134.7984095
3832;3.4597811698913574;14714880;1649683134.8784332
3833;3.50884747505188;14718720;1649683134.9439595
3834;3.5526554584503174;14722560;1649683135.0217104
3835;3.0842459201812744;14726400;1649683135.0850463
3836;3.285630226135254;14730240;1649683135.153021
3837;3.568082571029663;14734080;1649683135.2241411
3838;3.444662570953369;14737920;1649683135.296847
3839;3.4881324768066406;14741760;1649683135.3801086
3840;3.423676013946533;14745600;1649683135.4588118
3841;3.6482701301574707;14749440;1649683135.5420089
3842;3.549407958984375;14753280;1649683135.6277905
3843;3.5060887336730957;14757120;1649683135.710429
3844;3.262371063232422;14760960;1649683135.800025
3845;3.617257595062256;14764800;1649683135.8716984
3846;3.3430261611938477;14768640;1649683135.9604323
3847;3.794598340988159;14772480;1649683136.036501
3848;3.607480049133301;14776320;1649683136.12443
3849;3.5409345626831055;14780160;1649683136.1971667
3850;3.6991333961486816;14784000;1649683136.2863903
3851;3.5539278984069824;14787840;1649683136.3682866
3852;3.53043532371521;14791680;1649683136.4538143
3853;3.6910014152526855;14795520;1649683136.5250092
3854;3.712402582168579;14799360;1649683136.604299
3855;3.5761122703552246;14803200;1649683136.6803734
3856;3.7818095684051514;14807040;1649683136.7669568
3857;3.681734085083008;14810880;1649683136.844652
3858;3.685608148574829;14814720;1649683136.926475
3859;3.6438357830047607;14818560;1649683137.0109296
3860;3.50117826461792;14822400;1649683137.1225321
3861;3.4050216674804688;14826240;1649683137.2047212
3862;3.425408124923706;14830080;1649683137.2972991
3863;3.2825725078582764;14833920;1649683137.37268
3864;3.3252320289611816;14837760;1649683137.4493842
3865;3.332829713821411;14841600;1649683137.5326073
3866;3.5024266242980957;14845440;1649683137.6165135
3867;3.357781410217285;14849280;1649683137.6929462
3868;3.3059704303741455;14853120;1649683137.7760942
3869;3.781032085418701;14856960;1649683137.8469086
3870;3.668031692504883;14860800;1649683137.9268837
3871;3.5204291343688965;14864640;1649683137.9959862
3872;3.27188777923584;14868480;1649683138.0756032
3873;3.550809383392334;14872320;1649683138.1396956
3874;3.7622110843658447;14876160;1649683138.2127304
3875;3.6291005611419678;14880000;1649683138.2795737
3876;3.7850844860076904;14883840;1649683138.3634686
3877;3.2822463512420654;14887680;1649683138.4405584
3878;4.001959323883057;14891520;1649683138.5132565
3879;3.273270845413208;14895360;1649683138.5892715
3880;3.6266493797302246;14899200;1649683138.6663296
3881;3.5552101135253906;14903040;1649683138.754795
3882;3.657615900039673;14906880;1649683138.8360364
3883;3.432671546936035;14910720;1649683138.9243338
3884;3.806854248046875;14914560;1649683139.006692
3885;3.401063919067383;14918400;1649683139.0868652
3886;3.6172611713409424;14922240;1649683139.1523626
3887;3.4240517616271973;14926080;1649683139.2203262
3888;3.443556308746338;14929920;1649683139.2849257
3889;3.4043703079223633;14933760;1649683139.3562868
3890;3.192070245742798;14937600;1649683139.4229867
3891;3.6375393867492676;14941440;1649683139.4966862
3892;3.4085636138916016;14945280;1649683139.5628047
3893;3.4537360668182373;14949120;1649683139.6329503
3894;3.514066696166992;14952960;1649683139.7102115
3895;3.7967090606689453;14956800;1649683139.7943566
3896;3.4891860485076904;14960640;1649683139.8799858
3897;3.702186107635498;14964480;1649683139.9498756
3898;3.563070774078369;14968320;1649683140.0300226
3899;3.540013313293457;14972160;1649683140.1059577
3900;3.4361348152160645;14976000;1649683142.4542925
3901;3.8058218955993652;14979840;1649683142.541738
3902;3.3737952709198;14983680;1649683142.6191013
3903;3.3294572830200195;14987520;1649683142.7041292
3904;3.580812931060791;14991360;1649683142.768457
3905;3.9653494358062744;14995200;1649683142.83652
3906;3.1772565841674805;14999040;1649683142.892597
3907;3.55240535736084;15002880;1649683142.958413
3908;3.2111284732818604;15006720;1649683143.0259185
3909;3.2090930938720703;15010560;1649683143.0900745
3910;3.601274013519287;15014400;1649683143.1626422
3911;3.649918556213379;15018240;1649683143.2251894
3912;3.5029144287109375;15022080;1649683143.292795
3913;3.454277515411377;15025920;1649683143.3559005
3914;3.278679847717285;15029760;1649683143.4256186
3915;3.967740535736084;15033600;1649683143.4984586
3916;3.3881921768188477;15037440;1649683143.5681992
3917;3.552987575531006;15041280;1649683143.641461
3918;3.6478512287139893;15045120;1649683143.7039466
3919;3.491807222366333;15048960;1649683143.764031
3920;4.005314826965332;15052800;1649683143.8347912
3921;3.8342299461364746;15056640;1649683143.8938088
3922;3.9541683197021484;15060480;1649683143.9690065
3923;3.5889673233032227;15064320;1649683144.0388217
3924;4.007877349853516;15068160;1649683144.1096828
3925;3.4006242752075195;15072000;1649683144.1839721
3926;3.5175511837005615;15075840;1649683144.2615647
3927;3.5525624752044678;15079680;1649683144.3441088
3928;3.281517505645752;15083520;1649683144.423208
3929;3.5523934364318848;15087360;1649683144.5078993
3930;3.576824188232422;15091200;1649683144.590034
3931;3.411245346069336;15095040;1649683144.671565
3932;3.556849479675293;15098880;1649683144.7423992
3933;3.7315402030944824;15102720;1649683144.8277183
3934;3.4019227027893066;15106560;1649683144.8927276
3935;3.3473429679870605;15110400;1649683144.9590182
3936;3.6937320232391357;15114240;1649683145.025999
3937;3.1613426208496094;15118080;1649683145.0904808
3938;3.3463730812072754;15121920;1649683145.1541986
3939;3.2866368293762207;15125760;1649683145.2138693
3940;3.5192177295684814;15129600;1649683145.2830994
3941;3.287393808364868;15133440;1649683145.342511
3942;3.572071075439453;15137280;1649683145.4038477
3943;3.6560139656066895;15141120;1649683145.4779005
3944;3.3150856494903564;15144960;1649683145.5514522
3945;3.590792179107666;15148800;1649683145.6311016
3946;3.405550479888916;15152640;1649683145.701496
3947;3.5135788917541504;15156480;1649683145.780895
3948;3.5780763626098633;15160320;1649683145.852508
3949;3.5149648189544678;15164160;1649683145.9343998
3950;3.791842222213745;15168000;1649683146.017268
3951;3.389070510864258;15171840;1649683146.0895824
3952;3.518155813217163;15175680;1649683146.1559348
3953;3.557213306427002;15179520;1649683146.2280188
3954;3.8142433166503906;15183360;1649683146.2936425
3955;3.637324333190918;15187200;1649683146.3651235
3956;3.66695499420166;15191040;1649683146.4324253
3957;3.8206915855407715;15194880;1649683146.5023708
3958;3.450669765472412;15198720;1649683146.5634623
3959;3.8418784141540527;15202560;1649683146.6280231
3960;3.842294216156006;15206400;1649683146.6970665
3961;3.743218421936035;15210240;1649683146.7594864
3962;3.411653757095337;15214080;1649683146.8326764
3963;4.081519603729248;15217920;1649683146.8957174
3964;3.567408800125122;15221760;1649683146.9547293
3965;3.4422426223754883;15225600;1649683147.0252585
3966;3.5530011653900146;15229440;1649683147.0922565
3967;3.506481170654297;15233280;1649683147.158249
3968;3.477705240249634;15237120;1649683147.214608
3969;3.832181215286255;15240960;1649683147.2783113
3970;3.626969337463379;15244800;1649683147.341611
3971;3.762024402618408;15248640;1649683147.411927
3972;3.3392701148986816;15252480;1649683147.477394
3973;3.5044918060302734;15256320;1649683147.5433877
3974;3.7019896507263184;15260160;1649683147.6099348
3975;3.677837371826172;15264000;1649683147.6915245
3976;3.168574333190918;15267840;1649683147.763884
3977;3.450601100921631;15271680;1649683147.8327992
3978;3.119619131088257;15275520;1649683147.8975956
3979;3.4803695678710938;15279360;1649683147.972207
3980;3.2237014770507812;15283200;1649683148.0482013
3981;3.3594954013824463;15287040;1649683148.1130557
3982;3.382692337036133;15290880;1649683148.186136
3983;3.5272750854492188;15294720;1649683148.267449
3984;3.857985019683838;15298560;1649683148.3466692
3985;3.4192957878112793;15302400;1649683148.4270718
