;nll;Steps;Wall_Time
630;8.928932189941406;1612800;1649618968.3577461
631;9.508679389953613;1615360;1649618968.4152744
632;9.278497695922852;1617920;1649618968.4719708
633;8.987922668457031;1620480;1649618968.5274878
634;9.468500137329102;1623040;1649618968.5832517
635;9.63776969909668;1625600;1649618968.6314626
636;9.42593002319336;1628160;1649618968.6853778
637;9.622319221496582;1630720;1649618968.7383444
638;9.789216995239258;1633280;1649618968.7951567
639;9.559686660766602;1635840;1649618968.8457975
640;10.133224487304688;1638400;1649618968.8961847
641;9.135180473327637;1640960;1649618968.9488297
642;9.722962379455566;1643520;1649618969.0028183
643;9.471014022827148;1646080;1649618969.0583699
644;9.664588928222656;1648640;1649618969.1124327
645;9.870292663574219;1651200;1649618969.1691658
646;9.969632148742676;1653760;1649618969.2195208
647;9.330413818359375;1656320;1649618969.2716582
648;10.177159309387207;1658880;1649618969.3286088
649;9.856980323791504;1661440;1649618969.38096
650;9.66867733001709;1664000;1649618969.4425092
651;9.88615608215332;1666560;1649618969.5055108
652;9.462833404541016;1669120;1649618969.5628111
653;8.861790657043457;1671680;1649618969.6152205
654;9.196916580200195;1674240;1649618969.6683533
655;8.863515853881836;1676800;1649618969.7209942
656;9.684310913085938;1679360;1649618969.7760925
657;8.97123908996582;1681920;1649618969.8323753
658;8.868684768676758;1684480;1649618969.8867853
659;9.239213943481445;1687040;1649618969.9498248
660;9.249446868896484;1689600;1649618970.015719
661;9.438775062561035;1692160;1649618970.0716424
662;8.97331428527832;1694720;1649618970.1296072
663;9.353409767150879;1697280;1649618970.1849766
664;9.1024808883667;1699840;1649618970.2378724
665;9.328903198242188;1702400;1649618970.2901332
666;9.189040184020996;1704960;1649618970.3484328
667;9.226055145263672;1707520;1649618970.4014049
668;9.556488037109375;1710080;1649618970.4559574
669;9.79063606262207;1712640;1649618970.5108595
670;9.645605087280273;1715200;1649618970.5635266
671;9.176054000854492;1717760;1649618970.6222956
672;9.110024452209473;1720320;1649618970.674776
673;9.193614959716797;1722880;1649618970.7334867
674;9.895401000976562;1725440;1649618970.7875214
675;9.84598159790039;1728000;1649618970.8437407
676;9.309585571289062;1730560;1649618970.8966503
677;8.818220138549805;1733120;1649618970.9510152
678;9.064536094665527;1735680;1649618971.0056562
679;8.930788040161133;1738240;1649618971.060055
680;9.18637466430664;1740800;1649618971.1147108
681;9.140131950378418;1743360;1649618971.1675067
682;8.883892059326172;1745920;1649618971.224358
683;9.219270706176758;1748480;1649618971.2810292
684;9.107441902160645;1751040;1649618971.338685
685;8.991531372070312;1753600;1649618971.3975918
686;8.545939445495605;1756160;1649618971.4497955
687;8.864434242248535;1758720;1649618971.5087721
688;8.472784042358398;1761280;1649618971.5623384
689;8.623381614685059;1763840;1649618971.6166239
690;8.868265151977539;1766400;1649618971.6696637
691;9.019424438476562;1768960;1649618971.7238874
692;8.835372924804688;1771520;1649618971.780176
693;9.036121368408203;1774080;1649618971.8337886
694;9.368390083312988;1776640;1649618971.8908935
695;9.082106590270996;1779200;1649618971.9435315
696;8.910271644592285;1781760;1649618972.0027902
697;8.936152458190918;1784320;1649618972.0580068
698;9.01247787475586;1786880;1649618972.1140516
699;9.105253219604492;1789440;1649618972.168249
700;9.124235153198242;1792000;1649618972.5846634
701;9.130754470825195;1794560;1649618972.6464927
702;9.252046585083008;1797120;1649618972.6989832
703;8.954795837402344;1799680;1649618972.757775
704;9.23336410522461;1802240;1649618972.8116455
705;8.758405685424805;1804800;1649618972.868916
706;8.831731796264648;1807360;1649618972.921338
707;8.805400848388672;1809920;1649618972.9799476
708;8.887269973754883;1812480;1649618973.0324543
709;8.79495620727539;1815040;1649618973.0862763
710;8.73788070678711;1817600;1649618973.1388826
711;9.116291046142578;1820160;1649618973.1902246
712;9.226993560791016;1822720;1649618973.2424078
713;9.012731552124023;1825280;1649618973.296912
714;8.821891784667969;1827840;1649618973.3513935
715;8.841575622558594;1830400;1649618973.4037676
716;9.01646900177002;1832960;1649618973.4579341
717;8.871443748474121;1835520;1649618973.5106945
718;8.640535354614258;1838080;1649618973.557721
719;9.102237701416016;1840640;1649618973.6098418
720;8.975775718688965;1843200;1649618973.6627839
721;8.463839530944824;1845760;1649618973.710382
722;8.780601501464844;1848320;1649618973.764261
723;8.261774063110352;1850880;1649618973.8171122
724;9.417438507080078;1853440;1649618973.8719857
725;8.883261680603027;1856000;1649618973.9265816
726;8.690103530883789;1858560;1649618973.978649
727;8.644088745117188;1861120;1649618974.0353847
728;8.18272590637207;1863680;1649618974.089819
729;8.673396110534668;1866240;1649618974.1444638
730;8.824502944946289;1868800;1649618974.197565
731;8.540658950805664;1871360;1649618974.2604275
732;8.641427040100098;1873920;1649618974.3239155
733;8.547882080078125;1876480;1649618974.3800466
734;8.615172386169434;1879040;1649618974.439968
735;8.18082332611084;1881600;1649618974.4952495
736;8.813711166381836;1884160;1649618974.5525532
737;8.740890502929688;1886720;1649618974.609675
738;8.55024528503418;1889280;1649618974.6617477
739;8.775718688964844;1891840;1649618974.7143052
740;8.356014251708984;1894400;1649618974.7716796
741;9.138190269470215;1896960;1649618974.8234923
742;8.922258377075195;1899520;1649618974.8754082
743;8.702220916748047;1902080;1649618974.9321296
744;8.609672546386719;1904640;1649618974.9812539
745;8.07686710357666;1907200;1649618975.0364592
746;8.66020679473877;1909760;1649618975.0898468
747;8.774068832397461;1912320;1649618975.1453333
748;8.419951438903809;1914880;1649618975.1984205
749;8.480032920837402;1917440;1649618975.251917
750;8.675037384033203;1920000;1649618975.2976573
751;8.114078521728516;1922560;1649618975.359458
752;8.405587196350098;1925120;1649618975.426619
753;8.68313217163086;1927680;1649618975.4842699
754;8.95478630065918;1930240;1649618975.5519376
755;8.766117095947266;1932800;1649618975.6176767
756;8.691638946533203;1935360;1649618975.6818943
757;8.799752235412598;1937920;1649618975.7478786
758;9.031654357910156;1940480;1649618975.8146605
759;8.653739929199219;1943040;1649618975.8845475
760;8.988901138305664;1945600;1649618975.9535427
761;8.527249336242676;1948160;1649618976.0165293
762;8.72309684753418;1950720;1649618976.0833905
763;8.572914123535156;1953280;1649618976.1403835
764;9.39224624633789;1955840;1649618976.194406
765;8.838788986206055;1958400;1649618976.2630901
766;8.538509368896484;1960960;1649618976.3123722
767;8.766685485839844;1963520;1649618976.359284
768;9.278775215148926;1966080;1649618976.4127717
769;8.834733963012695;1968640;1649618976.4603195
770;9.271097183227539;1971200;1649618976.513782
771;9.002298355102539;1973760;1649618976.5671468
772;9.254547119140625;1976320;1649618976.6239827
773;9.446436882019043;1978880;1649618976.6802218
774;8.600373268127441;1981440;1649618976.7364085
775;8.868093490600586;1984000;1649618976.7860641
776;9.300707817077637;1986560;1649618976.8404653
777;9.346437454223633;1989120;1649618976.8936203
778;8.893194198608398;1991680;1649618976.9438634
779;8.932793617248535;1994240;1649618976.9983554
780;9.030550003051758;1996800;1649618977.0502956
781;8.29788589477539;1999360;1649618977.103536
782;8.612010955810547;2001920;1649618977.159388
783;8.611589431762695;2004480;1649618977.217239
784;8.46357536315918;2007040;1649618977.2794182
785;8.374871253967285;2009600;1649618977.331649
786;8.919867515563965;2012160;1649618977.3841784
787;8.454137802124023;2014720;1649618977.4425023
788;8.260904312133789;2017280;1649618977.4957585
789;8.387295722961426;2019840;1649618977.5506995
790;8.75023078918457;2022400;1649618977.605854
791;8.624277114868164;2024960;1649618977.6624875
792;8.523361206054688;2027520;1649618977.7179284
793;8.210529327392578;2030080;1649618977.7746463
794;8.513189315795898;2032640;1649618977.8280685
795;8.615811347961426;2035200;1649618977.8839579
796;8.821502685546875;2037760;1649618977.9391997
797;8.495284080505371;2040320;1649618977.994362
798;8.218457221984863;2042880;1649618978.051839
799;8.419857025146484;2045440;1649618978.1221678
800;8.668943405151367;2048000;1649618978.506003
801;8.243989944458008;2050560;1649618978.5740044
802;8.093103408813477;2053120;1649618978.636679
803;8.21241569519043;2055680;1649618978.6968896
804;8.286964416503906;2058240;1649618978.7590532
805;8.443188667297363;2060800;1649618978.8245351
806;8.422955513000488;2063360;1649618978.8857179
807;8.271135330200195;2065920;1649618978.9440978
808;8.393048286437988;2068480;1649618978.9993777
809;8.178452491760254;2071040;1649618979.0637689
810;8.184508323669434;2073600;1649618979.126965
811;8.169541358947754;2076160;1649618979.1858294
812;7.878838062286377;2078720;1649618979.2375257
813;8.223931312561035;2081280;1649618979.2949665
814;8.379559516906738;2083840;1649618979.3553216
815;8.1868896484375;2086400;1649618979.417238
816;8.301515579223633;2088960;1649618979.4734588
817;8.284542083740234;2091520;1649618979.5368202
818;8.716052055358887;2094080;1649618979.5968869
819;8.265937805175781;2096640;1649618979.6589167
820;8.205928802490234;2099200;1649618979.7143252
821;8.296405792236328;2101760;1649618979.7778707
822;8.240129470825195;2104320;1649618979.839454
823;7.9872026443481445;2106880;1649618979.8925586
824;8.298898696899414;2109440;1649618979.946764
825;8.235774993896484;2112000;1649618980.001926
826;8.71642780303955;2114560;1649618980.0544803
827;8.466798782348633;2117120;1649618980.113346
828;8.150068283081055;2119680;1649618980.1667736
829;8.636889457702637;2122240;1649618980.2208269
830;8.131503105163574;2124800;1649618980.2756846
831;8.020578384399414;2127360;1649618980.3327591
832;8.306469917297363;2129920;1649618980.3884118
833;8.344852447509766;2132480;1649618980.4447227
834;8.830526351928711;2135040;1649618980.4976692
835;8.803879737854004;2137600;1649618980.5499074
836;8.55251693725586;2140160;1649618980.6008635
837;8.642313003540039;2142720;1649618980.6543715
838;8.823726654052734;2145280;1649618980.710785
839;8.621540069580078;2147840;1649618980.7687657
840;8.400792121887207;2150400;1649618980.8228698
841;8.509050369262695;2152960;1649618980.8764617
842;8.710972785949707;2155520;1649618980.9322288
843;8.710302352905273;2158080;1649618980.9905655
844;8.4697847366333;2160640;1649618981.0453217
845;9.031914710998535;2163200;1649618981.0980399
846;8.807008743286133;2165760;1649618981.1467493
847;8.960792541503906;2168320;1649618981.2134523
848;8.949047088623047;2170880;1649618981.2856886
849;8.804986953735352;2173440;1649618981.3555796
850;9.141609191894531;2176000;1649618981.4112313
851;8.887334823608398;2178560;1649618981.4731104
852;8.340618133544922;2181120;1649618981.5374804
853;9.14113998413086;2183680;1649618981.6069083
854;8.573060989379883;2186240;1649618981.6634
855;8.961041450500488;2188800;1649618981.7207797
856;9.185495376586914;2191360;1649618981.7803226
857;8.865204811096191;2193920;1649618981.8351872
858;8.958008766174316;2196480;1649618981.8824193
859;8.62816333770752;2199040;1649618981.934931
860;9.041061401367188;2201600;1649618981.989982
861;9.497788429260254;2204160;1649618982.0466564
862;9.514762878417969;2206720;1649618982.1019645
863;9.284775733947754;2209280;1649618982.157665
864;8.958316802978516;2211840;1649618982.2106779
865;9.308073043823242;2214400;1649618982.266993
866;9.382865905761719;2216960;1649618982.3237872
867;9.559677124023438;2219520;1649618982.382837
868;9.447786331176758;2222080;1649618982.4410076
869;9.225692749023438;2224640;1649618982.494354
870;9.100666046142578;2227200;1649618982.5504303
871;9.258162498474121;2229760;1649618982.6052492
872;10.088163375854492;2232320;1649618982.6619582
873;9.399995803833008;2234880;1649618982.7171874
874;9.346761703491211;2237440;1649618982.7734706
875;9.423751831054688;2240000;1649618982.8232574
876;9.59457015991211;2242560;1649618982.8737416
877;9.596714973449707;2245120;1649618982.931728
878;10.240507125854492;2247680;1649618982.9872737
879;10.170491218566895;2250240;1649618983.0412393
880;9.778209686279297;2252800;1649618983.09473
881;10.146501541137695;2255360;1649618983.1496718
882;10.34627914428711;2257920;1649618983.2063942
883;10.368606567382812;2260480;1649618983.258202
884;9.830470085144043;2263040;1649618983.3105857
885;9.53101921081543;2265600;1649618983.3677862
886;10.377080917358398;2268160;1649618983.418339
887;10.379633903503418;2270720;1649618983.4692817
888;10.621480941772461;2273280;1649618983.5204172
889;10.480890274047852;2275840;1649618983.573796
890;10.969082832336426;2278400;1649618983.6294758
891;10.51983642578125;2280960;1649618983.6831276
892;11.120121955871582;2283520;1649618983.739764
893;10.498592376708984;2286080;1649618983.797927
894;10.187408447265625;2288640;1649618983.860794
895;10.208207130432129;2291200;1649618983.920428
896;10.991294860839844;2293760;1649618983.9823184
897;10.51506233215332;2296320;1649618984.033384
898;10.939094543457031;2298880;1649618984.0825346
899;10.950312614440918;2301440;1649618984.1368458
900;11.311657905578613;2304000;1649618984.5160537
901;11.079559326171875;2306560;1649618984.5833948
902;11.196374893188477;2309120;1649618984.6386511
903;10.421830177307129;2311680;1649618984.7003202
904;10.337369918823242;2314240;1649618984.7637694
905;10.492701530456543;2316800;1649618984.8248198
906;10.166791915893555;2319360;1649618984.8856728
907;9.58480453491211;2321920;1649618984.950477
908;9.408613204956055;2324480;1649618985.0152695
909;9.670503616333008;2327040;1649618985.076721
910;9.674398422241211;2329600;1649618985.1326032
911;9.730871200561523;2332160;1649618985.187157
912;8.679710388183594;2334720;1649618985.2453792
913;8.80470085144043;2337280;1649618985.3054783
914;9.37339973449707;2339840;1649618985.367792
915;9.109251976013184;2342400;1649618985.433942
916;8.530261039733887;2344960;1649618985.5008192
917;8.800544738769531;2347520;1649618985.562732
918;8.666179656982422;2350080;1649618985.6175182
919;8.690096855163574;2352640;1649618985.676596
920;8.958093643188477;2355200;1649618985.7446563
921;8.291524887084961;2357760;1649618985.8117082
922;8.332503318786621;2360320;1649618985.8725398
923;8.73286247253418;2362880;1649618985.9329817
924;8.050182342529297;2365440;1649618985.9914749
925;8.477134704589844;2368000;1649618986.054015
926;8.62838077545166;2370560;1649618986.123585
