;nll;Steps;Wall_Time
625;3.5885093212127686;1600000;1649624049.2045565
626;3.560269355773926;1602560;1649624049.2677958
627;3.5805957317352295;1605120;1649624049.333116
628;3.544672727584839;1607680;1649624049.3985627
629;3.531752347946167;1610240;1649624049.462284
630;3.153144598007202;1612800;1649624049.529284
631;3.3843770027160645;1615360;1649624049.594063
632;3.640643358230591;1617920;1649624049.660483
633;3.1473805904388428;1620480;1649624049.7220595
634;3.4765334129333496;1623040;1649624049.789483
635;3.6000237464904785;1625600;1649624049.8546607
636;3.462895154953003;1628160;1649624049.910793
637;3.544398784637451;1630720;1649624049.9675066
638;3.64967679977417;1633280;1649624050.031608
639;3.603548288345337;1635840;1649624050.0988116
640;3.6514062881469727;1638400;1649624050.1645699
641;3.2336859703063965;1640960;1649624050.2272782
642;3.436633586883545;1643520;1649624050.2882738
643;3.4804370403289795;1646080;1649624050.3439817
644;3.398747444152832;1648640;1649624050.3979597
645;3.2163095474243164;1651200;1649624050.4631839
646;3.4760594367980957;1653760;1649624050.5240946
647;3.1458778381347656;1656320;1649624050.579122
648;3.156248092651367;1658880;1649624050.6397724
649;3.416019916534424;1661440;1649624050.7013688
650;3.16201114654541;1664000;1649624050.7600336
651;3.351283073425293;1666560;1649624050.8229232
652;2.9855709075927734;1669120;1649624050.8847046
653;3.2024083137512207;1671680;1649624050.95064
654;3.2520911693573;1674240;1649624051.0113847
655;3.3251829147338867;1676800;1649624051.073109
656;3.465350389480591;1679360;1649624051.1377509
657;3.2932472229003906;1681920;1649624051.2039263
658;3.421928644180298;1684480;1649624051.2660131
659;3.594757080078125;1687040;1649624051.330227
660;3.4263768196105957;1689600;1649624051.3830574
661;3.177823066711426;1692160;1649624051.4362948
662;3.183321952819824;1694720;1649624051.4948237
663;3.416383743286133;1697280;1649624051.5554051
664;3.2294154167175293;1699840;1649624051.6186738
665;3.517692804336548;1702400;1649624051.6800666
666;3.0111801624298096;1704960;1649624051.7360556
667;3.0963525772094727;1707520;1649624051.793672
668;3.279128313064575;1710080;1649624051.8571126
669;3.381326913833618;1712640;1649624051.9158149
670;2.948528528213501;1715200;1649624051.9783685
671;3.1168975830078125;1717760;1649624052.044289
672;3.2833242416381836;1720320;1649624052.0997233
673;3.52311372756958;1722880;1649624052.1515162
674;3.3038032054901123;1725440;1649624052.2034545
675;3.1557514667510986;1728000;1649624052.262618
676;3.1542506217956543;1730560;1649624052.3190994
677;3.203396797180176;1733120;1649624052.3722866
678;3.099135398864746;1735680;1649624052.4243784
679;3.2504525184631348;1738240;1649624052.4829893
680;3.2400035858154297;1740800;1649624052.5359879
681;3.45440936088562;1743360;1649624052.5947971
682;2.9747962951660156;1745920;1649624052.6506302
683;3.587778329849243;1748480;1649624052.7171047
684;3.2891860008239746;1751040;1649624052.775091
685;3.023380994796753;1753600;1649624052.8288908
686;3.58031964302063;1756160;1649624052.8832188
687;2.8557796478271484;1758720;1649624052.9366736
688;3.447998285293579;1761280;1649624052.9883814
689;3.200200080871582;1763840;1649624053.0418696
690;3.3297128677368164;1766400;1649624053.09762
691;3.4888014793395996;1768960;1649624053.151215
692;3.1972107887268066;1771520;1649624053.2053318
693;3.3737637996673584;1774080;1649624053.2588303
694;3.115245819091797;1776640;1649624053.311924
695;3.23486590385437;1779200;1649624053.3722415
696;3.241525888442993;1781760;1649624053.4276006
697;3.234231472015381;1784320;1649624053.4812942
698;3.246030807495117;1786880;1649624053.5312567
699;2.8300256729125977;1789440;1649624053.5841506
700;3.2302348613739014;1792000;1649624053.9854753
701;3.185370683670044;1794560;1649624054.055507
702;3.2021615505218506;1797120;1649624054.124503
703;3.0183916091918945;1799680;1649624054.1887295
704;3.3677783012390137;1802240;1649624054.2571368
705;2.9383137226104736;1804800;1649624054.3144712
706;3.036578416824341;1807360;1649624054.3664687
707;2.874751091003418;1809920;1649624054.421064
708;3.1732699871063232;1812480;1649624054.4751275
709;3.308133602142334;1815040;1649624054.5337055
710;3.278703451156616;1817600;1649624054.588422
711;3.129734516143799;1820160;1649624054.6433566
712;2.9870128631591797;1822720;1649624054.6971154
713;3.058526039123535;1825280;1649624054.76467
714;3.182945966720581;1827840;1649624054.8340306
715;2.9518203735351562;1830400;1649624054.8970225
716;3.395871877670288;1832960;1649624054.9557092
717;3.219533681869507;1835520;1649624055.0155554
718;2.8883063793182373;1838080;1649624055.0700305
719;3.070866584777832;1840640;1649624055.1295397
720;3.305115222930908;1843200;1649624055.1979866
721;2.7524209022521973;1845760;1649624055.2609873
722;3.0918307304382324;1848320;1649624055.3233936
723;3.0197248458862305;1850880;1649624055.3854947
724;3.0464775562286377;1853440;1649624055.4497843
725;3.07305908203125;1856000;1649624055.5113237
726;3.1173553466796875;1858560;1649624055.5762255
727;3.524019718170166;1861120;1649624055.6413946
728;3.05401349067688;1863680;1649624055.7037828
729;3.32175350189209;1866240;1649624055.7653239
730;3.157648801803589;1868800;1649624055.826783
731;3.13272762298584;1871360;1649624055.8893487
732;2.8695037364959717;1873920;1649624055.9513602
733;3.2383291721343994;1876480;1649624056.0176473
734;3.2840161323547363;1879040;1649624056.0804982
735;3.0238497257232666;1881600;1649624056.1340318
736;3.2501914501190186;1884160;1649624056.1921346
737;3.2653722763061523;1886720;1649624056.2410018
738;3.262993335723877;1889280;1649624056.2910767
739;3.306105613708496;1891840;1649624056.3460746
740;3.1007063388824463;1894400;1649624056.4070468
741;3.0525784492492676;1896960;1649624056.4663794
742;3.139296293258667;1899520;1649624056.5271046
743;3.1150693893432617;1902080;1649624056.590712
744;3.267335891723633;1904640;1649624056.6520123
745;3.2765398025512695;1907200;1649624056.7094636
746;2.975055694580078;1909760;1649624056.768617
747;2.9158122539520264;1912320;1649624056.8204563
748;2.844892978668213;1914880;1649624056.8815222
749;3.2883684635162354;1917440;1649624056.944059
750;3.115278959274292;1920000;1649624057.0048144
751;3.00614333152771;1922560;1649624057.0641735
752;3.227050542831421;1925120;1649624057.125335
753;2.7431466579437256;1927680;1649624057.1860461
754;3.1841046810150146;1930240;1649624057.2500536
755;2.8975343704223633;1932800;1649624057.3161795
756;3.2940211296081543;1935360;1649624057.377522
757;3.2275843620300293;1937920;1649624057.439498
758;3.137557029724121;1940480;1649624057.494252
759;3.118783473968506;1943040;1649624057.541529
760;3.490882396697998;1945600;1649624057.5929015
761;3.1791045665740967;1948160;1649624057.6432364
762;3.1074559688568115;1950720;1649624057.693226
763;3.068502426147461;1953280;1649624057.7440598
764;2.920760154724121;1955840;1649624057.8045402
765;2.906130790710449;1958400;1649624057.8596816
766;3.3285646438598633;1960960;1649624057.9180732
767;3.2793526649475098;1963520;1649624057.9740982
768;3.029539108276367;1966080;1649624058.0316389
769;2.9152450561523438;1968640;1649624058.090794
770;2.8440632820129395;1971200;1649624058.1506045
771;3.257659435272217;1973760;1649624058.2152417
772;3.1746950149536133;1976320;1649624058.2829216
773;2.8359665870666504;1978880;1649624058.3469057
774;2.7690539360046387;1981440;1649624058.403883
775;3.129159927368164;1984000;1649624058.4621623
776;3.010896682739258;1986560;1649624058.5143228
777;3.011141538619995;1989120;1649624058.5736206
778;2.8843374252319336;1991680;1649624058.6356444
779;2.8787026405334473;1994240;1649624058.697443
780;3.0538277626037598;1996800;1649624058.764613
781;2.8651511669158936;1999360;1649624058.8279414
782;2.993342399597168;2001920;1649624058.8870454
783;3.0194039344787598;2004480;1649624058.9476361
784;3.2531967163085938;2007040;1649624059.0103464
785;3.491673469543457;2009600;1649624059.074541
786;3.143622398376465;2012160;1649624059.144852
787;2.994523763656616;2014720;1649624059.213068
788;2.871947765350342;2017280;1649624059.2730942
789;3.091841459274292;2019840;1649624059.3341808
790;3.194657325744629;2022400;1649624059.392953
791;2.7368388175964355;2024960;1649624059.4531107
792;2.9365408420562744;2027520;1649624059.5147145
793;2.647676467895508;2030080;1649624059.5768192
794;3.1525344848632812;2032640;1649624059.6333253
795;3.2209553718566895;2035200;1649624059.6932094
796;2.8701014518737793;2037760;1649624059.7554011
797;3.3634352684020996;2040320;1649624059.8227668
798;3.0711135864257812;2042880;1649624059.9007437
799;2.74652099609375;2045440;1649624059.9641428
800;2.813114643096924;2048000;1649624060.3333933
801;2.5698578357696533;2050560;1649624060.401779
802;3.146519660949707;2053120;1649624060.4662504
803;3.262516975402832;2055680;1649624060.523512
804;3.1153435707092285;2058240;1649624060.578024
805;3.1531152725219727;2060800;1649624060.6294448
806;3.188004493713379;2063360;1649624060.6840448
807;3.0085673332214355;2065920;1649624060.7461534
808;2.6873655319213867;2068480;1649624060.8039649
809;2.7445945739746094;2071040;1649624060.8629282
810;3.1980252265930176;2073600;1649624060.9165957
811;3.116178035736084;2076160;1649624060.9763904
812;3.0818777084350586;2078720;1649624061.0352418
813;3.1822457313537598;2081280;1649624061.0877967
814;2.987122058868408;2083840;1649624061.1415997
815;2.847165822982788;2086400;1649624061.1917753
816;3.201354503631592;2088960;1649624061.2466607
817;2.9633874893188477;2091520;1649624061.3056164
818;2.9112114906311035;2094080;1649624061.3586931
819;3.0131077766418457;2096640;1649624061.4171903
820;2.9221930503845215;2099200;1649624061.470973
821;3.3453688621520996;2101760;1649624061.532037
822;2.9813809394836426;2104320;1649624061.5891268
823;2.6109914779663086;2106880;1649624061.6415453
824;3.188406229019165;2109440;1649624061.6978414
825;3.203674077987671;2112000;1649624061.744878
826;2.8069233894348145;2114560;1649624061.8011365
827;2.833451986312866;2117120;1649624061.8621788
828;3.0696370601654053;2119680;1649624061.9186077
829;2.790658473968506;2122240;1649624061.9728823
830;2.872711658477783;2124800;1649624062.0248344
831;3.0519633293151855;2127360;1649624062.0844855
832;3.1041831970214844;2129920;1649624062.1447756
833;3.2037925720214844;2132480;1649624062.2092307
834;3.066969394683838;2135040;1649624062.2733717
835;2.7904136180877686;2137600;1649624062.3325212
836;3.0654027462005615;2140160;1649624062.3949127
837;2.736143112182617;2142720;1649624062.4595573
838;2.938504934310913;2145280;1649624062.520758
839;2.8875675201416016;2147840;1649624062.5807974
840;2.7693564891815186;2150400;1649624062.637047
841;2.995008945465088;2152960;1649624062.688702
842;2.615304470062256;2155520;1649624062.7414095
843;2.8541152477264404;2158080;1649624062.8078659
844;3.057004928588867;2160640;1649624062.8697143
845;3.198836326599121;2163200;1649624062.923864
846;3.052722930908203;2165760;1649624062.97609
847;3.133296012878418;2168320;1649624063.0317674
848;2.985196590423584;2170880;1649624063.0844018
849;2.976271629333496;2173440;1649624063.1497684
850;2.964521646499634;2176000;1649624063.2104957
851;2.851132392883301;2178560;1649624063.2676587
852;2.8589589595794678;2181120;1649624063.3252823
853;3.0508108139038086;2183680;1649624063.3876584
854;3.1743602752685547;2186240;1649624063.4452121
855;2.6066598892211914;2188800;1649624063.5082576
856;2.542039394378662;2191360;1649624063.5646906
857;2.7389438152313232;2193920;1649624063.625432
858;2.911237955093384;2196480;1649624063.6772199
859;2.8453328609466553;2199040;1649624063.7393682
860;2.6498775482177734;2201600;1649624063.7994897
861;2.674889087677002;2204160;1649624063.8641093
862;3.0082926750183105;2206720;1649624063.9218102
863;2.584609031677246;2209280;1649624063.9835675
864;2.815779447555542;2211840;1649624064.0439408
865;2.6543474197387695;2214400;1649624064.0994961
866;2.9442620277404785;2216960;1649624064.1541939
867;3.1479570865631104;2219520;1649624064.2131302
868;2.7282519340515137;2222080;1649624064.2710838
869;2.965677261352539;2224640;1649624064.3262155
870;2.5568084716796875;2227200;1649624064.3840792
871;3.1131842136383057;2229760;1649624064.4430745
872;2.6603171825408936;2232320;1649624064.497447
873;3.1623549461364746;2234880;1649624064.5552678
874;2.699493408203125;2237440;1649624064.6075563
875;2.8394932746887207;2240000;1649624064.6611524
876;2.7248973846435547;2242560;1649624064.7117684
877;2.3806774616241455;2245120;1649624064.765682
878;2.8229873180389404;2247680;1649624064.8237808
879;2.4196603298187256;2250240;1649624064.8906696
880;2.9079933166503906;2252800;1649624064.9511852
881;2.7544007301330566;2255360;1649624065.0064201
882;3.001095771789551;2257920;1649624065.068775
883;2.7733755111694336;2260480;1649624065.1366405
884;2.3584742546081543;2263040;1649624065.1997495
885;2.7417969703674316;2265600;1649624065.2549627
886;2.9074437618255615;2268160;1649624065.312687
887;2.7441763877868652;2270720;1649624065.369542
888;2.767580270767212;2273280;1649624065.4343987
889;2.8087759017944336;2275840;1649624065.4958024
890;2.572279930114746;2278400;1649624065.5540602
891;2.6544628143310547;2280960;1649624065.6093574
892;2.5457897186279297;2283520;1649624065.6658084
893;2.8043060302734375;2286080;1649624065.7243001
894;2.7523739337921143;2288640;1649624065.7775228
895;2.8335609436035156;2291200;1649624065.842561
896;2.942037582397461;2293760;1649624065.9024765
897;2.5771708488464355;2296320;1649624065.9658167
898;2.4617552757263184;2298880;1649624066.0202076
899;2.639112949371338;2301440;1649624066.078179
900;2.6485109329223633;2304000;1649624066.4314642
901;2.489841938018799;2306560;1649624066.4904358
902;2.6807472705841064;2309120;1649624066.5482237
903;2.7425272464752197;2311680;1649624066.6118011
904;2.367706775665283;2314240;1649624066.6752985
905;2.6528568267822266;2316800;1649624066.7380838
906;2.5192441940307617;2319360;1649624066.7986681
907;2.6209754943847656;2321920;1649624066.8539028
908;2.4649393558502197;2324480;1649624066.9053905
909;2.7437753677368164;2327040;1649624066.9641929
910;2.5428340435028076;2329600;1649624067.0258422
911;2.479260206222534;2332160;1649624067.0901175
912;2.1859264373779297;2334720;1649624067.1482642
913;2.6376230716705322;2337280;1649624067.2090259
914;2.4937987327575684;2339840;1649624067.2663848
915;2.448181390762329;2342400;1649624067.3255405
916;2.7395598888397217;2344960;1649624067.3875384
917;2.684213399887085;2347520;1649624067.4399638
918;2.4772233963012695;2350080;1649624067.4939494
919;2.6888532638549805;2352640;1649624067.5566843
920;2.5709965229034424;2355200;1649624067.6192708
921;2.8562769889831543;2357760;1649624067.6729238
922;2.613737106323242;2360320;1649624067.7325373
923;2.603713274002075;2362880;1649624067.7930396
924;3.1300625801086426;2365440;1649624067.8513336
925;2.972818374633789;2368000;1649624067.9078028
926;2.6243462562561035;2370560;1649624067.962459
927;2.951253652572632;2373120;1649624068.0263836
