;nll;Steps;Wall_Time
629;5.497217655181885;1610240;1649623083.8906407
630;5.108458518981934;1612800;1649623083.9552987
631;5.488068580627441;1615360;1649623084.0173373
632;5.747639179229736;1617920;1649623084.084097
633;5.8907270431518555;1620480;1649623084.1456118
634;5.534618377685547;1623040;1649623084.2041361
635;5.337217330932617;1625600;1649623084.2641585
636;5.737793922424316;1628160;1649623084.3211875
637;5.579040050506592;1630720;1649623084.3922622
638;5.267059326171875;1633280;1649623084.4567444
639;5.52172327041626;1635840;1649623084.5182176
640;5.320374011993408;1638400;1649623084.5834577
641;5.236010551452637;1640960;1649623084.6508787
642;5.039444923400879;1643520;1649623084.7102752
643;5.193962097167969;1646080;1649623084.7669423
644;5.276553153991699;1648640;1649623084.8224373
645;5.65890645980835;1651200;1649623084.88125
646;4.7267842292785645;1653760;1649623084.9363546
647;5.278159141540527;1656320;1649623084.988405
648;5.044781684875488;1658880;1649623085.0412488
649;5.249178886413574;1661440;1649623085.0945046
650;5.373052597045898;1664000;1649623085.153801
651;5.186708450317383;1666560;1649623085.2138214
652;4.967649936676025;1669120;1649623085.2692354
653;5.051875114440918;1671680;1649623085.32468
654;5.332638740539551;1674240;1649623085.3864677
655;4.992789268493652;1676800;1649623085.4427888
656;4.75470495223999;1679360;1649623085.493766
657;4.862517356872559;1681920;1649623085.554606
658;5.144133567810059;1684480;1649623085.617352
659;5.151700019836426;1687040;1649623085.6822271
660;4.936121940612793;1689600;1649623085.7454123
661;4.801380634307861;1692160;1649623085.799524
662;5.472960948944092;1694720;1649623085.8553164
663;5.2185516357421875;1697280;1649623085.911716
664;4.751197814941406;1699840;1649623085.9809098
665;5.258070945739746;1702400;1649623086.0371034
666;5.210856914520264;1704960;1649623086.0885992
667;5.306632041931152;1707520;1649623086.1417012
668;5.236318588256836;1710080;1649623086.2027862
669;5.321413040161133;1712640;1649623086.25945
670;4.871844291687012;1715200;1649623086.313316
671;5.261847972869873;1717760;1649623086.3811362
672;5.043674468994141;1720320;1649623086.4398098
673;5.258182525634766;1722880;1649623086.494339
674;5.256656646728516;1725440;1649623086.5481145
675;5.497076034545898;1728000;1649623086.6217003
676;5.677922248840332;1730560;1649623086.6833584
677;5.121403217315674;1733120;1649623086.7477152
678;5.298725128173828;1735680;1649623086.802816
679;5.094902038574219;1738240;1649623086.8528914
680;5.085077285766602;1740800;1649623086.908647
681;5.376275062561035;1743360;1649623086.9639575
682;5.243204116821289;1745920;1649623087.0127795
683;4.976288795471191;1748480;1649623087.072875
684;4.957486152648926;1751040;1649623087.1364198
685;5.253707408905029;1753600;1649623087.1979504
686;5.279561996459961;1756160;1649623087.2612658
687;5.166082859039307;1758720;1649623087.3196049
688;5.184202194213867;1761280;1649623087.3795495
689;5.743206977844238;1763840;1649623087.4359038
690;5.695263385772705;1766400;1649623087.4987378
691;5.02886962890625;1768960;1649623087.5636733
692;5.589685440063477;1771520;1649623087.6314623
693;5.497680187225342;1774080;1649623087.6815217
694;5.365048885345459;1776640;1649623087.7435024
695;4.9637250900268555;1779200;1649623087.8037298
696;4.961115837097168;1781760;1649623087.865487
697;5.361701011657715;1784320;1649623087.9350076
698;4.953814506530762;1786880;1649623087.9940138
699;5.304693222045898;1789440;1649623088.04698
700;5.72586727142334;1792000;1649623088.9645555
701;5.372252464294434;1794560;1649623089.025034
702;4.909030914306641;1797120;1649623089.0794263
703;5.0541887283325195;1799680;1649623089.1362333
704;5.589171409606934;1802240;1649623089.197697
705;5.277073860168457;1804800;1649623089.2527878
706;5.256270408630371;1807360;1649623089.3072062
707;5.296979904174805;1809920;1649623089.3619769
708;4.676297187805176;1812480;1649623089.4156928
709;5.32844877243042;1815040;1649623089.4679692
710;5.034372329711914;1817600;1649623089.528053
711;4.803043365478516;1820160;1649623089.5829911
712;5.284756660461426;1822720;1649623089.636541
713;5.134425163269043;1825280;1649623089.6916852
714;5.39564323425293;1827840;1649623089.747324
715;5.270328044891357;1830400;1649623089.8107672
716;4.933976650238037;1832960;1649623089.8735578
717;5.224824905395508;1835520;1649623089.9327607
718;5.117335319519043;1838080;1649623089.9982119
719;5.417405605316162;1840640;1649623090.0606585
720;5.106765270233154;1843200;1649623090.1139705
721;5.191381454467773;1845760;1649623090.1684093
722;5.5589599609375;1848320;1649623090.2232206
723;5.176818370819092;1850880;1649623090.2773547
724;5.571568489074707;1853440;1649623090.3315656
725;4.7228803634643555;1856000;1649623090.3864036
726;5.5582194328308105;1858560;1649623090.4412923
727;5.01657772064209;1861120;1649623090.5045629
728;5.154232978820801;1863680;1649623090.567551
729;5.258899688720703;1866240;1649623090.6248195
730;5.3223700523376465;1868800;1649623090.6762347
731;5.295678615570068;1871360;1649623090.7302613
732;5.24310827255249;1873920;1649623090.7904081
733;5.431339263916016;1876480;1649623090.850485
734;5.531083106994629;1879040;1649623090.913952
735;4.974765777587891;1881600;1649623090.974677
736;5.211605072021484;1884160;1649623091.0368152
737;5.361341953277588;1886720;1649623091.0925236
738;5.147041320800781;1889280;1649623091.1490662
739;5.747480869293213;1891840;1649623091.2083511
740;4.847720146179199;1894400;1649623091.2626934
741;5.567700386047363;1896960;1649623091.3198419
742;5.147027492523193;1899520;1649623091.3741996
743;4.876583099365234;1902080;1649623091.4306452
744;5.391853332519531;1904640;1649623091.4850488
745;4.767557144165039;1907200;1649623091.5460746
746;5.003437042236328;1909760;1649623091.6120334
747;4.922717094421387;1912320;1649623091.6689658
748;5.476372718811035;1914880;1649623091.7276623
749;5.712922096252441;1917440;1649623091.7979376
750;5.401301860809326;1920000;1649623091.8635647
751;5.148674964904785;1922560;1649623091.924807
752;5.230574607849121;1925120;1649623091.9824693
753;5.186389923095703;1927680;1649623092.0453315
754;5.0804243087768555;1930240;1649623092.1119535
755;4.9409499168396;1932800;1649623092.1676774
756;5.348776340484619;1935360;1649623092.2264946
757;5.08800745010376;1937920;1649623092.2797508
758;5.236076354980469;1940480;1649623092.3358734
759;4.974875450134277;1943040;1649623092.4007194
760;4.958409309387207;1945600;1649623092.4555476
761;4.5442423820495605;1948160;1649623092.503382
762;4.959195137023926;1950720;1649623092.556438
763;4.981051445007324;1953280;1649623092.6095016
764;4.820101737976074;1955840;1649623092.6628067
765;4.684358596801758;1958400;1649623092.7190032
766;4.715986251831055;1960960;1649623092.7718549
767;5.304443359375;1963520;1649623092.8264086
768;4.876912593841553;1966080;1649623092.8830752
769;5.378251075744629;1968640;1649623092.9383314
770;5.148407459259033;1971200;1649623092.998903
771;5.947153091430664;1973760;1649623093.062448
772;5.350069046020508;1976320;1649623093.117309
773;5.416751861572266;1978880;1649623093.178163
774;5.502945423126221;1981440;1649623093.2449024
775;5.400611400604248;1984000;1649623093.307503
776;5.319539546966553;1986560;1649623093.3666594
777;5.444492340087891;1989120;1649623093.4207478
778;5.1628642082214355;1991680;1649623093.5006876
779;5.457530975341797;1994240;1649623093.5670776
780;5.36943244934082;1996800;1649623093.6312451
781;5.025700092315674;1999360;1649623093.7026494
782;5.650713920593262;2001920;1649623093.7708776
783;5.273139953613281;2004480;1649623093.834348
784;5.154318809509277;2007040;1649623093.900382
785;5.159523963928223;2009600;1649623093.9671824
786;4.937854290008545;2012160;1649623094.0359344
787;5.371609210968018;2014720;1649623094.1024747
788;4.738590240478516;2017280;1649623094.15679
789;5.425448894500732;2019840;1649623094.2309918
790;4.785976409912109;2022400;1649623094.2998867
791;4.943255424499512;2024960;1649623094.3487983
792;4.767302513122559;2027520;1649623094.413991
793;4.887909889221191;2030080;1649623094.471711
794;5.061354637145996;2032640;1649623094.534858
795;5.172930717468262;2035200;1649623094.5896156
796;4.842717170715332;2037760;1649623094.6470914
797;4.8484578132629395;2040320;1649623094.701848
798;4.661277770996094;2042880;1649623094.7684433
799;5.30729341506958;2045440;1649623094.8325465
800;5.451494216918945;2048000;1649623095.6642876
801;5.2593584060668945;2050560;1649623095.7266183
802;5.155758857727051;2053120;1649623095.7854133
803;5.026225566864014;2055680;1649623095.8393095
804;4.843862533569336;2058240;1649623095.9021049
805;4.787354946136475;2060800;1649623095.9666328
806;4.443120956420898;2063360;1649623096.02124
807;5.02208948135376;2065920;1649623096.0797424
808;4.939141273498535;2068480;1649623096.136767
809;5.269685745239258;2071040;1649623096.1938345
810;5.331271171569824;2073600;1649623096.2563949
811;5.206393241882324;2076160;1649623096.323533
812;5.243527412414551;2078720;1649623096.386403
813;5.619702339172363;2081280;1649623096.447628
814;5.166432857513428;2083840;1649623096.5150952
815;5.380924224853516;2086400;1649623096.5769181
816;5.287668704986572;2088960;1649623096.640004
817;5.093674659729004;2091520;1649623096.7105901
818;5.63474178314209;2094080;1649623096.7745419
819;5.397004127502441;2096640;1649623096.8323083
820;5.485202789306641;2099200;1649623096.8922076
821;5.167449951171875;2101760;1649623096.9557343
822;5.314611911773682;2104320;1649623097.0156245
823;5.224163055419922;2106880;1649623097.073693
824;5.206546306610107;2109440;1649623097.1358044
825;5.086974143981934;2112000;1649623097.193293
826;5.122580528259277;2114560;1649623097.257406
827;5.50839900970459;2117120;1649623097.3250227
828;4.862703323364258;2119680;1649623097.3879216
829;5.407713890075684;2122240;1649623097.441743
830;5.072600364685059;2124800;1649623097.4992423
831;5.0715651512146;2127360;1649623097.5531964
832;5.269566059112549;2129920;1649623097.6127672
833;5.076929569244385;2132480;1649623097.6687489
834;5.170025825500488;2135040;1649623097.7233431
835;5.139125823974609;2137600;1649623097.778907
836;4.7456583976745605;2140160;1649623097.8353364
837;4.803404331207275;2142720;1649623097.8950534
838;4.911952972412109;2145280;1649623097.951058
839;5.324328899383545;2147840;1649623098.0188024
840;4.736566543579102;2150400;1649623098.0840774
841;4.69915771484375;2152960;1649623098.1403568
842;4.898319721221924;2155520;1649623098.2066796
843;4.997313499450684;2158080;1649623098.2645242
844;4.584574222564697;2160640;1649623098.315402
845;5.470431804656982;2163200;1649623098.3692365
846;4.511495590209961;2165760;1649623098.4260623
847;4.683849334716797;2168320;1649623098.4802082
848;5.086573123931885;2170880;1649623098.5373256
849;4.886466979980469;2173440;1649623098.5949106
850;4.7251176834106445;2176000;1649623098.6588724
851;4.847026348114014;2178560;1649623098.7189872
852;4.9818525314331055;2181120;1649623098.776224
853;4.842711925506592;2183680;1649623098.8503592
854;4.731447219848633;2186240;1649623098.9231143
855;4.88271951675415;2188800;1649623098.9830225
856;4.450787544250488;2191360;1649623099.0388014
857;5.195636749267578;2193920;1649623099.1030908
858;4.283438682556152;2196480;1649623099.1722245
859;4.719675540924072;2199040;1649623099.233058
860;4.447512626647949;2201600;1649623099.286919
861;4.6065263748168945;2204160;1649623099.339783
862;4.6975297927856445;2206720;1649623099.3976688
863;4.368594646453857;2209280;1649623099.4533486
864;4.757205963134766;2211840;1649623099.5080576
865;4.813746452331543;2214400;1649623099.5636513
866;4.884521961212158;2216960;1649623099.6154
867;4.5311431884765625;2219520;1649623099.6674325
868;5.089929580688477;2222080;1649623099.7213063
869;4.6249308586120605;2224640;1649623099.7776494
870;4.975755214691162;2227200;1649623099.8317046
871;4.866316795349121;2229760;1649623099.8902602
872;4.89606237411499;2232320;1649623099.9437652
873;4.811529159545898;2234880;1649623100.0060601
874;4.77096700668335;2237440;1649623100.069201
875;4.7865824699401855;2240000;1649623100.1244268
876;5.054897308349609;2242560;1649623100.1804292
877;4.630141258239746;2245120;1649623100.2329144
878;5.071586608886719;2247680;1649623100.2871518
879;5.186579704284668;2250240;1649623100.3431575
880;5.131178379058838;2252800;1649623100.3965547
881;5.043060779571533;2255360;1649623100.4657168
882;5.135673999786377;2257920;1649623100.5307806
883;4.986941337585449;2260480;1649623100.5906136
884;5.1676130294799805;2263040;1649623100.6557474
885;5.250517845153809;2265600;1649623100.7185135
886;4.949004650115967;2268160;1649623100.7770834
887;5.106483459472656;2270720;1649623100.8301675
888;5.052274227142334;2273280;1649623100.8876884
889;5.213288307189941;2275840;1649623100.940872
890;5.343447685241699;2278400;1649623101.016763
891;4.906838893890381;2280960;1649623101.0852838
892;4.782848358154297;2283520;1649623101.145057
893;4.672284126281738;2286080;1649623101.2135532
894;4.705484390258789;2288640;1649623101.2709482
895;5.000855445861816;2291200;1649623101.3251903
896;5.003667831420898;2293760;1649623101.3815436
897;4.66215705871582;2296320;1649623101.435169
898;4.800577163696289;2298880;1649623101.4920702
899;4.758728981018066;2301440;1649623101.5461516
900;5.124818325042725;2304000;1649623102.455042
901;4.7435503005981445;2306560;1649623102.5228186
902;4.632574081420898;2309120;1649623102.5867937
903;5.066032886505127;2311680;1649623102.6504462
904;4.960312843322754;2314240;1649623102.7127602
905;5.081469535827637;2316800;1649623102.773906
906;4.7911834716796875;2319360;1649623102.8323689
907;5.3116912841796875;2321920;1649623102.8945072
908;4.839479446411133;2324480;1649623102.957307
909;4.680759429931641;2327040;1649623103.0121946
910;5.240553379058838;2329600;1649623103.066712
911;4.8385772705078125;2332160;1649623103.1206996
912;5.005168437957764;2334720;1649623103.1760743
913;5.0586442947387695;2337280;1649623103.229347
914;4.558891296386719;2339840;1649623103.2827003
915;4.697052955627441;2342400;1649623103.3359482
916;4.696986198425293;2344960;1649623103.393277
917;4.838127136230469;2347520;1649623103.456591
918;4.709334373474121;2350080;1649623103.5198486
919;4.879225730895996;2352640;1649623103.5824807
920;4.820878982543945;2355200;1649623103.639526
921;5.154630661010742;2357760;1649623103.6996145
922;4.443726062774658;2360320;1649623103.7632263
923;4.654541015625;2362880;1649623103.8227835
924;5.026226043701172;2365440;1649623103.8772254
925;4.749425888061523;2368000;1649623103.9336824
926;4.842618465423584;2370560;1649623103.9884176
927;4.9316487312316895;2373120;1649623104.044741
928;5.212692737579346;2375680;1649623104.100765
929;4.58362340927124;2378240;1649623104.1588936
930;5.03958797454834;2380800;1649623104.2224908
931;4.781871795654297;2383360;1649623104.2872136
932;5.0777459144592285;2385920;1649623104.3424802
