;nll;Steps;Wall_Time
631;42.254493713378906;1615360;1649627350.1608574
632;42.22349548339844;1617920;1649627350.2134557
633;42.27717590332031;1620480;1649627350.2761838
634;42.26188659667969;1623040;1649627350.3384633
635;42.30670928955078;1625600;1649627350.38866
636;42.274112701416016;1628160;1649627350.43597
637;42.328857421875;1630720;1649627350.4913967
638;42.32634353637695;1633280;1649627350.5413072
639;42.22905731201172;1635840;1649627350.5892174
640;42.29386901855469;1638400;1649627350.6416283
641;42.24504852294922;1640960;1649627350.6904807
642;42.20381164550781;1643520;1649627350.7426815
643;42.2101936340332;1646080;1649627350.7905579
644;42.291194915771484;1648640;1649627350.842776
645;42.311676025390625;1651200;1649627350.8897166
646;42.2230110168457;1653760;1649627350.9425867
647;42.250511169433594;1656320;1649627350.9963129
648;42.29243469238281;1658880;1649627351.0427585
649;42.278472900390625;1661440;1649627351.0951624
650;42.28078842163086;1664000;1649627351.146387
651;42.27522277832031;1666560;1649627351.1937263
652;42.274600982666016;1669120;1649627351.246686
653;42.284671783447266;1671680;1649627351.293406
654;42.246551513671875;1674240;1649627351.3493075
655;42.16093444824219;1676800;1649627351.3972645
656;42.25371170043945;1679360;1649627351.4497664
657;42.22791290283203;1681920;1649627351.498348
658;42.22221755981445;1684480;1649627351.549946
659;42.289703369140625;1687040;1649627351.597899
660;42.25640106201172;1689600;1649627351.6499693
661;42.31318283081055;1692160;1649627351.709792
662;42.25746154785156;1694720;1649627351.7610905
663;42.263790130615234;1697280;1649627351.807904
664;42.28290939331055;1699840;1649627351.8618138
665;42.24359130859375;1702400;1649627351.908436
666;42.30836486816406;1704960;1649627351.96339
667;42.20034408569336;1707520;1649627352.011485
668;42.23619842529297;1710080;1649627352.0644915
669;42.2879524230957;1712640;1649627352.1116004
670;42.25116729736328;1715200;1649627352.1659513
671;42.26385498046875;1717760;1649627352.2124124
672;42.226192474365234;1720320;1649627352.270193
673;42.207340240478516;1722880;1649627352.3300743
674;42.285552978515625;1725440;1649627352.3934734
675;42.24195098876953;1728000;1649627352.4573588
676;42.28152847290039;1730560;1649627352.5086062
677;42.25868606567383;1733120;1649627352.5559478
678;42.334842681884766;1735680;1649627352.6081965
679;42.31964874267578;1738240;1649627352.6553366
680;42.227142333984375;1740800;1649627352.7098184
681;42.27890396118164;1743360;1649627352.7568002
682;42.242271423339844;1745920;1649627352.8093443
683;42.26008987426758;1748480;1649627352.8571584
684;42.222679138183594;1751040;1649627352.9104056
685;42.20759582519531;1753600;1649627352.9573562
686;42.257747650146484;1756160;1649627353.010854
687;42.20746612548828;1758720;1649627353.057533
688;42.20751953125;1761280;1649627353.112254
689;42.22153091430664;1763840;1649627353.159144
690;42.204769134521484;1766400;1649627353.2119563
691;42.31853103637695;1768960;1649627353.2600236
692;42.26819610595703;1771520;1649627353.3127885
693;42.296112060546875;1774080;1649627353.3603132
694;42.27776336669922;1776640;1649627353.4139366
695;42.2906494140625;1779200;1649627353.4610085
696;42.2783088684082;1781760;1649627353.5169575
697;42.29399871826172;1784320;1649627353.5662432
698;42.24561309814453;1786880;1649627353.6168227
699;42.229042053222656;1789440;1649627353.665161
700;42.28028106689453;1792000;1649627354.0420456
701;42.274085998535156;1794560;1649627354.1044314
702;42.26414108276367;1797120;1649627354.159806
703;42.2606315612793;1799680;1649627354.2138827
704;42.30196762084961;1802240;1649627354.2660928
705;42.23444366455078;1804800;1649627354.329889
706;42.25098419189453;1807360;1649627354.3939366
707;42.29275131225586;1809920;1649627354.4546952
708;42.26389694213867;1812480;1649627354.506638
709;42.2677116394043;1815040;1649627354.5589795
710;42.315834045410156;1817600;1649627354.6138313
711;42.2379150390625;1820160;1649627354.6633933
712;42.27073287963867;1822720;1649627354.7151506
713;42.26612091064453;1825280;1649627354.765812
714;42.21321105957031;1827840;1649627354.8116848
715;42.28333282470703;1830400;1649627354.8639872
716;42.25416946411133;1832960;1649627354.9156473
717;42.25970458984375;1835520;1649627354.96339
718;42.27021789550781;1838080;1649627355.0176134
719;42.298606872558594;1840640;1649627355.0792706
720;42.19766616821289;1843200;1649627355.146357
721;42.290489196777344;1845760;1649627355.2099216
722;42.2666015625;1848320;1649627355.2624886
723;42.196868896484375;1850880;1649627355.3185887
724;42.25257873535156;1853440;1649627355.3703296
725;42.165557861328125;1856000;1649627355.425708
726;42.250152587890625;1858560;1649627355.4828947
727;42.22615051269531;1861120;1649627355.5350888
728;42.23914337158203;1863680;1649627355.5935044
729;42.273956298828125;1866240;1649627355.6527257
730;42.212738037109375;1868800;1649627355.7171512
731;42.262184143066406;1871360;1649627355.7825994
732;42.34848403930664;1873920;1649627355.8456576
733;42.350379943847656;1876480;1649627355.9013114
734;42.2216796875;1879040;1649627355.9680517
735;42.257572174072266;1881600;1649627356.0329762
736;42.26107406616211;1884160;1649627356.09825
737;42.24549865722656;1886720;1649627356.161454
738;42.26629638671875;1889280;1649627356.2191544
739;42.28456115722656;1891840;1649627356.2729788
740;42.24732208251953;1894400;1649627356.3258479
741;42.19437789916992;1896960;1649627356.3746994
742;42.25524139404297;1899520;1649627356.426516
743;42.227577209472656;1902080;1649627356.4884236
744;42.275779724121094;1904640;1649627356.5481734
745;42.19863510131836;1907200;1649627356.6070087
746;42.210716247558594;1909760;1649627356.670443
747;42.24128723144531;1912320;1649627356.7262504
748;42.289588928222656;1914880;1649627356.7868915
749;42.22199249267578;1917440;1649627356.8502493
750;42.23760223388672;1920000;1649627356.9122639
751;42.22815704345703;1922560;1649627356.9749124
752;42.281593322753906;1925120;1649627357.0388248
753;42.276607513427734;1927680;1649627357.1023512
754;42.29021072387695;1930240;1649627357.1639867
755;42.194305419921875;1932800;1649627357.2262707
756;42.26438522338867;1935360;1649627357.2844813
757;42.21106719970703;1937920;1649627357.3368816
758;42.267578125;1940480;1649627357.3917062
759;42.28352355957031;1943040;1649627357.4509268
760;42.26781463623047;1945600;1649627357.5184467
761;42.32177734375;1948160;1649627357.5800438
762;42.242027282714844;1950720;1649627357.6495504
763;42.2347412109375;1953280;1649627357.7162952
764;42.2454833984375;1955840;1649627357.7859821
765;42.25914001464844;1958400;1649627357.8566318
766;42.245384216308594;1960960;1649627357.9206748
767;42.293697357177734;1963520;1649627357.9766269
768;42.25572204589844;1966080;1649627358.0320039
769;42.283050537109375;1968640;1649627358.0925348
770;42.214599609375;1971200;1649627358.1501672
771;42.25635528564453;1973760;1649627358.2069485
772;42.220733642578125;1976320;1649627358.265696
773;42.281463623046875;1978880;1649627358.3206332
774;42.269012451171875;1981440;1649627358.3726652
775;42.28022766113281;1984000;1649627358.4296498
776;42.204490661621094;1986560;1649627358.4795864
777;42.19590759277344;1989120;1649627358.5352619
778;42.191078186035156;1991680;1649627358.5893862
779;42.23688507080078;1994240;1649627358.6465275
780;42.21308517456055;1996800;1649627358.6986115
781;42.246028900146484;1999360;1649627358.754438
782;42.26441955566406;2001920;1649627358.8003702
783;42.26688766479492;2004480;1649627358.8532212
784;42.165122985839844;2007040;1649627358.9033873
785;42.29180908203125;2009600;1649627358.9534621
786;42.24010467529297;2012160;1649627359.0089087
787;42.24809265136719;2014720;1649627359.0612657
788;42.298805236816406;2017280;1649627359.1205907
789;42.274993896484375;2019840;1649627359.178658
790;42.20384979248047;2022400;1649627359.2296371
791;42.19976043701172;2024960;1649627359.2811882
792;42.27906799316406;2027520;1649627359.334037
793;42.243629455566406;2030080;1649627359.3893948
794;42.25190353393555;2032640;1649627359.4420338
795;42.23027420043945;2035200;1649627359.4944954
796;42.328704833984375;2037760;1649627359.5499165
797;42.261104583740234;2040320;1649627359.600111
798;42.275943756103516;2042880;1649627359.650037
799;42.266883850097656;2045440;1649627359.6970596
800;42.341461181640625;2048000;1649627360.0737476
801;42.17184829711914;2050560;1649627360.1404145
802;42.25093078613281;2053120;1649627360.1970398
803;42.283172607421875;2055680;1649627360.256592
804;42.20310592651367;2058240;1649627360.3193598
805;42.280574798583984;2060800;1649627360.3835404
806;42.25535583496094;2063360;1649627360.443334
807;42.25170135498047;2065920;1649627360.4973445
808;42.299278259277344;2068480;1649627360.5429459
809;42.253273010253906;2071040;1649627360.5956585
810;42.21229934692383;2073600;1649627360.642377
811;42.20153045654297;2076160;1649627360.6952052
812;42.247276306152344;2078720;1649627360.7439115
813;42.19735336303711;2081280;1649627360.7965493
814;42.26286315917969;2083840;1649627360.843704
815;42.34394073486328;2086400;1649627360.8982744
816;42.264060974121094;2088960;1649627360.9451141
817;42.185367584228516;2091520;1649627360.998254
818;42.302677154541016;2094080;1649627361.0448248
819;42.234962463378906;2096640;1649627361.1000462
820;42.23333740234375;2099200;1649627361.149327
821;42.26251220703125;2101760;1649627361.1959138
822;42.248008728027344;2104320;1649627361.2520263
823;42.31520462036133;2106880;1649627361.2989886
824;42.198673248291016;2109440;1649627361.351729
825;42.25013732910156;2112000;1649627361.398896
826;42.19178771972656;2114560;1649627361.4513566
827;42.203330993652344;2117120;1649627361.4982724
828;42.19770050048828;2119680;1649627361.552312
829;42.19557571411133;2122240;1649627361.6000786
830;42.265140533447266;2124800;1649627361.6526847
831;42.24610137939453;2127360;1649627361.699906
832;42.25782775878906;2129920;1649627361.7524285
833;42.237205505371094;2132480;1649627361.8040442
834;42.270179748535156;2135040;1649627361.8503473
835;42.20069885253906;2137600;1649627361.905886
836;42.275421142578125;2140160;1649627361.952659
837;42.206520080566406;2142720;1649627362.0058436
838;42.221527099609375;2145280;1649627362.0534818
839;42.224117279052734;2147840;1649627362.117182
840;42.25592041015625;2150400;1649627362.1713755
841;42.27959442138672;2152960;1649627362.2323165
842;42.2702751159668;2155520;1649627362.2935028
843;42.284812927246094;2158080;1649627362.355551
844;42.27731704711914;2160640;1649627362.4203408
845;42.257904052734375;2163200;1649627362.4736068
846;42.24760437011719;2165760;1649627362.5335817
847;42.25429916381836;2168320;1649627362.5953133
848;42.1353759765625;2170880;1649627362.6551454
849;42.21862030029297;2173440;1649627362.7169523
850;42.280269622802734;2176000;1649627362.774184
851;42.257415771484375;2178560;1649627362.8355706
852;42.18396759033203;2181120;1649627362.897121
853;42.19287872314453;2183680;1649627362.9602828
854;42.28260040283203;2186240;1649627363.024661
855;42.25001525878906;2188800;1649627363.0780191
856;42.29216003417969;2191360;1649627363.1364138
857;42.307098388671875;2193920;1649627363.1951594
858;42.253814697265625;2196480;1649627363.254441
859;42.30567932128906;2199040;1649627363.3105543
860;42.272308349609375;2201600;1649627363.3704915
861;42.242584228515625;2204160;1649627363.4310284
862;42.18634796142578;2206720;1649627363.4891741
863;42.2144660949707;2209280;1649627363.5490355
864;42.213775634765625;2211840;1649627363.6126597
865;42.22889709472656;2214400;1649627363.674578
866;42.31207275390625;2216960;1649627363.7386017
867;42.2210693359375;2219520;1649627363.7912593
868;42.21357727050781;2222080;1649627363.8471885
869;42.22282409667969;2224640;1649627363.9081838
870;42.17694091796875;2227200;1649627363.9585085
871;42.17900085449219;2229760;1649627364.005589
872;42.2388801574707;2232320;1649627364.0600872
873;42.18932342529297;2234880;1649627364.112803
874;42.176109313964844;2237440;1649627364.1637988
875;42.192100524902344;2240000;1649627364.2182887
876;42.14678192138672;2242560;1649627364.2765224
877;42.236785888671875;2245120;1649627364.3350184
878;42.20738983154297;2247680;1649627364.3920593
879;42.222862243652344;2250240;1649627364.4543872
880;42.284019470214844;2252800;1649627364.5176663
881;42.271942138671875;2255360;1649627364.5778484
882;42.289100646972656;2257920;1649627364.6380932
883;42.251651763916016;2260480;1649627364.6967013
884;42.20061111450195;2263040;1649627364.750513
885;42.20866775512695;2265600;1649627364.8116972
886;42.276763916015625;2268160;1649627364.8765469
887;42.224952697753906;2270720;1649627364.9372356
888;42.383140563964844;2273280;1649627364.9878905
889;42.27041244506836;2275840;1649627365.0341232
890;42.18916320800781;2278400;1649627365.0881817
891;42.245540618896484;2280960;1649627365.1361034
892;42.151466369628906;2283520;1649627365.204128
893;42.25183868408203;2286080;1649627365.2641387
894;42.25538635253906;2288640;1649627365.3262186
895;42.268226623535156;2291200;1649627365.38747
896;42.21758270263672;2293760;1649627365.4454417
897;42.19453430175781;2296320;1649627365.505752
898;42.16632080078125;2298880;1649627365.5627983
899;42.2265510559082;2301440;1649627365.6097987
900;42.26518249511719;2304000;1649627365.9550867
901;42.172325134277344;2306560;1649627366.0257738
902;42.29255294799805;2309120;1649627366.0927317
903;42.272666931152344;2311680;1649627366.150199
904;42.17279815673828;2314240;1649627366.213088
905;42.242000579833984;2316800;1649627366.269505
906;42.237548828125;2319360;1649627366.3159034
907;42.20777130126953;2321920;1649627366.3681324
908;42.21342468261719;2324480;1649627366.4200158
909;42.241455078125;2327040;1649627366.4661627
910;42.219600677490234;2329600;1649627366.5188959
911;42.2615852355957;2332160;1649627366.565542
912;42.27281188964844;2334720;1649627366.6207666
913;42.29634094238281;2337280;1649627366.667778
914;42.29378128051758;2339840;1649627366.7174098
915;42.25171661376953;2342400;1649627366.771725
916;42.2259521484375;2344960;1649627366.821972
917;42.20570373535156;2347520;1649627366.8695047
918;42.21403503417969;2350080;1649627366.9226282
919;42.20663070678711;2352640;1649627366.9701772
920;42.24022674560547;2355200;1649627367.0225532
921;42.190956115722656;2357760;1649627367.0739596
922;42.25919723510742;2360320;1649627367.1286645
923;42.18132019042969;2362880;1649627367.189424
924;42.25149917602539;2365440;1649627367.2495186
925;42.20592498779297;2368000;1649627367.3093653
926;42.15742111206055;2370560;1649627367.3737867
927;42.25864791870117;2373120;1649627367.432473
928;42.22339630126953;2375680;1649627367.488821
929;42.27633285522461;2378240;1649627367.5445437
930;42.181358337402344;2380800;1649627367.6055708
