;nll;Steps;Wall_Time
3001;1.8096210956573486;7682560;1649630498.091492
3002;1.790834665298462;7685120;1649630498.1514452
3003;1.6192959547042847;7687680;1649630498.2066228
3004;1.7628140449523926;7690240;1649630498.2739496
3005;1.4436278343200684;7692800;1649630498.3332987
3006;1.7541195154190063;7695360;1649630498.3895535
3007;1.7249242067337036;7697920;1649630498.4466057
3008;1.6288483142852783;7700480;1649630498.5025573
3009;1.5681068897247314;7703040;1649630498.5689738
3010;1.7638061046600342;7705600;1649630498.6247427
3011;1.574211835861206;7708160;1649630498.679071
3012;1.7576558589935303;7710720;1649630498.7365518
3013;1.4318900108337402;7713280;1649630498.7931547
3014;1.6771161556243896;7715840;1649630498.8500667
3015;1.7365069389343262;7718400;1649630498.9083655
3016;1.5312092304229736;7720960;1649630498.968961
3017;1.6410619020462036;7723520;1649630499.024455
3018;1.7396067380905151;7726080;1649630499.0850797
3019;1.7103105783462524;7728640;1649630499.152219
3020;1.8357831239700317;7731200;1649630499.207765
3021;1.5551724433898926;7733760;1649630499.2634056
3022;1.4989007711410522;7736320;1649630499.3222868
3023;1.9063457250595093;7738880;1649630499.3859138
3024;1.6566699743270874;7741440;1649630499.449234
3025;1.6392571926116943;7744000;1649630499.5143814
3026;1.709233283996582;7746560;1649630499.5783076
3027;1.6331865787506104;7749120;1649630499.6426532
3028;1.6649980545043945;7751680;1649630499.6982236
3029;1.6970107555389404;7754240;1649630499.7633114
3030;1.5601946115493774;7756800;1649630499.8178704
3031;1.7343435287475586;7759360;1649630499.8797402
3032;1.614426612854004;7761920;1649630499.946274
3033;1.5817927122116089;7764480;1649630500.0082169
3034;1.7466038465499878;7767040;1649630500.0675533
3035;1.8630045652389526;7769600;1649630500.1212263
3036;1.4912034273147583;7772160;1649630500.1812313
3037;1.8663361072540283;7774720;1649630500.2466261
3038;1.8781249523162842;7777280;1649630500.3093102
3039;1.9034963846206665;7779840;1649630500.3842435
3040;1.739835500717163;7782400;1649630500.4505336
3041;1.7888437509536743;7784960;1649630500.5101197
3042;1.595940113067627;7787520;1649630500.5690804
3043;1.4843963384628296;7790080;1649630500.6320946
3044;1.698758602142334;7792640;1649630500.6903353
3045;1.6119186878204346;7795200;1649630500.7441533
3046;1.8617825508117676;7797760;1649630500.8090777
3047;1.6940829753875732;7800320;1649630500.8648531
3048;1.8352978229522705;7802880;1649630500.9238365
3049;1.7149708271026611;7805440;1649630500.9833713
3050;1.7323453426361084;7808000;1649630501.0392404
3051;1.6419858932495117;7810560;1649630501.09873
3052;1.733980417251587;7813120;1649630501.1653893
3053;1.302965521812439;7815680;1649630501.2211535
3054;1.5659232139587402;7818240;1649630501.2800493
3055;1.5719168186187744;7820800;1649630501.3457618
3056;1.58894944190979;7823360;1649630501.416115
3057;1.5797882080078125;7825920;1649630501.4715216
3058;1.5265638828277588;7828480;1649630501.5265028
3059;1.5564793348312378;7831040;1649630501.579381
3060;1.6185188293457031;7833600;1649630501.634615
3061;1.706894040107727;7836160;1649630501.6908085
3062;1.5755360126495361;7838720;1649630501.7582307
3063;1.5594391822814941;7841280;1649630501.8155138
3064;1.6328186988830566;7843840;1649630501.8706691
3065;1.6933702230453491;7846400;1649630501.9283264
3066;1.5532371997833252;7848960;1649630501.9818966
3067;1.733664631843567;7851520;1649630502.0354457
3068;1.4978426694869995;7854080;1649630502.088126
3069;1.8248094320297241;7856640;1649630502.1467984
3070;1.5660994052886963;7859200;1649630502.2002614
3071;1.571453332901001;7861760;1649630502.2630708
3072;1.7854095697402954;7864320;1649630502.32141
3073;1.8553615808486938;7866880;1649630502.3755336
3074;1.7216331958770752;7869440;1649630502.4329064
3075;1.6296324729919434;7872000;1649630502.4859855
3076;1.8626123666763306;7874560;1649630502.54501
3077;1.5538561344146729;7877120;1649630502.6009831
3078;1.9479873180389404;7879680;1649630502.662386
3079;1.6339150667190552;7882240;1649630502.7215586
3080;1.5574166774749756;7884800;1649630502.7840254
3081;1.6330530643463135;7887360;1649630502.8427556
3082;1.4608254432678223;7889920;1649630502.9060006
3083;1.500431776046753;7892480;1649630502.9686832
3084;1.7074880599975586;7895040;1649630503.0252697
3085;2.00108003616333;7897600;1649630503.0833821
3086;1.7428945302963257;7900160;1649630503.1404881
3087;1.8408279418945312;7902720;1649630503.1977901
3088;1.8992018699645996;7905280;1649630503.2592094
3089;1.6322855949401855;7907840;1649630503.3225777
3090;2.0967729091644287;7910400;1649630503.3828897
3091;1.525614619255066;7912960;1649630503.4387152
3092;1.6867873668670654;7915520;1649630503.4933872
3093;1.4252238273620605;7918080;1649630503.5492826
3094;1.5343047380447388;7920640;1649630503.6084476
3095;1.6446882486343384;7923200;1649630503.6715407
3096;1.6341054439544678;7925760;1649630503.7320988
3097;1.6886825561523438;7928320;1649630503.7952018
3098;1.5839073657989502;7930880;1649630503.852931
3099;1.5219829082489014;7933440;1649630503.912038
3100;1.5476115942001343;7936000;1649630504.3078067
3101;1.800858497619629;7938560;1649630504.3775275
3102;1.6789649724960327;7941120;1649630504.435788
3103;1.8332300186157227;7943680;1649630504.5017886
3104;1.7283129692077637;7946240;1649630504.560307
3105;1.598050832748413;7948800;1649630504.620981
3106;1.567298173904419;7951360;1649630504.6823995
3107;1.879072666168213;7953920;1649630504.748428
3108;1.7099575996398926;7956480;1649630504.811298
3109;1.813004970550537;7959040;1649630504.8720405
3110;1.8531209230422974;7961600;1649630504.9340496
3111;1.4946551322937012;7964160;1649630504.9977927
3112;1.7163432836532593;7966720;1649630505.0670936
3113;1.8479522466659546;7969280;1649630505.1275713
3114;1.8191050291061401;7971840;1649630505.1851118
3115;1.526850700378418;7974400;1649630505.2520947
3116;1.5705842971801758;7976960;1649630505.3189945
3117;1.9472270011901855;7979520;1649630505.3826163
3118;1.7201495170593262;7982080;1649630505.443205
3119;1.8204692602157593;7984640;1649630505.506849
3120;1.6072145700454712;7987200;1649630505.5578177
3121;1.6350740194320679;7989760;1649630505.608753
3122;1.6560533046722412;7992320;1649630505.6681302
3123;1.6933904886245728;7994880;1649630505.7333517
3124;1.7840826511383057;7997440;1649630505.7930572
3125;1.704925298690796;8000000;1649630505.8640907
3126;1.6866027116775513;8002560;1649630505.9238062
3127;1.78182053565979;8005120;1649630505.9887867
3128;1.5476642847061157;8007680;1649630506.056671
3129;1.6243619918823242;8010240;1649630506.120067
3130;1.6293926239013672;8012800;1649630506.1871634
3131;1.7109503746032715;8015360;1649630506.2578776
3132;1.7545924186706543;8017920;1649630506.3170147
3133;1.6754261255264282;8020480;1649630506.377551
3134;1.5367059707641602;8023040;1649630506.439256
3135;1.7353172302246094;8025600;1649630506.5013936
3136;1.6871871948242188;8028160;1649630506.5572972
3137;1.6515331268310547;8030720;1649630506.6140366
3138;1.4876377582550049;8033280;1649630506.680172
3139;1.3736112117767334;8035840;1649630506.74143
3140;1.6195154190063477;8038400;1649630506.8055995
3141;1.4507102966308594;8040960;1649630506.869726
3142;1.6814393997192383;8043520;1649630506.9304097
3143;1.7262285947799683;8046080;1649630506.997347
3144;1.6768052577972412;8048640;1649630507.0653775
3145;1.646836280822754;8051200;1649630507.1243079
3146;1.4143445491790771;8053760;1649630507.1849828
3147;1.7066441774368286;8056320;1649630507.2502491
3148;1.480210781097412;8058880;1649630507.3113713
3149;1.7565464973449707;8061440;1649630507.3696768
3150;1.461734414100647;8064000;1649630507.4345238
3151;1.3624966144561768;8066560;1649630507.4982014
3152;1.5914382934570312;8069120;1649630507.5590694
3153;1.489377737045288;8071680;1649630507.6217453
3154;1.9324407577514648;8074240;1649630507.6868432
3155;1.3653769493103027;8076800;1649630507.7538471
3156;1.6848957538604736;8079360;1649630507.8215592
3157;1.6725035905838013;8081920;1649630507.8796291
3158;1.3502745628356934;8084480;1649630507.9388237
3159;1.9322892427444458;8087040;1649630508.002461
3160;1.7507855892181396;8089600;1649630508.0605066
3161;1.4734911918640137;8092160;1649630508.1201906
3162;1.4924192428588867;8094720;1649630508.1814506
3163;1.5423393249511719;8097280;1649630508.244295
3164;1.5909569263458252;8099840;1649630508.3062804
3165;1.610236406326294;8102400;1649630508.3717918
3166;1.4715029001235962;8104960;1649630508.436219
3167;1.79970383644104;8107520;1649630508.4977512
3168;1.413891077041626;8110080;1649630508.5574465
3169;1.6212929487228394;8112640;1649630508.614985
3170;1.48197340965271;8115200;1649630508.6740928
3171;1.6173216104507446;8117760;1649630508.7346575
3172;1.3886442184448242;8120320;1649630508.7956002
3173;1.5355902910232544;8122880;1649630508.8573415
3174;1.4999147653579712;8125440;1649630508.922136
3175;1.4960418939590454;8128000;1649630508.9882731
3176;1.4878613948822021;8130560;1649630509.0529735
3177;1.3893961906433105;8133120;1649630509.1198087
3178;1.2987678050994873;8135680;1649630509.1826808
3179;1.3675034046173096;8138240;1649630509.238299
3180;1.7017569541931152;8140800;1649630509.2957444
3181;1.7878689765930176;8143360;1649630509.3610444
3182;1.4608176946640015;8145920;1649630509.4256353
3183;1.328614592552185;8148480;1649630509.4893713
3184;1.4132263660430908;8151040;1649630509.5504296
3185;1.2765514850616455;8153600;1649630509.6117952
3186;1.3536694049835205;8156160;1649630509.6729748
3187;1.388395071029663;8158720;1649630509.7365363
3188;1.311699390411377;8161280;1649630509.8003335
3189;1.2683312892913818;8163840;1649630509.8493404
3190;1.409186601638794;8166400;1649630509.900211
3191;1.6106430292129517;8168960;1649630509.9550529
3192;1.6300551891326904;8171520;1649630510.0134351
3193;1.3546204566955566;8174080;1649630510.072808
3194;1.4614074230194092;8176640;1649630510.1364603
3195;1.4802166223526;8179200;1649630510.1985781
3196;1.3886828422546387;8181760;1649630510.2618923
3197;1.5485684871673584;8184320;1649630510.3144872
3198;1.7189645767211914;8186880;1649630510.3657541
3199;1.3520946502685547;8189440;1649630510.4228399
3200;1.259842872619629;8192000;1649630510.7730937
3201;1.4669873714447021;8194560;1649630510.8434868
3202;1.49056077003479;8197120;1649630510.9108763
3203;1.278367519378662;8199680;1649630510.9743543
3204;1.3462826013565063;8202240;1649630511.038265
3205;1.3979027271270752;8204800;1649630511.1008859
3206;1.4087716341018677;8207360;1649630511.1543813
3207;1.462921380996704;8209920;1649630511.2149155
3208;1.461324691772461;8212480;1649630511.2766745
3209;1.5073230266571045;8215040;1649630511.3373537
3210;1.519225835800171;8217600;1649630511.3942065
3211;1.659678339958191;8220160;1649630511.4526446
3212;1.3985583782196045;8222720;1649630511.5063865
3213;1.2973926067352295;8225280;1649630511.5670264
3214;1.7272683382034302;8227840;1649630511.6288464
3215;1.360649585723877;8230400;1649630511.690508
3216;1.2942140102386475;8232960;1649630511.7561958
3217;1.612926959991455;8235520;1649630511.8165534
3218;1.4532129764556885;8238080;1649630511.8729053
3219;1.4979097843170166;8240640;1649630511.9334161
3220;1.3721816539764404;8243200;1649630511.9882126
3221;1.4224883317947388;8245760;1649630512.0580006
3222;1.3848692178726196;8248320;1649630512.1077762
3223;1.3049931526184082;8250880;1649630512.1570902
3224;1.4055054187774658;8253440;1649630512.2144108
3225;1.6353205442428589;8256000;1649630512.2793694
3226;1.3018972873687744;8258560;1649630512.3443274
3227;1.316214919090271;8261120;1649630512.4168215
3228;1.5890504121780396;8263680;1649630512.4866807
3229;1.2309200763702393;8266240;1649630512.5565333
3230;1.5820069313049316;8268800;1649630512.624693
3231;1.4246777296066284;8271360;1649630512.6859925
3232;1.582710862159729;8273920;1649630512.7467697
3233;1.2985498905181885;8276480;1649630512.8094578
3234;1.4634441137313843;8279040;1649630512.8744135
3235;1.6754642724990845;8281600;1649630512.937738
3236;1.7079137563705444;8284160;1649630512.9969583
3237;1.5599234104156494;8286720;1649630513.0498056
3238;1.72561514377594;8289280;1649630513.1022706
3239;1.7915098667144775;8291840;1649630513.1532998
3240;1.4223906993865967;8294400;1649630513.2115192
3241;1.400801658630371;8296960;1649630513.270087
3242;1.78957200050354;8299520;1649630513.327207
3243;1.565600872039795;8302080;1649630513.3828738
3244;1.484970211982727;8304640;1649630513.440767
3245;1.7206895351409912;8307200;1649630513.499824
3246;1.3770358562469482;8309760;1649630513.5553634
3247;1.7305017709732056;8312320;1649630513.617109
3248;1.6349339485168457;8314880;1649630513.682989
3249;1.6088342666625977;8317440;1649630513.743327
3250;1.442062258720398;8320000;1649630513.8018007
3251;1.660111904144287;8322560;1649630513.8547132
3252;1.6619203090667725;8325120;1649630513.9132907
3253;1.7210898399353027;8327680;1649630513.9660106
3254;1.6879671812057495;8330240;1649630514.0223558
3255;1.3174285888671875;8332800;1649630514.081012
3256;1.571597695350647;8335360;1649630514.1435978
3257;1.6100788116455078;8337920;1649630514.1979308
3258;1.493699312210083;8340480;1649630514.266236
3259;1.5361658334732056;8343040;1649630514.3329482
3260;1.7809178829193115;8345600;1649630514.3949928
3261;1.588389277458191;8348160;1649630514.4469547
3262;1.3299921751022339;8350720;1649630514.4997303
3263;1.3477940559387207;8353280;1649630514.559727
3264;1.5111238956451416;8355840;1649630514.6188748
3265;1.4799299240112305;8358400;1649630514.6844783
3266;1.4041833877563477;8360960;1649630514.747007
3267;1.6266671419143677;8363520;1649630514.813417
3268;1.666405439376831;8366080;1649630514.8750675
3269;1.4146173000335693;8368640;1649630514.928978
3270;1.4900500774383545;8371200;1649630514.9773316
3271;1.7626259326934814;8373760;1649630515.0284133
3272;1.5327874422073364;8376320;1649630515.0824687
3273;1.6048624515533447;8378880;1649630515.1410098
3274;1.4361412525177002;8381440;1649630515.2011995
3275;1.4833240509033203;8384000;1649630515.2612622
3276;1.6462339162826538;8386560;1649630515.310165
3277;1.5038563013076782;8389120;1649630515.371217
3278;1.503736972808838;8391680;1649630515.4332328
3279;1.526543378829956;8394240;1649630515.4851975
3280;1.5495905876159668;8396800;1649630515.5378497
3281;1.590385913848877;8399360;1649630515.6007705
3282;1.5558099746704102;8401920;1649630515.6585357
3283;1.415738821029663;8404480;1649630515.7189975
3284;1.447568655014038;8407040;1649630515.7783055
3285;1.5362739562988281;8409600;1649630515.8392873
3286;1.6582684516906738;8412160;1649630515.8956413
3287;1.6669836044311523;8414720;1649630515.9463577
3288;1.518181562423706;8417280;1649630515.9928339
3289;1.5954418182373047;8419840;1649630516.0475833
3290;1.609724998474121;8422400;1649630516.094855
3291;1.5956509113311768;8424960;1649630516.1472185
3292;1.4509854316711426;8427520;1649630516.199743
3293;1.4856338500976562;8430080;1649630516.2520509
3294;1.5220859050750732;8432640;1649630516.31198
3295;1.6720504760742188;8435200;1649630516.3838077
3296;1.466430425643921;8437760;1649630516.4554017
3297;1.7667076587677002;8440320;1649630516.5096893
3298;1.6070739030838013;8442880;1649630516.5709918
3299;1.8429380655288696;8445440;1649630516.6333392
3300;1.700490951538086;8448000;1649630517.0446534
3301;1.6061981916427612;8450560;1649630517.113933
3302;1.7528955936431885;8453120;1649630517.1788628
3303;1.5322887897491455;8455680;1649630517.234372
3304;1.3592073917388916;8458240;1649630517.2907917
3305;1.4585270881652832;8460800;1649630517.3466733
3306;1.7322967052459717;8463360;1649630517.4025326
3307;1.6593749523162842;8465920;1649630517.454447
3308;1.5463809967041016;8468480;1649630517.5046997
3309;1.7455207109451294;8471040;1649630517.5549939
3310;1.5840787887573242;8473600;1649630517.6046596
3311;1.612569808959961;8476160;1649630517.6590598
3312;1.6961630582809448;8478720;1649630517.7144651
3313;1.6013593673706055;8481280;1649630517.7711341
3314;1.7535061836242676;8483840;1649630517.827606
3315;1.4918782711029053;8486400;1649630517.88541
3316;1.3874047994613647;8488960;1649630517.9420207
3317;1.5467033386230469;8491520;1649630517.9903455
3318;1.7191991806030273;8494080;1649630518.045001
3319;1.5209189653396606;8496640;1649630518.102852
3320;1.4435796737670898;8499200;1649630518.1637864
3321;1.7337149381637573;8501760;1649630518.2278173
3322;1.5204075574874878;8504320;1649630518.2910063
