;nll;Steps;Wall_Time
625;3.4632816314697266;1600000;1649623373.95493
626;3.0766139030456543;1602560;1649623374.0186164
627;3.3380613327026367;1605120;1649623374.0829728
628;3.5867507457733154;1607680;1649623374.1491807
629;3.3133351802825928;1610240;1649623374.2061813
630;3.4591054916381836;1612800;1649623374.2658212
631;3.270348310470581;1615360;1649623374.3291397
632;3.0542800426483154;1617920;1649623374.390652
633;3.1411068439483643;1620480;1649623374.4577036
634;3.3499324321746826;1623040;1649623374.5164988
635;3.132227897644043;1625600;1649623374.5792377
636;3.335448741912842;1628160;1649623374.639106
637;3.352696418762207;1630720;1649623374.7017143
638;3.268120050430298;1633280;1649623374.7530713
639;3.1182198524475098;1635840;1649623374.8062317
640;3.026421070098877;1638400;1649623374.861711
641;3.0283169746398926;1640960;1649623374.9171536
642;2.957746982574463;1643520;1649623374.9746015
643;2.9957828521728516;1646080;1649623375.0271926
644;3.0002777576446533;1648640;1649623375.080921
645;3.3290700912475586;1651200;1649623375.1336255
646;3.0841455459594727;1653760;1649623375.186995
647;3.2612767219543457;1656320;1649623375.2405324
648;3.2609500885009766;1658880;1649623375.296411
649;2.967114210128784;1661440;1649623375.3569047
650;3.2430052757263184;1664000;1649623375.4184835
651;3.045897960662842;1666560;1649623375.4749365
652;3.289604663848877;1669120;1649623375.5385036
653;3.3055825233459473;1671680;1649623375.6015644
654;3.2658755779266357;1674240;1649623375.6595929
655;2.7970428466796875;1676800;1649623375.7225993
656;2.8022866249084473;1679360;1649623375.7849686
657;3.1950957775115967;1681920;1649623375.8402972
658;3.2096643447875977;1684480;1649623375.8869634
659;3.3804965019226074;1687040;1649623375.9388998
660;3.0563645362854004;1689600;1649623375.9933562
661;2.896101951599121;1692160;1649623376.0457969
662;3.4630274772644043;1694720;1649623376.1036205
663;3.2748546600341797;1697280;1649623376.164062
664;3.0470690727233887;1699840;1649623376.2251663
665;3.256052017211914;1702400;1649623376.2818604
666;2.900805711746216;1704960;1649623376.3463492
667;3.2381505966186523;1707520;1649623376.4036837
668;2.750004291534424;1710080;1649623376.462657
669;2.9900097846984863;1712640;1649623376.5258133
670;3.170106887817383;1715200;1649623376.5862255
671;2.890517234802246;1717760;1649623376.6505258
672;3.0321123600006104;1720320;1649623376.709526
673;3.0540173053741455;1722880;1649623376.7617857
674;3.162213087081909;1725440;1649623376.8148851
675;3.0974321365356445;1728000;1649623376.8669825
676;3.3785576820373535;1730560;1649623376.9218829
677;3.416287899017334;1733120;1649623376.977097
678;3.0656914710998535;1735680;1649623377.0369287
679;3.1559648513793945;1738240;1649623377.1005886
680;2.8968427181243896;1740800;1649623377.1620905
681;3.022052764892578;1743360;1649623377.2252173
682;3.051490545272827;1745920;1649623377.2812278
683;3.2825565338134766;1748480;1649623377.339473
684;3.034503698348999;1751040;1649623377.4025433
685;2.991694927215576;1753600;1649623377.4668636
686;3.1471149921417236;1756160;1649623377.5236375
687;2.9246037006378174;1758720;1649623377.576856
688;2.787926197052002;1761280;1649623377.6323678
689;3.3132269382476807;1763840;1649623377.6944933
690;3.246980667114258;1766400;1649623377.7515068
691;2.8984222412109375;1768960;1649623377.8235667
692;3.0192933082580566;1771520;1649623377.8868763
693;2.9578027725219727;1774080;1649623377.9395401
694;3.0415773391723633;1776640;1649623378.0003643
695;2.968843460083008;1779200;1649623378.0586188
696;3.1017041206359863;1781760;1649623378.1173916
697;3.102447509765625;1784320;1649623378.1792908
698;3.2480318546295166;1786880;1649623378.2416182
699;3.4367597103118896;1789440;1649623378.29995
700;3.3881113529205322;1792000;1649623379.1408372
701;2.753693103790283;1794560;1649623379.2060363
702;2.6430840492248535;1797120;1649623379.2695186
703;3.044961452484131;1799680;1649623379.328368
704;2.9797720909118652;1802240;1649623379.383903
705;3.5507583618164062;1804800;1649623379.438595
706;3.449525833129883;1807360;1649623379.4968474
707;3.229088306427002;1809920;1649623379.5608885
708;3.120396614074707;1812480;1649623379.6156754
709;3.0443472862243652;1815040;1649623379.675897
710;3.411346435546875;1817600;1649623379.7361689
711;3.0542736053466797;1820160;1649623379.7980409
712;3.097612142562866;1822720;1649623379.86188
713;2.8301005363464355;1825280;1649623379.9285712
714;2.887180805206299;1827840;1649623379.993789
715;3.243582248687744;1830400;1649623380.050556
716;2.8953332901000977;1832960;1649623380.1082482
717;2.8104352951049805;1835520;1649623380.1699517
718;2.8644094467163086;1838080;1649623380.2336032
719;2.7096238136291504;1840640;1649623380.3006904
720;3.0052261352539062;1843200;1649623380.375143
721;3.2367377281188965;1845760;1649623380.4299035
722;3.224132537841797;1848320;1649623380.4871979
723;2.937473773956299;1850880;1649623380.539206
724;2.958759307861328;1853440;1649623380.5958548
725;3.1707754135131836;1856000;1649623380.6456409
726;2.9670352935791016;1858560;1649623380.6985483
727;3.123042345046997;1861120;1649623380.7509124
728;3.1793150901794434;1863680;1649623380.80783
729;2.8392868041992188;1866240;1649623380.8586197
730;3.2527623176574707;1868800;1649623380.910727
731;2.927014112472534;1871360;1649623380.964743
732;2.9079604148864746;1873920;1649623381.020342
733;2.9051055908203125;1876480;1649623381.0788236
734;2.4602108001708984;1879040;1649623381.1415286
735;2.7205944061279297;1881600;1649623381.2045507
736;2.809511184692383;1884160;1649623381.2592828
737;2.695777177810669;1886720;1649623381.3170314
738;2.9468488693237305;1889280;1649623381.3771656
739;2.818302631378174;1891840;1649623381.4363875
740;2.8003716468811035;1894400;1649623381.490411
741;2.7892839908599854;1896960;1649623381.545692
742;3.0020546913146973;1899520;1649623381.6002803
743;2.6979947090148926;1902080;1649623381.654384
744;2.828430414199829;1904640;1649623381.7074418
745;3.180962324142456;1907200;1649623381.7662132
746;3.035098075866699;1909760;1649623381.818225
747;3.096893310546875;1912320;1649623381.8779562
748;2.4916186332702637;1914880;1649623381.9321642
749;2.6029458045959473;1917440;1649623381.9879487
750;3.085265874862671;1920000;1649623382.0412765
751;2.651933193206787;1922560;1649623382.095477
752;2.6940078735351562;1925120;1649623382.1504164
753;2.7991671562194824;1927680;1649623382.2057626
754;2.902064323425293;1930240;1649623382.2611973
755;2.775613784790039;1932800;1649623382.3161957
756;2.959005117416382;1935360;1649623382.371249
757;2.831791400909424;1937920;1649623382.4249585
758;2.9538381099700928;1940480;1649623382.4814594
759;2.884786367416382;1943040;1649623382.5345778
760;2.7873694896698;1945600;1649623382.5994122
761;2.7610929012298584;1948160;1649623382.6648235
762;2.759254217147827;1950720;1649623382.7215798
763;2.978184700012207;1953280;1649623382.7790806
764;2.7543349266052246;1955840;1649623382.8423705
765;2.78487229347229;1958400;1649623382.9067442
766;2.728886127471924;1960960;1649623382.9636068
767;2.9590651988983154;1963520;1649623383.0130937
768;2.8059043884277344;1966080;1649623383.0689206
769;2.71952486038208;1968640;1649623383.124149
770;2.533496379852295;1971200;1649623383.171447
771;3.1298651695251465;1973760;1649623383.2240355
772;2.7850594520568848;1976320;1649623383.279008
773;2.515594720840454;1978880;1649623383.334759
774;2.72808837890625;1981440;1649623383.3898623
775;2.7059552669525146;1984000;1649623383.4451816
776;2.460179567337036;1986560;1649623383.4999306
777;2.560041904449463;1989120;1649623383.5539856
778;2.6480093002319336;1991680;1649623383.6074228
779;2.9203968048095703;1994240;1649623383.6554356
780;2.9963622093200684;1996800;1649623383.7098572
781;2.643278121948242;1999360;1649623383.7674859
782;2.801326274871826;2001920;1649623383.832739
783;2.7616987228393555;2004480;1649623383.8942485
784;2.8155126571655273;2007040;1649623383.9493086
785;2.763244152069092;2009600;1649623384.0043674
786;2.5962469577789307;2012160;1649623384.059436
787;2.707329511642456;2014720;1649623384.1103835
788;2.7741856575012207;2017280;1649623384.165739
789;2.6003708839416504;2019840;1649623384.224686
790;2.638543128967285;2022400;1649623384.2795253
791;2.780771017074585;2024960;1649623384.342362
792;2.6570582389831543;2027520;1649623384.4038706
793;2.922337770462036;2030080;1649623384.4526525
794;2.678769111633301;2032640;1649623384.5051866
795;2.6171770095825195;2035200;1649623384.555849
796;2.6709282398223877;2037760;1649623384.6090696
797;2.805169105529785;2040320;1649623384.6711075
798;3.013594627380371;2042880;1649623384.7281344
799;2.518860340118408;2045440;1649623384.786459
800;2.646393299102783;2048000;1649623385.7014055
801;2.714984893798828;2050560;1649623385.7685907
802;3.0884008407592773;2053120;1649623385.8289807
803;2.727839946746826;2055680;1649623385.882166
804;2.6953392028808594;2058240;1649623385.934588
805;2.7741618156433105;2060800;1649623385.9896247
806;2.718982458114624;2063360;1649623386.0442104
807;3.008275032043457;2065920;1649623386.0962832
808;2.843717098236084;2068480;1649623386.1418247
809;2.7428689002990723;2071040;1649623386.1972618
810;2.8879547119140625;2073600;1649623386.2528114
811;2.9336800575256348;2076160;1649623386.3288138
812;2.753429889678955;2078720;1649623386.4002802
813;2.761989116668701;2081280;1649623386.465658
814;2.903350353240967;2083840;1649623386.5336099
815;2.8188507556915283;2086400;1649623386.594522
816;2.7132673263549805;2088960;1649623386.655162
817;3.0391621589660645;2091520;1649623386.7147055
818;2.643359422683716;2094080;1649623386.7755933
819;2.5743424892425537;2096640;1649623386.8331122
820;2.687307357788086;2099200;1649623386.8838766
821;2.741628408432007;2101760;1649623386.9353695
822;2.7837319374084473;2104320;1649623386.9945982
823;2.659038782119751;2106880;1649623387.0480056
824;2.969221830368042;2109440;1649623387.1076598
825;2.8920505046844482;2112000;1649623387.1661067
826;2.879721164703369;2114560;1649623387.2189317
827;2.4875524044036865;2117120;1649623387.2759156
828;2.7850043773651123;2119680;1649623387.3284574
829;2.8991708755493164;2122240;1649623387.3810928
830;2.977062702178955;2124800;1649623387.4385488
831;2.7269701957702637;2127360;1649623387.4909425
832;2.9000251293182373;2129920;1649623387.551777
833;2.551828622817993;2132480;1649623387.610209
834;2.993607521057129;2135040;1649623387.6722317
835;2.904383897781372;2137600;1649623387.7288053
836;2.904798984527588;2140160;1649623387.777596
837;2.710609197616577;2142720;1649623387.831608
838;2.7565665245056152;2145280;1649623387.8898919
839;2.9515957832336426;2147840;1649623387.9407825
840;2.884903907775879;2150400;1649623387.9925506
841;2.862161874771118;2152960;1649623388.0459585
842;2.894420623779297;2155520;1649623388.1066074
843;2.45721435546875;2158080;1649623388.174686
844;2.805997371673584;2160640;1649623388.2380655
845;2.6427268981933594;2163200;1649623388.2968917
846;2.8768258094787598;2165760;1649623388.3567872
847;2.7331721782684326;2168320;1649623388.4141908
848;2.9563798904418945;2170880;1649623388.4681582
849;2.8275985717773438;2173440;1649623388.5259545
850;2.8572545051574707;2176000;1649623388.5791588
851;3.180877923965454;2178560;1649623388.6363013
852;3.1183154582977295;2181120;1649623388.6888208
853;2.781801700592041;2183680;1649623388.7415705
854;2.881030797958374;2186240;1649623388.8002572
855;3.174872875213623;2188800;1649623388.855698
856;2.8064124584198;2191360;1649623388.9091384
857;2.9775404930114746;2193920;1649623388.9618819
858;2.987443447113037;2196480;1649623389.0239205
859;3.0278193950653076;2199040;1649623389.0829134
860;2.9356565475463867;2201600;1649623389.1446714
861;2.8988895416259766;2204160;1649623389.201088
862;2.6823904514312744;2206720;1649623389.2533183
863;2.8492958545684814;2209280;1649623389.3062391
864;2.700407028198242;2211840;1649623389.3632436
865;3.0073399543762207;2214400;1649623389.4157448
866;3.051269054412842;2216960;1649623389.4796264
867;2.951995372772217;2219520;1649623389.543241
868;2.6751482486724854;2222080;1649623389.5968115
869;2.9156289100646973;2224640;1649623389.6530902
870;2.7388672828674316;2227200;1649623389.7049997
871;2.9166982173919678;2229760;1649623389.7574613
872;2.8443222045898438;2232320;1649623389.8182297
873;2.6632702350616455;2234880;1649623389.8762858
874;2.917963981628418;2237440;1649623389.9292316
875;2.7983713150024414;2240000;1649623389.9859755
876;2.8576440811157227;2242560;1649623390.0408115
877;2.88466739654541;2245120;1649623390.092295
878;2.647064685821533;2247680;1649623390.1473486
879;2.631601095199585;2250240;1649623390.2058156
880;2.5823802947998047;2252800;1649623390.2683756
881;2.851649761199951;2255360;1649623390.3212466
882;2.7217090129852295;2257920;1649623390.3821192
883;2.7635691165924072;2260480;1649623390.4405124
884;2.7246272563934326;2263040;1649623390.4909124
885;2.6220204830169678;2265600;1649623390.543789
886;3.0580856800079346;2268160;1649623390.6026607
887;2.5851240158081055;2270720;1649623390.6563601
888;2.5168232917785645;2273280;1649623390.7114778
889;2.5386099815368652;2275840;1649623390.7707138
890;2.810758113861084;2278400;1649623390.832814
891;2.8413898944854736;2280960;1649623390.8879445
892;2.735100746154785;2283520;1649623390.9460616
893;2.7426095008850098;2286080;1649623391.0043302
894;2.591752529144287;2288640;1649623391.066029
895;2.511324167251587;2291200;1649623391.1200585
896;2.5309526920318604;2293760;1649623391.1754599
897;2.5489683151245117;2296320;1649623391.2266185
898;2.703371047973633;2298880;1649623391.2794125
899;2.4376885890960693;2301440;1649623391.3398106
900;2.7926764488220215;2304000;1649623392.2301223
901;2.877610683441162;2306560;1649623392.315155
902;2.718202590942383;2309120;1649623392.3777754
903;2.6294121742248535;2311680;1649623392.4452844
904;2.6084609031677246;2314240;1649623392.4979963
905;3.2021989822387695;2316800;1649623392.5533314
906;2.363837480545044;2319360;1649623392.607646
907;2.773808240890503;2321920;1649623392.6623175
908;2.37905216217041;2324480;1649623392.7173636
909;2.790924072265625;2327040;1649623392.781967
910;2.636996030807495;2329600;1649623392.8349745
911;2.6283838748931885;2332160;1649623392.891383
912;2.8605706691741943;2334720;1649623392.9491456
913;2.581249713897705;2337280;1649623393.0044863
914;3.0633087158203125;2339840;1649623393.0657191
915;2.533050060272217;2342400;1649623393.1298296
916;2.652989625930786;2344960;1649623393.1934295
917;2.603942632675171;2347520;1649623393.2501166
918;2.644768476486206;2350080;1649623393.297786
919;2.480836868286133;2352640;1649623393.3509076
920;2.5025768280029297;2355200;1649623393.4056456
921;2.339942455291748;2357760;1649623393.4641416
922;2.5657851696014404;2360320;1649623393.5203986
923;2.8120298385620117;2362880;1649623393.5855453
924;2.5207767486572266;2365440;1649623393.642724
925;2.892407178878784;2368000;1649623393.706261
926;2.5902979373931885;2370560;1649623393.7729325
927;2.7119922637939453;2373120;1649623393.8437138
928;2.8096885681152344;2375680;1649623393.9062083
