;nll;Steps;Wall_Time
631;36.21050262451172;1615360;1649620204.7148163
632;36.145931243896484;1617920;1649620204.756231
633;36.36089324951172;1620480;1649620204.797832
634;35.98772430419922;1623040;1649620204.8394344
635;36.19536209106445;1625600;1649620204.8807502
636;36.010772705078125;1628160;1649620204.9223511
637;35.74207305908203;1630720;1649620204.9640949
638;36.339752197265625;1633280;1649620205.0051405
639;36.04993438720703;1635840;1649620205.0505934
640;36.09960174560547;1638400;1649620205.0923069
641;35.570098876953125;1640960;1649620205.1329508
642;35.75117111206055;1643520;1649620205.1745982
643;35.724578857421875;1646080;1649620205.2162938
644;35.93854522705078;1648640;1649620205.2575061
645;36.12665557861328;1651200;1649620205.2991078
646;35.292152404785156;1653760;1649620205.342476
647;36.1674690246582;1656320;1649620205.3836176
648;35.83843231201172;1658880;1649620205.4252493
649;36.045753479003906;1661440;1649620205.4670649
650;36.03459930419922;1664000;1649620205.5083346
651;35.729454040527344;1666560;1649620205.5498462
652;35.80276107788086;1669120;1649620205.5922024
653;36.02912902832031;1671680;1649620205.6347077
654;36.081214904785156;1674240;1649620205.67685
655;36.04869842529297;1676800;1649620205.7189674
656;36.26945114135742;1679360;1649620205.760758
657;35.89289093017578;1681920;1649620205.8025162
658;35.96411895751953;1684480;1649620205.8441958
659;35.91593933105469;1687040;1649620205.8856742
660;35.82710266113281;1689600;1649620205.9270196
661;35.81494903564453;1692160;1649620205.9688175
662;36.19576644897461;1694720;1649620206.0104938
663;36.083251953125;1697280;1649620206.0518553
664;34.97909164428711;1699840;1649620206.0936117
665;35.85773468017578;1702400;1649620206.1355414
666;35.133323669433594;1704960;1649620206.1772792
667;35.41096115112305;1707520;1649620206.2191086
668;35.863685607910156;1710080;1649620206.2605877
669;36.429447174072266;1712640;1649620206.301976
670;34.995513916015625;1715200;1649620206.343732
671;34.98072814941406;1717760;1649620206.385134
672;35.193214416503906;1720320;1649620206.4265788
673;35.37975311279297;1722880;1649620206.4681418
674;35.0873908996582;1725440;1649620206.509495
675;34.94070053100586;1728000;1649620206.551453
676;34.81916427612305;1730560;1649620206.595316
677;35.297035217285156;1733120;1649620206.6377244
678;34.92160415649414;1735680;1649620206.6797101
679;35.2097053527832;1738240;1649620206.7375507
680;34.87051773071289;1740800;1649620206.8151853
681;35.30887985229492;1743360;1649620206.891991
682;35.02259063720703;1745920;1649620206.958915
683;35.20246887207031;1748480;1649620207.0281487
684;34.830970764160156;1751040;1649620207.0933912
685;34.35316467285156;1753600;1649620207.1581862
686;35.06972122192383;1756160;1649620207.2388306
687;34.54090118408203;1758720;1649620207.3074145
688;34.81452941894531;1761280;1649620207.3870099
689;34.249107360839844;1763840;1649620207.448128
690;35.011234283447266;1766400;1649620207.5114577
691;34.95166778564453;1768960;1649620207.586377
692;34.31375503540039;1771520;1649620207.6509848
693;35.14412307739258;1774080;1649620207.722764
694;34.60072326660156;1776640;1649620207.7890708
695;35.197364807128906;1779200;1649620207.8545887
696;34.675601959228516;1781760;1649620207.9278526
697;34.463172912597656;1784320;1649620208.0063622
698;35.63377380371094;1786880;1649620208.0949726
699;34.488563537597656;1789440;1649620208.1659548
700;34.731414794921875;1792000;1649620208.6495574
701;34.41602325439453;1794560;1649620208.7218738
702;34.728248596191406;1797120;1649620208.7855225
703;34.213539123535156;1799680;1649620208.8448887
704;35.40863800048828;1802240;1649620208.9046373
705;34.64387512207031;1804800;1649620208.9679801
706;34.69242858886719;1807360;1649620209.0271823
707;34.25904083251953;1809920;1649620209.080097
708;34.51060485839844;1812480;1649620209.1348846
709;34.63983154296875;1815040;1649620209.1907964
710;33.99607849121094;1817600;1649620209.249042
711;33.52888107299805;1820160;1649620209.303718
712;34.28475570678711;1822720;1649620209.3582754
713;34.56189727783203;1825280;1649620209.417241
714;34.71728515625;1827840;1649620209.4811156
715;34.072288513183594;1830400;1649620209.544423
716;34.01966094970703;1832960;1649620209.6039732
717;34.47175979614258;1835520;1649620209.6640546
718;34.51515197753906;1838080;1649620209.7184558
719;34.06087875366211;1840640;1649620209.7791443
720;34.05647659301758;1843200;1649620209.843337
721;34.25897216796875;1845760;1649620209.8994055
722;33.52210998535156;1848320;1649620209.9572413
723;33.75383758544922;1850880;1649620210.0212612
724;34.16886901855469;1853440;1649620210.0878959
725;34.06462097167969;1856000;1649620210.1483266
726;33.40901565551758;1858560;1649620210.2097979
727;33.85436248779297;1861120;1649620210.2690158
728;33.83981704711914;1863680;1649620210.3308764
729;34.975860595703125;1866240;1649620210.3878856
730;33.74386215209961;1868800;1649620210.4419596
731;34.114051818847656;1871360;1649620210.496037
732;34.0256462097168;1873920;1649620210.5496364
733;34.14291000366211;1876480;1649620210.6041412
734;33.31317138671875;1879040;1649620210.6628513
735;34.13277816772461;1881600;1649620210.7165232
736;34.258460998535156;1884160;1649620210.7712393
737;33.69447326660156;1886720;1649620210.8252416
738;33.81122589111328;1889280;1649620210.880491
739;33.59080505371094;1891840;1649620210.9334862
740;33.461029052734375;1894400;1649620210.9927413
741;34.07551956176758;1896960;1649620211.0470257
742;33.144859313964844;1899520;1649620211.1027305
743;33.49530029296875;1902080;1649620211.1554554
744;33.68597412109375;1904640;1649620211.2152638
745;33.41588592529297;1907200;1649620211.2770398
746;33.85655975341797;1909760;1649620211.332453
747;33.424224853515625;1912320;1649620211.386022
748;33.62641143798828;1914880;1649620211.439078
749;33.36956024169922;1917440;1649620211.4992185
750;33.89813232421875;1920000;1649620211.556359
751;33.91251754760742;1922560;1649620211.6174126
752;33.404884338378906;1925120;1649620211.6733224
753;33.06040954589844;1927680;1649620211.7363098
754;32.597679138183594;1930240;1649620211.8001359
755;32.798221588134766;1932800;1649620211.8596375
756;32.747314453125;1935360;1649620211.9135737
757;32.808895111083984;1937920;1649620211.969468
758;32.42974090576172;1940480;1649620212.0226011
759;32.85069274902344;1943040;1649620212.0884175
760;32.176551818847656;1945600;1649620212.1528018
761;32.32308578491211;1948160;1649620212.2118454
762;33.02259826660156;1950720;1649620212.2659557
763;32.586341857910156;1953280;1649620212.3229706
764;32.526065826416016;1955840;1649620212.3766017
765;32.0294189453125;1958400;1649620212.4307609
766;32.276695251464844;1960960;1649620212.4855428
767;32.8953742980957;1963520;1649620212.5393558
768;32.19762420654297;1966080;1649620212.591764
769;32.99734115600586;1968640;1649620212.6510656
770;32.69084930419922;1971200;1649620212.7192168
771;32.550384521484375;1973760;1649620212.7824736
772;32.33694839477539;1976320;1649620212.8543942
773;31.900169372558594;1978880;1649620212.9250467
774;33.09619903564453;1981440;1649620212.991808
775;32.56434631347656;1984000;1649620213.0586464
776;32.392791748046875;1986560;1649620213.1251538
777;31.738582611083984;1989120;1649620213.1975543
778;32.5411376953125;1991680;1649620213.2663002
779;31.849319458007812;1994240;1649620213.3235238
780;32.400203704833984;1996800;1649620213.3781116
781;32.03599166870117;1999360;1649620213.4346375
782;31.983827590942383;2001920;1649620213.490743
783;32.276119232177734;2004480;1649620213.5468953
784;31.2886962890625;2007040;1649620213.606544
785;31.733949661254883;2009600;1649620213.6616845
786;31.592655181884766;2012160;1649620213.71542
787;31.935426712036133;2014720;1649620213.7720838
788;31.608009338378906;2017280;1649620213.8313496
789;31.774185180664062;2019840;1649620213.8988822
790;31.308006286621094;2022400;1649620213.9695868
791;31.73028564453125;2024960;1649620214.0312915
792;32.072853088378906;2027520;1649620214.089211
793;31.18490982055664;2030080;1649620214.1500933
794;31.396041870117188;2032640;1649620214.206672
795;31.650686264038086;2035200;1649620214.2603981
796;31.65476417541504;2037760;1649620214.3187313
797;30.987659454345703;2040320;1649620214.3828566
798;31.656803131103516;2042880;1649620214.4410632
799;31.690441131591797;2045440;1649620214.507302
800;32.06975173950195;2048000;1649620214.934926
801;31.288711547851562;2050560;1649620215.0043223
802;31.679161071777344;2053120;1649620215.0717611
803;31.155410766601562;2055680;1649620215.1393502
804;31.150243759155273;2058240;1649620215.2001216
805;31.578590393066406;2060800;1649620215.2584398
806;31.56465721130371;2063360;1649620215.3155487
807;31.298852920532227;2065920;1649620215.3697903
808;31.434341430664062;2068480;1649620215.4236536
809;31.318355560302734;2071040;1649620215.4770284
810;30.815963745117188;2073600;1649620215.5356798
811;31.33201026916504;2076160;1649620215.5963469
812;31.106571197509766;2078720;1649620215.6605968
813;31.499267578125;2081280;1649620215.7291977
814;30.579734802246094;2083840;1649620215.7935064
815;30.281940460205078;2086400;1649620215.8602471
816;30.781742095947266;2088960;1649620215.928138
817;30.745458602905273;2091520;1649620215.9953127
818;30.903671264648438;2094080;1649620216.0537503
819;30.65943145751953;2096640;1649620216.1148753
820;30.531047821044922;2099200;1649620216.1801672
821;30.160064697265625;2101760;1649620216.2469382
822;31.325363159179688;2104320;1649620216.3110878
823;30.497148513793945;2106880;1649620216.3761675
824;30.51709747314453;2109440;1649620216.4391403
825;30.484132766723633;2112000;1649620216.5107691
826;30.74942970275879;2114560;1649620216.5890276
827;30.182645797729492;2117120;1649620216.6572194
828;30.643733978271484;2119680;1649620216.719344
829;31.386760711669922;2122240;1649620216.7843645
830;30.23025131225586;2124800;1649620216.8478773
831;30.68180274963379;2127360;1649620216.9082646
832;30.156299591064453;2129920;1649620216.9675872
833;29.65387725830078;2132480;1649620217.017786
834;30.350173950195312;2135040;1649620217.0774114
835;30.501590728759766;2137600;1649620217.1407368
836;30.767255783081055;2140160;1649620217.2049336
837;29.78234100341797;2142720;1649620217.2732086
838;30.469409942626953;2145280;1649620217.3343253
839;29.490703582763672;2147840;1649620217.3948667
840;30.103364944458008;2150400;1649620217.4544172
841;30.355060577392578;2152960;1649620217.5134413
842;30.051523208618164;2155520;1649620217.5792034
843;30.199562072753906;2158080;1649620217.639782
844;30.283695220947266;2160640;1649620217.706741
845;29.963550567626953;2163200;1649620217.7711504
846;29.543827056884766;2165760;1649620217.8375165
847;28.605165481567383;2168320;1649620217.908652
848;29.981643676757812;2170880;1649620217.966064
849;30.03775405883789;2173440;1649620218.0310338
850;29.689369201660156;2176000;1649620218.1005042
851;29.25050163269043;2178560;1649620218.1671677
852;29.479053497314453;2181120;1649620218.2311864
853;29.445669174194336;2183680;1649620218.2992778
854;28.981117248535156;2186240;1649620218.36272
855;29.802114486694336;2188800;1649620218.427372
856;29.615615844726562;2191360;1649620218.4902613
857;29.404285430908203;2193920;1649620218.5562885
858;29.348400115966797;2196480;1649620218.6220276
859;29.280357360839844;2199040;1649620218.6820767
860;29.555095672607422;2201600;1649620218.7427814
861;29.577884674072266;2204160;1649620218.8069913
862;29.384479522705078;2206720;1649620218.8704693
863;29.462421417236328;2209280;1649620218.9378514
864;29.14999771118164;2211840;1649620219.0009542
865;29.475154876708984;2214400;1649620219.0730033
866;29.332469940185547;2216960;1649620219.1406512
867;29.3013973236084;2219520;1649620219.199265
868;29.74492073059082;2222080;1649620219.256376
869;28.91195297241211;2224640;1649620219.3158703
870;29.25298500061035;2227200;1649620219.3817677
871;29.518367767333984;2229760;1649620219.4465935
872;28.60724639892578;2232320;1649620219.509199
873;29.0858211517334;2234880;1649620219.5694115
874;28.89586067199707;2237440;1649620219.6333077
875;29.289386749267578;2240000;1649620219.6943974
876;29.305809020996094;2242560;1649620219.7565527
877;28.943904876708984;2245120;1649620219.8230515
878;29.13741111755371;2247680;1649620219.8800812
879;28.864194869995117;2250240;1649620219.9301462
880;28.880924224853516;2252800;1649620219.9898949
881;29.477306365966797;2255360;1649620220.0532582
882;29.006813049316406;2257920;1649620220.116081
883;28.62479019165039;2260480;1649620220.1764457
884;28.890106201171875;2263040;1649620220.2595758
885;28.78940773010254;2265600;1649620220.3305306
886;29.0610408782959;2268160;1649620220.391356
887;28.92022705078125;2270720;1649620220.4651618
888;28.513431549072266;2273280;1649620220.5324006
889;28.574310302734375;2275840;1649620220.5998785
890;28.397029876708984;2278400;1649620220.6602757
891;29.1584529876709;2280960;1649620220.7169216
892;28.515365600585938;2283520;1649620220.7695384
893;29.022262573242188;2286080;1649620220.8278918
894;28.895042419433594;2288640;1649620220.883758
895;28.960895538330078;2291200;1649620220.9407651
896;28.52216339111328;2293760;1649620220.9952018
897;28.896413803100586;2296320;1649620221.0513096
898;28.89822006225586;2298880;1649620221.1050858
899;28.739925384521484;2301440;1649620221.1610456
900;28.182159423828125;2304000;1649620221.6123252
901;28.82051658630371;2306560;1649620221.6800296
902;28.121105194091797;2309120;1649620221.7373974
903;28.08428192138672;2311680;1649620221.8001614
904;28.9268741607666;2314240;1649620221.8634293
905;28.74384307861328;2316800;1649620221.91814
906;27.82318115234375;2319360;1649620221.9767945
907;28.548439025878906;2321920;1649620222.0394626
908;28.40423011779785;2324480;1649620222.1018176
909;28.293107986450195;2327040;1649620222.160445
910;28.57779312133789;2329600;1649620222.2229233
911;27.892702102661133;2332160;1649620222.2873826
912;28.231689453125;2334720;1649620222.3495123
913;28.685680389404297;2337280;1649620222.412805
914;28.001140594482422;2339840;1649620222.474113
915;27.9464168548584;2342400;1649620222.5358171
916;27.60978889465332;2344960;1649620222.592383
917;27.71021842956543;2347520;1649620222.6468363
918;27.86869239807129;2350080;1649620222.7023377
919;27.823013305664062;2352640;1649620222.7648816
920;27.939374923706055;2355200;1649620222.8309586
921;27.952651977539062;2357760;1649620222.896316
922;28.18868064880371;2360320;1649620222.9584186
923;28.170053482055664;2362880;1649620223.024097
924;28.252422332763672;2365440;1649620223.0896938
925;27.94288444519043;2368000;1649620223.151694
926;27.624542236328125;2370560;1649620223.2061777
927;27.380308151245117;2373120;1649620223.2607744
928;27.62542724609375;2375680;1649620223.3189144
