;nll;Steps;Wall_Time
630;11.77282428741455;1612800;1649630663.8403375
631;11.312664031982422;1615360;1649630663.904858
632;10.82101058959961;1617920;1649630663.9737365
633;11.31253433227539;1620480;1649630664.0394626
634;11.029027938842773;1623040;1649630664.1002524
635;10.61113166809082;1625600;1649630664.1576858
636;11.057003021240234;1628160;1649630664.2194998
637;11.52285099029541;1630720;1649630664.283876
638;10.827800750732422;1633280;1649630664.3467834
639;10.798846244812012;1635840;1649630664.4015567
640;10.711189270019531;1638400;1649630664.4628701
641;11.149141311645508;1640960;1649630664.5247552
642;11.132192611694336;1643520;1649630664.59266
643;10.88127326965332;1646080;1649630664.6569164
644;10.850662231445312;1648640;1649630664.7243483
645;10.670146942138672;1651200;1649630664.7840128
646;10.385348320007324;1653760;1649630664.8435116
647;10.344217300415039;1656320;1649630664.9053075
648;10.030229568481445;1658880;1649630664.9711187
649;10.495627403259277;1661440;1649630665.03236
650;10.499870300292969;1664000;1649630665.081826
651;10.938497543334961;1666560;1649630665.1364963
652;10.114510536193848;1669120;1649630665.1978443
653;10.894791603088379;1671680;1649630665.2554522
654;10.746039390563965;1674240;1649630665.3103673
655;10.74743938446045;1676800;1649630665.368452
656;10.590056419372559;1679360;1649630665.4284117
657;10.267871856689453;1681920;1649630665.4905164
658;10.512359619140625;1684480;1649630665.549403
659;10.056903839111328;1687040;1649630665.6111438
660;10.436498641967773;1689600;1649630665.671149
661;10.207143783569336;1692160;1649630665.7308826
662;9.91325569152832;1694720;1649630665.7963648
663;10.936101913452148;1697280;1649630665.8592463
664;10.66111946105957;1699840;1649630665.9117796
665;10.745052337646484;1702400;1649630665.9729452
666;10.428232192993164;1704960;1649630666.0338888
667;10.33373737335205;1707520;1649630666.0993912
668;10.386857032775879;1710080;1649630666.161387
669;10.144244194030762;1712640;1649630666.211937
670;10.313753128051758;1715200;1649630666.2623148
671;10.430986404418945;1717760;1649630666.322418
672;10.192347526550293;1720320;1649630666.3870103
673;10.179937362670898;1722880;1649630666.452114
674;10.254592895507812;1725440;1649630666.513951
675;10.709728240966797;1728000;1649630666.5740268
676;10.181583404541016;1730560;1649630666.6408288
677;10.700118064880371;1733120;1649630666.7075603
678;10.650785446166992;1735680;1649630666.7705114
679;10.448832511901855;1738240;1649630666.835409
680;10.935083389282227;1740800;1649630666.8986876
681;10.685460090637207;1743360;1649630666.9604383
682;10.642505645751953;1745920;1649630667.0240672
683;10.700861930847168;1748480;1649630667.0927253
684;10.551634788513184;1751040;1649630667.153482
685;10.671077728271484;1753600;1649630667.2105591
686;10.46585464477539;1756160;1649630667.2713425
687;10.293027877807617;1758720;1649630667.3316958
688;10.173526763916016;1761280;1649630667.3956685
689;10.631753921508789;1763840;1649630667.462501
690;10.79434585571289;1766400;1649630667.5305924
691;10.840375900268555;1768960;1649630667.6007736
692;10.907341003417969;1771520;1649630667.6660047
693;11.075448989868164;1774080;1649630667.7307246
694;10.712236404418945;1776640;1649630667.7869205
695;10.807828903198242;1779200;1649630667.8478506
696;10.878604888916016;1781760;1649630667.9092078
697;11.208744049072266;1784320;1649630667.9709537
698;11.462671279907227;1786880;1649630668.0305686
699;10.936915397644043;1789440;1649630668.0921621
700;10.780503273010254;1792000;1649630668.4962947
701;11.519582748413086;1794560;1649630668.5637355
702;11.216014862060547;1797120;1649630668.6216369
703;10.899958610534668;1799680;1649630668.674586
704;11.178482055664062;1802240;1649630668.7319841
705;10.839365005493164;1804800;1649630668.7854395
706;11.47956657409668;1807360;1649630668.8419752
707;11.726982116699219;1809920;1649630668.8979368
708;11.170226097106934;1812480;1649630668.953883
709;11.534627914428711;1815040;1649630669.0085435
710;11.196443557739258;1817600;1649630669.06473
711;11.50898551940918;1820160;1649630669.1193378
712;11.352629661560059;1822720;1649630669.1746888
713;12.021255493164062;1825280;1649630669.2318358
714;11.636894226074219;1827840;1649630669.2951803
715;11.28582763671875;1830400;1649630669.353294
716;11.592360496520996;1832960;1649630669.4166021
717;11.150125503540039;1835520;1649630669.4748077
718;11.735559463500977;1838080;1649630669.5355105
719;11.322948455810547;1840640;1649630669.590254
720;11.196846008300781;1843200;1649630669.6446588
721;11.035402297973633;1845760;1649630669.710627
722;11.434486389160156;1848320;1649630669.772797
723;11.20603084564209;1850880;1649630669.834697
724;11.583423614501953;1853440;1649630669.8922205
725;10.79149055480957;1856000;1649630669.9476376
726;10.643148422241211;1858560;1649630670.0082352
727;10.234532356262207;1861120;1649630670.077546
728;10.590729713439941;1863680;1649630670.1369896
729;9.94308853149414;1866240;1649630670.1997437
730;10.417343139648438;1868800;1649630670.261972
731;10.138219833374023;1871360;1649630670.3280604
732;10.434858322143555;1873920;1649630670.382087
733;10.29553508758545;1876480;1649630670.4370372
734;10.470572471618652;1879040;1649630670.4908378
735;10.877715110778809;1881600;1649630670.549978
736;10.758285522460938;1884160;1649630670.6053846
737;10.509429931640625;1886720;1649630670.6570213
738;11.021696090698242;1889280;1649630670.7109241
739;11.169618606567383;1891840;1649630670.7712617
740;11.090738296508789;1894400;1649630670.827497
741;10.785950660705566;1896960;1649630670.8821962
742;11.431982040405273;1899520;1649630670.9377396
743;11.541704177856445;1902080;1649630670.9925654
744;11.403639793395996;1904640;1649630671.0486693
745;11.448677062988281;1907200;1649630671.1034172
746;11.7722806930542;1909760;1649630671.1588564
747;11.076733589172363;1912320;1649630671.2151706
748;11.56908893585205;1914880;1649630671.2738283
749;11.451786994934082;1917440;1649630671.3339443
750;12.184623718261719;1920000;1649630671.3922014
751;11.165117263793945;1922560;1649630671.4538183
752;11.565135955810547;1925120;1649630671.5173593
753;11.171358108520508;1927680;1649630671.582383
754;11.088082313537598;1930240;1649630671.6453273
755;11.669073104858398;1932800;1649630671.6969814
756;11.580775260925293;1935360;1649630671.7625372
757;11.532995223999023;1937920;1649630671.8280718
758;11.400422096252441;1940480;1649630671.8850715
759;11.48190689086914;1943040;1649630671.950873
760;11.778268814086914;1945600;1649630672.0081108
761;11.21967887878418;1948160;1649630672.0596888
762;12.044608116149902;1950720;1649630672.1133509
763;11.326390266418457;1953280;1649630672.1814873
764;11.414530754089355;1955840;1649630672.2453158
765;11.770940780639648;1958400;1649630672.3152812
766;11.880131721496582;1960960;1649630672.3748984
767;11.089696884155273;1963520;1649630672.4327283
768;11.136117935180664;1966080;1649630672.4880228
769;11.094589233398438;1968640;1649630672.5539596
770;11.541440963745117;1971200;1649630672.6176581
771;11.488018035888672;1973760;1649630672.67741
772;11.574462890625;1976320;1649630672.73765
773;12.020626068115234;1978880;1649630672.7972748
774;11.92880630493164;1981440;1649630672.8557055
775;12.22059154510498;1984000;1649630672.9175231
776;12.558804512023926;1986560;1649630672.9821744
777;11.954047203063965;1989120;1649630673.0394392
778;11.8594388961792;1991680;1649630673.0999515
779;12.127192497253418;1994240;1649630673.1661308
780;12.865484237670898;1996800;1649630673.2301643
781;12.61633586883545;1999360;1649630673.28998
782;12.350505828857422;2001920;1649630673.353658
783;12.235912322998047;2004480;1649630673.4155672
784;11.884765625;2007040;1649630673.4717598
785;12.113006591796875;2009600;1649630673.533366
786;11.913041114807129;2012160;1649630673.5940752
787;11.1755952835083;2014720;1649630673.6594517
788;11.499236106872559;2017280;1649630673.724639
789;12.02197265625;2019840;1649630673.796629
790;11.8340482711792;2022400;1649630673.8656774
791;11.432571411132812;2024960;1649630673.93088
792;11.736005783081055;2027520;1649630673.988679
793;11.98327350616455;2030080;1649630674.049518
794;12.438226699829102;2032640;1649630674.1071541
795;11.817811965942383;2035200;1649630674.17008
796;11.87094497680664;2037760;1649630674.2400784
797;12.223751068115234;2040320;1649630674.3059902
798;11.954965591430664;2042880;1649630674.368947
799;11.47021484375;2045440;1649630674.4285407
800;12.086732864379883;2048000;1649630674.7617216
801;11.782041549682617;2050560;1649630674.8268301
802;11.502494812011719;2053120;1649630674.8831542
803;12.038281440734863;2055680;1649630674.9399414
804;11.757918357849121;2058240;1649630675.003545
805;11.992733001708984;2060800;1649630675.0674963
806;11.816322326660156;2063360;1649630675.1228209
807;11.993535041809082;2065920;1649630675.180331
808;11.716012954711914;2068480;1649630675.238186
809;11.810575485229492;2071040;1649630675.2924082
810;11.774016380310059;2073600;1649630675.3486369
811;11.435346603393555;2076160;1649630675.4020314
812;11.453227043151855;2078720;1649630675.4626775
813;11.323049545288086;2081280;1649630675.5194848
814;11.176065444946289;2083840;1649630675.579021
815;11.264280319213867;2086400;1649630675.642216
816;11.419022560119629;2088960;1649630675.6998265
817;11.135408401489258;2091520;1649630675.7644947
818;11.631296157836914;2094080;1649630675.822422
819;11.474332809448242;2096640;1649630675.8765728
820;11.131877899169922;2099200;1649630675.9344738
821;11.309714317321777;2101760;1649630675.995166
822;11.73299503326416;2104320;1649630676.0573914
823;12.153302192687988;2106880;1649630676.117235
824;11.928452491760254;2109440;1649630676.1780386
825;11.439563751220703;2112000;1649630676.234813
826;11.769796371459961;2114560;1649630676.3073697
827;11.774660110473633;2117120;1649630676.3749576
828;12.011600494384766;2119680;1649630676.4405851
829;11.276877403259277;2122240;1649630676.502236
830;11.106770515441895;2124800;1649630676.570782
831;11.420598983764648;2127360;1649630676.6358113
832;12.099142074584961;2129920;1649630676.6942868
833;11.317543029785156;2132480;1649630676.7555506
834;11.667400360107422;2135040;1649630676.818991
835;11.527364730834961;2137600;1649630676.8768306
836;11.616756439208984;2140160;1649630676.9417586
837;11.474493026733398;2142720;1649630676.9996617
838;11.107409477233887;2145280;1649630677.0585835
839;11.135505676269531;2147840;1649630677.1208212
840;11.733514785766602;2150400;1649630677.1709971
841;12.021587371826172;2152960;1649630677.2268982
842;11.968570709228516;2155520;1649630677.28311
843;11.596480369567871;2158080;1649630677.3392048
844;11.90474796295166;2160640;1649630677.4019175
845;10.907286643981934;2163200;1649630677.471821
846;11.2476167678833;2165760;1649630677.5314002
847;11.453620910644531;2168320;1649630677.5952387
848;11.089849472045898;2170880;1649630677.6575563
849;10.949071884155273;2173440;1649630677.7159147
850;11.112869262695312;2176000;1649630677.7832778
851;11.171883583068848;2178560;1649630677.84771
852;10.941753387451172;2181120;1649630677.9052424
853;11.13444709777832;2183680;1649630677.9693766
854;10.588774681091309;2186240;1649630678.0250463
855;11.20002555847168;2188800;1649630678.0897427
856;11.187637329101562;2191360;1649630678.153807
857;11.67055892944336;2193920;1649630678.2117722
858;11.382027626037598;2196480;1649630678.2659125
859;11.251134872436523;2199040;1649630678.328798
860;10.556888580322266;2201600;1649630678.3905287
861;10.767888069152832;2204160;1649630678.4408855
862;10.813401222229004;2206720;1649630678.4901812
863;11.42863941192627;2209280;1649630678.545452
864;11.118393898010254;2211840;1649630678.6027622
865;10.838846206665039;2214400;1649630678.6570501
866;10.465091705322266;2216960;1649630678.712699
867;11.317977905273438;2219520;1649630678.76319
868;10.854915618896484;2222080;1649630678.8202965
869;10.993292808532715;2224640;1649630678.8846116
870;11.242931365966797;2227200;1649630678.9457417
871;11.632715225219727;2229760;1649630679.0063777
872;11.15047836303711;2232320;1649630679.0612094
873;11.428895950317383;2234880;1649630679.1202729
874;11.569753646850586;2237440;1649630679.17523
875;11.102720260620117;2240000;1649630679.2292585
876;10.755399703979492;2242560;1649630679.2861898
877;11.119056701660156;2245120;1649630679.347064
878;10.956232070922852;2247680;1649630679.410964
879;10.640159606933594;2250240;1649630679.472331
880;11.236029624938965;2252800;1649630679.527955
881;11.008443832397461;2255360;1649630679.5767257
882;11.679195404052734;2257920;1649630679.6331587
883;10.848297119140625;2260480;1649630679.6902943
884;10.863022804260254;2263040;1649630679.748938
885;10.659082412719727;2265600;1649630679.8107648
886;10.585752487182617;2268160;1649630679.864134
887;10.92448902130127;2270720;1649630679.9195685
888;10.287433624267578;2273280;1649630679.9762433
889;10.93415641784668;2275840;1649630680.0327127
890;9.878920555114746;2278400;1649630680.0877206
891;10.865049362182617;2280960;1649630680.1464746
892;10.463031768798828;2283520;1649630680.2053149
893;10.509317398071289;2286080;1649630680.2597988
894;10.228071212768555;2288640;1649630680.3167593
895;10.121702194213867;2291200;1649630680.372958
896;10.743315696716309;2293760;1649630680.430088
897;10.776285171508789;2296320;1649630680.4916642
898;10.456510543823242;2298880;1649630680.554978
899;10.679624557495117;2301440;1649630680.6193566
900;10.577524185180664;2304000;1649630680.995463
901;10.793414115905762;2306560;1649630681.0496085
902;11.085269927978516;2309120;1649630681.1088483
903;10.887147903442383;2311680;1649630681.1651247
904;12.022311210632324;2314240;1649630681.22687
905;11.557085990905762;2316800;1649630681.283335
906;11.902626991271973;2319360;1649630681.3488698
907;12.398948669433594;2321920;1649630681.4111462
908;13.147394180297852;2324480;1649630681.4813383
909;13.481517791748047;2327040;1649630681.5439568
910;12.934826850891113;2329600;1649630681.6007998
911;11.948797225952148;2332160;1649630681.659907
912;11.863164901733398;2334720;1649630681.7192693
913;11.973398208618164;2337280;1649630681.779619
914;12.644332885742188;2339840;1649630681.8387172
915;13.165111541748047;2342400;1649630681.8946145
916;12.990432739257812;2344960;1649630681.9544437
917;13.578612327575684;2347520;1649630682.0170212
918;14.102644920349121;2350080;1649630682.0854664
919;13.165079116821289;2352640;1649630682.149132
920;12.828079223632812;2355200;1649630682.206251
