;nll;Steps;Wall_Time
611;3.779527187347412;4697600;1651507373.594679
612;3.4892706871032715;4720640;1651507374.0709429
613;3.4372453689575195;4738560;1651507374.434488
614;3.377706527709961;4751360;1651507374.729666
615;3.4451041221618652;4753920;1651507374.7871566
616;3.667374849319458;4756480;1651507374.8387065
617;3.6973698139190674;4759040;1651507374.8927176
618;3.2697322368621826;4771840;1651507375.1574152
619;3.520577907562256;4779520;1651507375.324409
620;3.200915813446045;4787200;1651507375.487214
621;3.140526056289673;4810240;1651507375.989077
622;3.5147604942321777;4812800;1651507376.043128
623;3.3681094646453857;4815360;1651507376.0963836
624;3.4144132137298584;4817920;1651507376.1399004
625;3.5366098880767822;4838400;1651507376.581208
626;3.500988006591797;4848640;1651507376.802526
627;3.367502212524414;4864000;1651507378.8758976
628;3.3994784355163574;4866560;1651507378.938338
629;3.2578463554382324;4876800;1651507379.1731505
630;3.210949659347534;4879360;1651507379.227767
631;3.024963855743408;4881920;1651507379.2851243
632;3.1227903366088867;4889600;1651507379.4497972
633;3.3217949867248535;4907520;1651507379.8472035
634;3.1009535789489746;4910080;1651507379.897631
635;3.232722520828247;4912640;1651507379.9505165
636;3.275073528289795;4922880;1651507380.168533
637;3.086555004119873;4928000;1651507380.2766051
638;3.336792230606079;4930560;1651507380.3357463
639;3.0738935470581055;4935680;1651507380.4512146
640;3.362131357192993;4945920;1651507380.684573
641;3.299616813659668;4951040;1651507380.8039894
642;3.481722593307495;4956160;1651507380.9078386
643;3.547980785369873;4966400;1651507381.1269553
644;3.0822665691375732;4974080;1651507381.270784
645;3.3492660522460938;4989440;1651507381.576858
646;3.4818191528320312;5002240;1651507381.8505118
647;3.1652626991271973;5009920;1651507382.0260746
648;3.516767978668213;5015040;1651507382.1367488
649;3.3455655574798584;5017600;1651507382.1880744
650;3.203655242919922;5022720;1651507382.2950182
651;3.295980453491211;5025280;1651507382.3472307
652;3.3247876167297363;5038080;1651507382.6056373
653;2.9298410415649414;5040640;1651507382.6601362
654;3.385899066925049;5048320;1651507382.8074672
655;3.0362708568573;5050880;1651507382.858037
656;3.533517360687256;5053440;1651507382.9154902
657;3.271231174468994;5056000;1651507382.9698422
658;3.5250158309936523;5084160;1651507383.572361
659;3.2443535327911377;5104640;1651507383.9985058
660;3.4177517890930176;5112320;1651507384.1805465
661;3.109898567199707;5114880;1651507384.2418482
662;3.476013422012329;5122560;1651507386.1684048
663;3.4861862659454346;5125120;1651507386.2241077
664;3.531161069869995;5130240;1651507386.3383014
665;3.329117774963379;5132800;1651507386.3856337
666;3.525146961212158;5145600;1651507386.6836817
667;3.5074124336242676;5150720;1651507386.8050742
668;3.3411290645599365;5158400;1651507386.988099
669;3.4939374923706055;5168640;1651507387.2544029
670;3.5058562755584717;5171200;1651507387.3194437
671;3.3103556632995605;5173760;1651507387.3786328
672;3.628669500350952;5178880;1651507387.4988148
673;3.159458637237549;5181440;1651507387.5601485
674;3.694936990737915;5186560;1651507387.676206
675;3.591287136077881;5191680;1651507387.8024983
676;3.4940295219421387;5194240;1651507387.8638654
677;3.686539888381958;5199360;1651507387.979359
678;3.4356439113616943;5212160;1651507388.2820885
679;3.467343807220459;5217280;1651507388.4049752
680;3.9233131408691406;5219840;1651507388.467261
681;3.329195499420166;5240320;1651507388.952693
682;3.2901804447174072;5242880;1651507389.0110323
683;3.4105429649353027;5248000;1651507389.1411195
684;3.6414670944213867;5250560;1651507389.204219
685;3.6246159076690674;5255680;1651507389.3235865
686;3.819884777069092;5258240;1651507389.3873942
687;3.2177224159240723;5260800;1651507389.4543571
688;3.4067068099975586;5268480;1651507389.646645
689;3.5202629566192627;5273600;1651507389.7688658
690;3.4675796031951904;5278720;1651507389.8999941
691;3.090372085571289;5283840;1651507390.0297372
692;3.7722811698913574;5288960;1651507390.1611426
693;3.315682888031006;5317120;1651507390.8497186
694;2.978994846343994;5327360;1651507391.1092257
695;3.4218544960021973;5329920;1651507391.1693294
696;3.4152023792266846;5342720;1651507391.4944963
697;3.1265311241149902;5350400;1651507391.6903105
698;3.267693519592285;5352960;1651507391.7550051
699;3.2369322776794434;5365760;1651507392.0711849
700;3.220179557800293;5368320;1651507392.1401668
701;3.5038747787475586;5370880;1651507392.2113385
702;3.556757926940918;5386240;1651507394.7192585
703;3.463223934173584;5391360;1651507394.8599257
704;3.3703527450561523;5404160;1651507395.1738825
705;3.205833911895752;5406720;1651507395.2335198
706;3.778008222579956;5419520;1651507395.5654724
707;3.480194091796875;5427200;1651507395.7674289
708;3.053306818008423;5434880;1651507395.951573
709;3.3446340560913086;5457920;1651507396.50436
710;2.9038987159729004;5465600;1651507396.7100897
711;3.5304524898529053;5473280;1651507396.8963897
712;3.5059890747070312;5488640;1651507397.2701561
713;3.398045063018799;5496320;1651507397.4571936
714;3.3253979682922363;5501440;1651507397.5858622
715;3.0285749435424805;5511680;1651507397.833836
716;3.6975057125091553;5524480;1651507398.1580162
717;3.2779483795166016;5534720;1651507398.4134877
718;3.256657123565674;5539840;1651507398.540343
719;3.5286808013916016;5552640;1651507398.86623
720;3.2440707683563232;5560320;1651507399.0678532
721;3.659998893737793;5573120;1651507399.3911462
722;3.4217796325683594;5575680;1651507399.4604697
723;3.3898706436157227;5588480;1651507399.794042
724;3.331320285797119;5593600;1651507399.9190323
725;3.1895275115966797;5598720;1651507400.0493426
726;3.3803844451904297;5603840;1651507400.1775758
727;3.3199658393859863;5660160;1651507403.8521705
728;3.230499267578125;5662720;1651507403.9133074
729;3.132378339767456;5667840;1651507404.0405939
730;3.4560952186584473;5670400;1651507404.1075041
731;3.5025229454040527;5675520;1651507404.2250917
732;3.352738380432129;5683200;1651507404.4180996
733;3.4368765354156494;5688320;1651507404.5379274
734;3.1714673042297363;5698560;1651507404.779718
735;3.2853612899780273;5701120;1651507404.8437452
736;3.5865988731384277;5708800;1651507405.0387154
737;3.024923324584961;5713920;1651507405.1727703
738;3.15179443359375;5719040;1651507405.29309
739;2.8723411560058594;5724160;1651507405.4147751
740;3.019813299179077;5726720;1651507405.4747145
741;3.742340564727783;5736960;1651507405.730528
742;3.5029587745666504;5739520;1651507405.7997048
743;3.5237326622009277;5742080;1651507405.8675067
744;3.335484504699707;5752320;1651507406.1327565
745;3.366166591644287;5762560;1651507406.3966694
746;3.4600443840026855;5780480;1651507406.847099
747;3.0642049312591553;5800960;1651507407.372056
748;3.1024832725524902;5808640;1651507407.5528123
749;3.3761744499206543;5813760;1651507407.6779437
750;3.2790679931640625;5816320;1651507407.7472596
751;3.193441390991211;5824000;1651507407.9357197
752;3.2603726387023926;5839360;1651507408.2989638
753;3.450792074203491;5844480;1651507408.4241865
754;3.3137998580932617;5852160;1651507408.6132812
755;3.6504018306732178;5854720;1651507408.677113
756;2.9886653423309326;5857280;1651507408.7423623
757;3.272683620452881;5872640;1651507409.1060283
758;3.389254093170166;5893120;1651507411.7392087
759;3.3022494316101074;5903360;1651507412.0149903
760;3.559030055999756;5916160;1651507412.3271022
761;3.4526748657226562;5921280;1651507412.454371
762;3.569305419921875;5923840;1651507412.5102212
763;3.431842803955078;5939200;1651507412.8863065
764;3.3383798599243164;5962240;1651507413.4588366
765;3.573452949523926;5964800;1651507413.5216527
766;3.4560654163360596;5967360;1651507413.5831022
767;3.3945322036743164;5969920;1651507413.640542
768;3.582937002182007;5972480;1651507413.7018435
769;3.359919309616089;5977600;1651507413.82582
770;3.5301895141601562;5992960;1651507414.183424
771;3.4353456497192383;5995520;1651507414.2474234
772;3.1640825271606445;6000640;1651507414.3666492
773;3.8321919441223145;6010880;1651507414.6197915
774;2.8850793838500977;6028800;1651507415.0630567
775;3.258072853088379;6056960;1651507415.7505608
776;3.5760302543640137;6062080;1651507415.8791811
777;3.1025161743164062;6085120;1651507416.4343045
778;2.9578428268432617;6087680;1651507416.4897807
779;3.4226620197296143;6092800;1651507416.6155255
780;3.2548418045043945;6097920;1651507416.7354262
781;3.6241724491119385;6100480;1651507416.797382
782;3.382474899291992;6113280;1651507417.110212
783;3.0172977447509766;6115840;1651507417.1700318
784;3.1951253414154053;6118400;1651507417.23375
785;3.1647300720214844;6120960;1651507417.300521
786;3.3456339836120605;6146560;1651507420.051178
787;3.1030735969543457;6154240;1651507420.2418144
788;3.7868404388427734;6159360;1651507420.363796
789;3.537666082382202;6161920;1651507420.4254234
790;3.1112406253814697;6167040;1651507420.5364912
791;3.3909921646118164;6174720;1651507420.6919563
792;3.1839823722839355;6182400;1651507420.8398654
793;3.348050594329834;6190080;1651507421.020132
794;3.137270450592041;6200320;1651507421.2674017
795;3.1024699211120605;6205440;1651507421.364268
796;3.1626150608062744;6208000;1651507421.4228354
797;3.417128562927246;6223360;1651507421.7308939
798;3.1972663402557373;6228480;1651507421.8282459
799;3.2132506370544434;6236160;1651507421.9914377
800;3.0680577754974365;6241280;1651507422.1126387
801;3.5460197925567627;6266880;1651507422.686281
802;3.3875269889831543;6269440;1651507422.7459233
803;3.260497570037842;6272000;1651507422.8084898
804;3.3030662536621094;6274560;1651507422.866849
805;3.109276533126831;6279680;1651507422.995166
806;3.45965313911438;6282240;1651507423.056109
807;3.1038341522216797;6284800;1651507423.1127636
808;3.1814932823181152;6292480;1651507423.260166
809;3.3546252250671387;6295040;1651507423.311009
810;3.1794378757476807;6307840;1651507423.5886781
811;3.226367712020874;6315520;1651507423.7472792
812;2.9085071086883545;6323200;1651507423.9187467
813;3.3901288509368896;6328320;1651507424.0395174
814;2.95475172996521;6333440;1651507424.1402855
815;3.2319278717041016;6336000;1651507424.1900165
816;3.1137688159942627;6343680;1651507424.350063
817;3.0520222187042236;6364160;1651507424.8084395
818;3.15793514251709;6366720;1651507424.8718588
819;3.3734521865844727;6369280;1651507424.9254968
820;3.4953436851501465;6379520;1651507425.153888
821;3.1241116523742676;6387200;1651507425.3243835
822;3.568214178085327;6389760;1651507425.3785336
823;3.642444133758545;6397440;1651507425.528957
824;3.427764415740967;6405120;1651507427.5789025
825;3.333627462387085;6415360;1651507427.797398
826;3.32124662399292;6430720;1651507428.1539736
827;3.1003050804138184;6435840;1651507428.2851746
828;2.9873480796813965;6440960;1651507428.40378
829;3.2564005851745605;6448640;1651507428.5768194
830;3.288883686065674;6451200;1651507428.6368465
831;3.0624618530273438;6453760;1651507428.6978304
832;2.9559097290039062;6474240;1651507429.1748567
833;3.0357444286346436;6476800;1651507429.234858
834;3.1609878540039062;6481920;1651507429.3516374
835;3.471759796142578;6484480;1651507429.4048293
836;3.1857573986053467;6492160;1651507429.5711172
837;3.2350077629089355;6507520;1651507429.899416
838;2.9862594604492188;6520320;1651507430.1794991
839;3.3734512329101562;6525440;1651507430.2920163
840;3.195462465286255;6540800;1651507430.6318443
841;3.283322811126709;6543360;1651507430.6918492
842;2.90413498878479;6551040;1651507430.8432114
843;3.471179962158203;6563840;1651507431.1103797
844;3.307264804840088;6568960;1651507431.2269104
845;3.6050848960876465;6574080;1651507431.3404922
846;3.2048110961914062;6579200;1651507431.4499886
847;3.2591769695281982;6586880;1651507431.6110551
848;3.3477299213409424;6589440;1651507431.6719768
849;3.6729726791381836;6594560;1651507431.790847
850;3.046238422393799;6602240;1651507431.9531865
851;3.362330436706543;6604800;1651507432.0011833
852;3.4810922145843506;6615040;1651507432.2256835
853;3.533112049102783;6617600;1651507432.2863412
854;3.465806007385254;6625280;1651507432.465534
855;3.4164230823516846;6630400;1651507432.5835361
856;3.201075315475464;6635520;1651507432.6994498
857;3.492709159851074;6650880;1651507433.0440273
858;3.0046956539154053;6658560;1651507434.9759827
859;3.330007314682007;6661120;1651507435.0417874
860;3.312901258468628;6663680;1651507435.1097305
861;3.3624000549316406;6689280;1651507435.6390004
862;3.428913116455078;6712320;1651507436.167586
863;3.065223217010498;6717440;1651507436.2873316
864;3.148876667022705;6720000;1651507436.3509233
865;3.256675958633423;6722560;1651507436.4018333
866;3.0026209354400635;6727680;1651507436.5121968
867;3.1104164123535156;6732800;1651507436.6193967
868;3.273463726043701;6743040;1651507436.8369937
869;3.0675337314605713;6773760;1651507437.5187232
870;3.408839702606201;6784000;1651507437.7238145
871;2.9952406883239746;6786560;1651507437.7765121
872;3.22560453414917;6794240;1651507437.9353297
873;3.0208611488342285;6812160;1651507438.3178003
874;3.0760560035705566;6814720;1651507438.381272
875;3.2337958812713623;6819840;1651507438.5003262
876;3.2276017665863037;6855680;1651507439.294614
877;3.176374673843384;6858240;1651507439.3494434
878;3.252307415008545;6863360;1651507439.452775
879;2.967833995819092;6865920;1651507439.5066526
880;3.5182900428771973;6868480;1651507439.5582979
881;3.239112377166748;6871040;1651507439.6144822
882;3.459908962249756;6883840;1651507439.8795462
883;3.461315631866455;6899200;1651507440.2164989
884;3.3093419075012207;6904320;1651507440.3164415
885;3.3313791751861572;6912000;1651507442.2120857
886;2.911604166030884;6919680;1651507442.3900537
887;3.1692910194396973;6950400;1651507443.032043
888;2.7877984046936035;6955520;1651507443.1422775
889;3.259155750274658;6960640;1651507443.2446873
890;2.993103504180908;6968320;1651507443.3937583
891;2.9654510021209717;6970880;1651507443.442336
892;3.1623005867004395;7009280;1651507444.2151027
893;2.6603360176086426;7029760;1651507444.654753
894;3.19368314743042;7040000;1651507444.8572316
895;3.011046886444092;7052800;1651507445.1423018
896;2.923555850982666;7055360;1651507445.1991198
897;2.94818115234375;7065600;1651507445.4182482
898;2.828282594680786;7068160;1651507445.482186
899;3.2009739875793457;7073280;1651507445.5862188
900;3.1222851276397705;7078400;1651507445.692347
901;3.2812371253967285;7083520;1651507445.792492
902;3.0773940086364746;7088640;1651507445.8917744
903;3.3618602752685547;7091200;1651507445.9430826
904;2.583054780960083;7116800;1651507446.4904017
905;3.020883798599243;7144960;1651507447.0974572
906;3.020941734313965;7155200;1651507447.3186555
907;3.28873610496521;7168000;1651507449.3071024
908;3.1041297912597656;7170560;1651507449.3668804
909;3.493786334991455;7193600;1651507449.856334
910;3.213026762008667;7196160;1651507449.9112816
911;3.4181394577026367;7198720;1651507449.9653249
912;3.4468460083007812;7201280;1651507450.0184443
913;3.2265117168426514;7206400;1651507450.119821
914;3.262115955352783;7214080;1651507450.2856073
915;2.992311477661133;7221760;1651507450.4722695
916;3.08986759185791;7239680;1651507450.8857348
917;2.842801094055176;7242240;1651507450.9473338
918;3.2161126136779785;7252480;1651507451.1886222
919;2.8435161113739014;7257600;1651507451.3071964
920;3.1197328567504883;7265280;1651507451.4813478
921;3.130617380142212;7288320;1651507452.0055583
922;3.2120347023010254;7290880;1651507452.0645528
