;nll;Steps;Wall_Time
630;10.505804061889648;1612800;1649622113.4441876
631;10.266313552856445;1615360;1649622113.4950159
632;10.721397399902344;1617920;1649622113.550242
633;11.39643669128418;1620480;1649622113.6043782
634;10.685469627380371;1623040;1649622113.6532152
635;10.558843612670898;1625600;1649622113.7147121
636;10.92800235748291;1628160;1649622113.778334
637;10.39257526397705;1630720;1649622113.8345325
638;9.695378303527832;1633280;1649622113.8916633
639;9.953460693359375;1635840;1649622113.9473426
640;10.547295570373535;1638400;1649622113.996706
641;9.699036598205566;1640960;1649622114.0516403
642;10.07503604888916;1643520;1649622114.107952
643;9.45488166809082;1646080;1649622114.1632292
644;9.987421035766602;1648640;1649622114.2157254
645;9.579113006591797;1651200;1649622114.2726865
646;9.966706275939941;1653760;1649622114.328228
647;10.192713737487793;1656320;1649622114.3831844
648;9.64749813079834;1658880;1649622114.4373906
649;10.108901977539062;1661440;1649622114.4912617
650;9.780057907104492;1664000;1649622114.5489872
651;9.916236877441406;1666560;1649622114.6117716
652;10.347789764404297;1669120;1649622114.6715164
653;10.128541946411133;1671680;1649622114.7280223
654;9.912294387817383;1674240;1649622114.7843606
655;10.433456420898438;1676800;1649622114.8371916
656;10.595078468322754;1679360;1649622114.892663
657;10.238504409790039;1681920;1649622114.946618
658;10.66819953918457;1684480;1649622114.999192
659;10.777949333190918;1687040;1649622115.0537016
660;10.495628356933594;1689600;1649622115.105742
661;10.564544677734375;1692160;1649622115.1552722
662;10.955638885498047;1694720;1649622115.2098694
663;10.935556411743164;1697280;1649622115.2651734
664;11.650202751159668;1699840;1649622115.320468
665;11.240787506103516;1702400;1649622115.3756487
666;11.970704078674316;1704960;1649622115.4310741
667;11.886063575744629;1707520;1649622115.4853947
668;12.0582857131958;1710080;1649622115.5402102
669;11.942831039428711;1712640;1649622115.592417
670;11.677325248718262;1715200;1649622115.6465764
671;11.985479354858398;1717760;1649622115.7017524
672;12.295056343078613;1720320;1649622115.7539718
673;11.964998245239258;1722880;1649622115.811201
674;12.284791946411133;1725440;1649622115.8693988
675;12.518447875976562;1728000;1649622115.9342175
676;11.692583084106445;1730560;1649622115.996338
677;12.540580749511719;1733120;1649622116.0566502
678;11.854028701782227;1735680;1649622116.1118631
679;11.801382064819336;1738240;1649622116.1666837
680;11.40750789642334;1740800;1649622116.220189
681;11.53095817565918;1743360;1649622116.2737234
682;11.661337852478027;1745920;1649622116.329205
683;11.407218933105469;1748480;1649622116.3868296
684;10.938098907470703;1751040;1649622116.4397216
685;10.924599647521973;1753600;1649622116.4973698
686;10.832658767700195;1756160;1649622116.5560298
687;11.341577529907227;1758720;1649622116.620229
688;11.647808074951172;1761280;1649622116.677263
689;11.163121223449707;1763840;1649622116.7356012
690;11.24767017364502;1766400;1649622116.7994695
691;11.392496109008789;1768960;1649622116.857098
692;11.6359281539917;1771520;1649622116.916317
693;11.57824993133545;1774080;1649622116.9689226
694;12.069120407104492;1776640;1649622117.0286667
695;12.043968200683594;1779200;1649622117.0975006
696;12.031099319458008;1781760;1649622117.166294
697;11.913683891296387;1784320;1649622117.2288933
698;12.216089248657227;1786880;1649622117.2975092
699;12.137076377868652;1789440;1649622117.3691976
700;11.753902435302734;1792000;1649622117.7934995
701;11.928705215454102;1794560;1649622117.8508337
702;12.554162979125977;1797120;1649622117.9104111
703;12.594708442687988;1799680;1649622117.9699292
704;12.023557662963867;1802240;1649622118.0275786
705;11.85283088684082;1804800;1649622118.0795712
706;12.076521873474121;1807360;1649622118.133885
707;11.746460914611816;1809920;1649622118.1942236
708;12.205941200256348;1812480;1649622118.2554202
709;11.8040771484375;1815040;1649622118.3104186
710;11.827622413635254;1817600;1649622118.3706245
711;11.890945434570312;1820160;1649622118.4236526
712;11.684723854064941;1822720;1649622118.4790394
713;11.987588882446289;1825280;1649622118.5296931
714;11.351500511169434;1827840;1649622118.581845
715;11.895014762878418;1830400;1649622118.6327777
716;11.471214294433594;1832960;1649622118.6856506
717;11.875802993774414;1835520;1649622118.7455034
718;11.401865005493164;1838080;1649622118.8001387
719;11.613744735717773;1840640;1649622118.8518672
720;10.960638999938965;1843200;1649622118.9059553
721;11.04888916015625;1845760;1649622118.9646192
722;10.484752655029297;1848320;1649622119.0170388
723;10.175277709960938;1850880;1649622119.075361
724;9.95984172821045;1853440;1649622119.1271806
725;9.984245300292969;1856000;1649622119.1864045
726;9.507569313049316;1858560;1649622119.2367814
727;9.817816734313965;1861120;1649622119.2869139
728;9.393106460571289;1863680;1649622119.3372612
729;9.51594352722168;1866240;1649622119.3896742
730;9.456189155578613;1868800;1649622119.4558945
731;9.65092658996582;1871360;1649622119.5101542
732;9.466423034667969;1873920;1649622119.5700877
733;9.678442001342773;1876480;1649622119.623577
734;10.034943580627441;1879040;1649622119.6855655
735;9.58687686920166;1881600;1649622119.7490132
736;9.880583763122559;1884160;1649622119.8104184
737;9.552116394042969;1886720;1649622119.8597636
738;10.069308280944824;1889280;1649622119.9137301
739;9.157780647277832;1891840;1649622119.9725115
740;9.750207901000977;1894400;1649622120.027583
741;8.92226791381836;1896960;1649622120.0878823
742;9.49361801147461;1899520;1649622120.1453516
743;9.337034225463867;1902080;1649622120.2024782
744;9.160972595214844;1904640;1649622120.2499912
745;8.994861602783203;1907200;1649622120.3004525
746;9.929895401000977;1909760;1649622120.351007
747;9.231293678283691;1912320;1649622120.4099321
748;9.51041030883789;1914880;1649622120.472799
749;9.423995971679688;1917440;1649622120.5370915
750;9.211524963378906;1920000;1649622120.5919974
751;9.216734886169434;1922560;1649622120.6588545
752;9.596006393432617;1925120;1649622120.7225132
753;9.375667572021484;1927680;1649622120.7874105
754;8.98684310913086;1930240;1649622120.837538
755;9.598880767822266;1932800;1649622120.905282
756;9.313904762268066;1935360;1649622120.9758766
757;9.690635681152344;1937920;1649622121.0511315
758;9.755399703979492;1940480;1649622121.1229606
759;9.194019317626953;1943040;1649622121.1888757
760;8.713784217834473;1945600;1649622121.2629604
761;9.344721794128418;1948160;1649622121.3335812
762;9.426299095153809;1950720;1649622121.3981106
763;9.376492500305176;1953280;1649622121.4571693
764;9.837213516235352;1955840;1649622121.513221
765;9.42956256866455;1958400;1649622121.5662367
766;9.284032821655273;1960960;1649622121.618985
767;9.623150825500488;1963520;1649622121.675374
768;9.725604057312012;1966080;1649622121.724161
769;9.79426097869873;1968640;1649622121.7753932
770;9.211718559265137;1971200;1649622121.8293273
771;9.74708366394043;1973760;1649622121.889043
772;9.776519775390625;1976320;1649622121.9458935
773;9.784646987915039;1978880;1649622121.9994214
774;9.291067123413086;1981440;1649622122.05405
775;9.259353637695312;1984000;1649622122.1129873
776;9.033361434936523;1986560;1649622122.1682956
777;9.563863754272461;1989120;1649622122.228522
778;9.141777992248535;1991680;1649622122.2849889
779;9.029764175415039;1994240;1649622122.338945
780;8.981104850769043;1996800;1649622122.3861837
781;9.409499168395996;1999360;1649622122.4365635
782;8.947513580322266;2001920;1649622122.4915261
783;9.088613510131836;2004480;1649622122.543331
784;8.652494430541992;2007040;1649622122.5956962
785;8.779695510864258;2009600;1649622122.6597643
786;8.73967170715332;2012160;1649622122.72219
787;8.538023948669434;2014720;1649622122.771879
788;8.778070449829102;2017280;1649622122.8264217
789;8.519055366516113;2019840;1649622122.8851802
790;8.435479164123535;2022400;1649622122.9403028
791;8.209768295288086;2024960;1649622123.002454
792;8.413108825683594;2027520;1649622123.0637891
793;9.066287994384766;2030080;1649622123.1117444
794;8.334507942199707;2032640;1649622123.163232
795;8.555184364318848;2035200;1649622123.2225847
796;8.268272399902344;2037760;1649622123.286682
797;8.303607940673828;2040320;1649622123.3456666
798;8.317913055419922;2042880;1649622123.3992443
799;8.452436447143555;2045440;1649622123.4527078
800;7.988572597503662;2048000;1649622123.8602524
801;8.313615798950195;2050560;1649622123.9234984
802;8.479297637939453;2053120;1649622123.9798448
803;8.245280265808105;2055680;1649622124.0359895
804;7.706032752990723;2058240;1649622124.0932293
805;7.8752055168151855;2060800;1649622124.1513233
806;8.033992767333984;2063360;1649622124.2140183
807;7.89427375793457;2065920;1649622124.2679884
808;8.077438354492188;2068480;1649622124.3250363
809;8.276145935058594;2071040;1649622124.3763192
810;7.558294296264648;2073600;1649622124.4294405
811;8.030038833618164;2076160;1649622124.4850519
812;7.7421040534973145;2078720;1649622124.5457463
813;7.6664228439331055;2081280;1649622124.6093585
814;8.506417274475098;2083840;1649622124.666973
815;8.044764518737793;2086400;1649622124.725643
816;7.445865154266357;2088960;1649622124.7882762
817;7.6423234939575195;2091520;1649622124.8416255
818;7.597295761108398;2094080;1649622124.8962984
819;7.226140975952148;2096640;1649622124.9488237
820;8.219082832336426;2099200;1649622124.9961271
821;7.5034918785095215;2101760;1649622125.0473707
822;7.591005325317383;2104320;1649622125.103138
823;7.368429660797119;2106880;1649622125.155044
824;8.117144584655762;2109440;1649622125.2141933
825;7.464540004730225;2112000;1649622125.2673597
826;7.863320350646973;2114560;1649622125.3224554
827;7.542182445526123;2117120;1649622125.3772264
828;7.475499629974365;2119680;1649622125.4346125
829;7.749690055847168;2122240;1649622125.4864364
830;7.605928421020508;2124800;1649622125.5395982
831;7.873286247253418;2127360;1649622125.5963297
832;7.337759971618652;2129920;1649622125.6492498
833;7.610624313354492;2132480;1649622125.705119
834;7.612706661224365;2135040;1649622125.760227
835;7.474137306213379;2137600;1649622125.8157556
836;7.784282684326172;2140160;1649622125.8696907
837;7.662126541137695;2142720;1649622125.9248164
838;7.402571201324463;2145280;1649622125.9792666
839;8.317051887512207;2147840;1649622126.0312278
840;7.56697940826416;2150400;1649622126.0851552
841;7.8896331787109375;2152960;1649622126.1362774
842;7.585793495178223;2155520;1649622126.1880245
843;7.612492561340332;2158080;1649622126.2435737
844;7.539668083190918;2160640;1649622126.2983925
845;7.343574523925781;2163200;1649622126.359566
846;7.908304691314697;2165760;1649622126.4214356
847;7.580453872680664;2168320;1649622126.4700587
848;7.475707530975342;2170880;1649622126.5231788
849;7.501214027404785;2173440;1649622126.575704
850;7.756933212280273;2176000;1649622126.6283984
851;7.59560489654541;2178560;1649622126.6862607
852;7.59820556640625;2181120;1649622126.7392874
853;7.416414260864258;2183680;1649622126.7924213
854;7.1516571044921875;2186240;1649622126.8449597
855;7.241683006286621;2188800;1649622126.8991203
856;7.202281951904297;2191360;1649622126.9608202
857;7.3191423416137695;2193920;1649622127.0146792
858;7.288529396057129;2196480;1649622127.0680628
859;7.083869934082031;2199040;1649622127.1204586
860;7.2305707931518555;2201600;1649622127.1753888
861;7.367901802062988;2204160;1649622127.2299316
862;7.218420505523682;2206720;1649622127.2834156
863;7.009521484375;2209280;1649622127.3370206
864;6.708134651184082;2211840;1649622127.3889058
865;7.362141132354736;2214400;1649622127.4425635
866;7.116885662078857;2216960;1649622127.4951847
867;7.206143856048584;2219520;1649622127.5493104
868;7.349793910980225;2222080;1649622127.6025805
869;7.226395606994629;2224640;1649622127.6537619
870;6.827156066894531;2227200;1649622127.708595
871;7.1209588050842285;2229760;1649622127.7647877
872;7.173774719238281;2232320;1649622127.8190935
873;6.851601600646973;2234880;1649622127.8756886
874;7.152791500091553;2237440;1649622127.9281416
875;7.140581130981445;2240000;1649622127.986763
876;7.052987098693848;2242560;1649622128.0410037
877;7.077953338623047;2245120;1649622128.094665
878;6.918331146240234;2247680;1649622128.1555588
879;6.753523826599121;2250240;1649622128.216274
880;7.100417137145996;2252800;1649622128.27997
881;6.583086013793945;2255360;1649622128.3386712
882;7.101094722747803;2257920;1649622128.391454
883;7.024867534637451;2260480;1649622128.4478443
884;7.332524299621582;2263040;1649622128.4981036
885;7.005271911621094;2265600;1649622128.549076
886;6.672168731689453;2268160;1649622128.6021369
887;6.915890693664551;2270720;1649622128.6589952
888;6.781742572784424;2273280;1649622128.7096376
889;6.730284690856934;2275840;1649622128.7699971
890;7.001587867736816;2278400;1649622128.832191
891;6.941335678100586;2280960;1649622128.8893182
892;6.821301460266113;2283520;1649622128.9453197
893;7.138104438781738;2286080;1649622129.0025744
894;7.123844146728516;2288640;1649622129.0565274
895;6.841763496398926;2291200;1649622129.112907
896;7.221687316894531;2293760;1649622129.1649082
897;7.190422534942627;2296320;1649622129.2177618
898;6.978687286376953;2298880;1649622129.2714863
899;7.436927795410156;2301440;1649622129.326282
900;6.902133941650391;2304000;1649622129.7231138
901;7.209624290466309;2306560;1649622129.7861242
902;6.806844234466553;2309120;1649622129.8522696
903;7.696455001831055;2311680;1649622129.912517
904;7.705860137939453;2314240;1649622129.970028
905;6.968784809112549;2316800;1649622130.0202932
906;7.051753997802734;2319360;1649622130.0711386
907;8.093756675720215;2321920;1649622130.1239061
908;6.954246520996094;2324480;1649622130.1790073
909;7.240140914916992;2327040;1649622130.2326913
910;7.201238632202148;2329600;1649622130.2857451
911;7.232297897338867;2332160;1649622130.3465998
912;7.169270992279053;2334720;1649622130.4038434
913;6.785990238189697;2337280;1649622130.4572966
914;6.949288368225098;2339840;1649622130.5138338
915;6.808557987213135;2342400;1649622130.5665007
916;7.183138847351074;2344960;1649622130.6252189
917;7.2067766189575195;2347520;1649622130.684978
918;7.507902145385742;2350080;1649622130.7387583
919;6.764991760253906;2352640;1649622130.7905147
920;6.6413140296936035;2355200;1649622130.8445585
921;7.391170501708984;2357760;1649622130.8992896
922;7.022092819213867;2360320;1649622130.9537408
923;7.6462883949279785;2362880;1649622131.0086126
924;7.55604887008667;2365440;1649622131.061362
925;7.736974716186523;2368000;1649622131.1200252
