;nll;Steps;Wall_Time
623;10.023897171020508;3189760;1649679976.0784829
624;10.763437271118164;3194880;1649679976.1335075
625;9.534817695617676;3200000;1649679976.1954598
626;9.849733352661133;3205120;1649679976.2658749
627;9.613180160522461;3210240;1649679976.339442
628;9.787940979003906;3215360;1649679976.3967624
629;9.520594596862793;3220480;1649679976.4653986
630;9.563763618469238;3225600;1649679976.5313284
631;9.551408767700195;3230720;1649679976.5872831
632;9.756629943847656;3235840;1649679976.6534307
633;9.638428688049316;3240960;1649679976.7127476
634;9.34140396118164;3246080;1649679976.7836058
635;9.586403846740723;3251200;1649679976.8408377
636;9.69682502746582;3256320;1649679976.8941052
637;9.351884841918945;3261440;1649679976.9549515
638;9.490457534790039;3266560;1649679977.0112295
639;9.57276439666748;3271680;1649679977.075021
640;9.852763175964355;3276800;1649679977.1346009
641;10.053597450256348;3281920;1649679977.1908326
642;9.523341178894043;3287040;1649679977.248725
643;8.994427680969238;3292160;1649679977.318259
644;9.364143371582031;3297280;1649679977.3911378
645;10.116292953491211;3302400;1649679977.4624112
646;9.428535461425781;3307520;1649679977.5266204
647;9.878957748413086;3312640;1649679977.5905898
648;9.736770629882812;3317760;1649679977.665387
649;9.266477584838867;3322880;1649679977.732422
650;9.040733337402344;3328000;1649679977.802774
651;10.325508117675781;3333120;1649679977.8745208
652;9.779800415039062;3338240;1649679977.940306
653;9.31347942352295;3343360;1649679978.0023801
654;9.463685989379883;3348480;1649679978.0620728
655;9.841630935668945;3353600;1649679978.118891
656;9.662860870361328;3358720;1649679978.188881
657;10.223657608032227;3363840;1649679978.2570975
658;9.477705001831055;3368960;1649679978.3244283
659;9.969531059265137;3374080;1649679978.386946
660;9.615554809570312;3379200;1649679978.4501956
661;9.473393440246582;3384320;1649679978.5156476
662;9.328205108642578;3389440;1649679978.5756648
663;9.580156326293945;3394560;1649679978.6353655
664;9.173227310180664;3399680;1649679978.6899533
665;10.213601112365723;3404800;1649679978.747335
666;9.801769256591797;3409920;1649679978.8069975
667;9.536555290222168;3415040;1649679978.8666196
668;9.389364242553711;3420160;1649679978.9290214
669;9.12978458404541;3425280;1649679978.9931986
670;9.47132682800293;3430400;1649679979.0593455
671;9.86687183380127;3435520;1649679979.133433
672;9.58407974243164;3440640;1649679979.1942277
673;9.63425350189209;3445760;1649679979.264902
674;9.729031562805176;3450880;1649679979.3337028
675;10.113699913024902;3456000;1649679979.398851
676;10.156560897827148;3461120;1649679979.4717658
677;9.808841705322266;3466240;1649679979.5321064
678;9.632920265197754;3471360;1649679979.6007822
679;9.721153259277344;3476480;1649679979.669807
680;9.663969039916992;3481600;1649679979.7374382
681;9.833250045776367;3486720;1649679979.7963746
682;9.67174243927002;3491840;1649679979.8514874
683;9.548186302185059;3496960;1649679979.9183977
684;10.372007369995117;3502080;1649679979.9768322
685;9.676196098327637;3507200;1649679980.0382419
686;9.736687660217285;3512320;1649679980.1011064
687;9.433185577392578;3517440;1649679980.1735287
688;9.256637573242188;3522560;1649679980.2394269
689;9.807147026062012;3527680;1649679980.3015683
690;9.754165649414062;3532800;1649679980.3605564
691;9.912185668945312;3537920;1649679980.4282868
692;9.836223602294922;3543040;1649679980.4933338
693;9.865238189697266;3548160;1649679980.560363
694;9.716898918151855;3553280;1649679980.623917
695;9.9913330078125;3558400;1649679980.6880906
696;10.269887924194336;3563520;1649679980.7557983
697;9.556413650512695;3568640;1649679980.8223584
698;9.81517219543457;3573760;1649679980.8876023
699;9.686249732971191;3578880;1649679980.953294
700;9.939676284790039;3584000;1649679983.501298
701;10.150822639465332;3589120;1649679983.5804758
702;9.756547927856445;3594240;1649679983.6584105
703;10.410540580749512;3599360;1649679983.7387397
704;10.248031616210938;3604480;1649679983.8139641
705;10.607674598693848;3609600;1649679983.8858123
706;9.911197662353516;3614720;1649679983.964522
707;9.836671829223633;3619840;1649679984.0394359
708;9.957094192504883;3624960;1649679984.117656
709;9.748215675354004;3630080;1649679984.1912637
710;10.370084762573242;3635200;1649679984.2679117
711;9.850981712341309;3640320;1649679984.3435848
712;10.482378959655762;3645440;1649679984.418456
713;9.833297729492188;3650560;1649679984.4809818
714;9.79810905456543;3655680;1649679984.5461695
715;10.033416748046875;3660800;1649679984.6102097
716;9.902336120605469;3665920;1649679984.680554
717;9.927576065063477;3671040;1649679984.7575336
718;9.822247505187988;3676160;1649679984.82404
719;9.78783893585205;3681280;1649679984.8945162
720;10.067956924438477;3686400;1649679984.9641392
721;9.766361236572266;3691520;1649679985.0362968
722;9.967403411865234;3696640;1649679985.1070695
723;9.717435836791992;3701760;1649679985.1783211
724;9.923477172851562;3706880;1649679985.2526135
725;9.517931938171387;3712000;1649679985.314006
726;9.380369186401367;3717120;1649679985.3804045
727;9.832509994506836;3722240;1649679985.4472094
728;9.663230895996094;3727360;1649679985.511946
729;10.225200653076172;3732480;1649679985.582185
730;9.722833633422852;3737600;1649679985.656069
731;9.023452758789062;3742720;1649679985.721132
732;9.306872367858887;3747840;1649679985.787531
733;9.73305892944336;3752960;1649679985.856928
734;9.389954566955566;3758080;1649679985.9212775
735;9.76359748840332;3763200;1649679985.9867132
736;9.806844711303711;3768320;1649679986.044852
737;9.203147888183594;3773440;1649679986.1019623
738;9.787481307983398;3778560;1649679986.1641896
739;9.252978324890137;3783680;1649679986.2244513
740;9.660844802856445;3788800;1649679986.2848973
741;9.740415573120117;3793920;1649679986.3424227
742;9.887771606445312;3799040;1649679986.4032078
743;9.30005168914795;3804160;1649679986.4726503
744;9.814596176147461;3809280;1649679986.5350168
745;9.782068252563477;3814400;1649679986.602996
746;9.735947608947754;3819520;1649679986.6696982
747;9.31805419921875;3824640;1649679986.7386494
748;9.516057014465332;3829760;1649679986.8114443
749;9.139435768127441;3834880;1649679986.8821318
750;9.301324844360352;3840000;1649679986.9462879
751;9.484750747680664;3845120;1649679987.0088837
752;9.988792419433594;3850240;1649679987.076153
753;9.41197395324707;3855360;1649679987.1454434
754;9.869786262512207;3860480;1649679987.22371
755;9.936074256896973;3865600;1649679987.3007538
756;9.512222290039062;3870720;1649679987.3561687
757;10.060335159301758;3875840;1649679987.4263082
758;9.3306303024292;3880960;1649679987.5063148
759;9.859271049499512;3886080;1649679987.573669
760;9.696795463562012;3891200;1649679987.6305518
761;9.12208366394043;3896320;1649679987.6889436
762;9.343443870544434;3901440;1649679987.751167
763;9.577339172363281;3906560;1649679987.8147292
764;9.554821014404297;3911680;1649679987.8748837
765;9.483020782470703;3916800;1649679987.9304945
766;9.484048843383789;3921920;1649679987.998388
767;9.791748046875;3927040;1649679988.0649462
768;9.409173965454102;3932160;1649679988.1288702
769;9.577888488769531;3937280;1649679988.1920018
770;9.638029098510742;3942400;1649679988.2597852
771;9.9803466796875;3947520;1649679988.3300958
772;9.758081436157227;3952640;1649679988.3941436
773;10.212663650512695;3957760;1649679988.4575245
774;9.631720542907715;3962880;1649679988.522447
775;9.577492713928223;3968000;1649679988.5938172
776;9.826936721801758;3973120;1649679988.6622732
777;10.110243797302246;3978240;1649679988.7281241
778;9.67357063293457;3983360;1649679988.7921226
779;9.721697807312012;3988480;1649679988.857513
780;9.509053230285645;3993600;1649679988.9212599
781;9.886929512023926;3998720;1649679988.9750457
782;9.808036804199219;4003840;1649679989.0417826
783;9.2373628616333;4008960;1649679989.1097302
784;9.85429573059082;4014080;1649679989.173641
785;9.692032814025879;4019200;1649679989.2326834
786;9.46634292602539;4024320;1649679989.2962492
787;9.749275207519531;4029440;1649679989.352014
788;9.486297607421875;4034560;1649679989.4151416
789;9.39600944519043;4039680;1649679989.4936435
790;9.369282722473145;4044800;1649679989.5703545
791;10.070829391479492;4049920;1649679989.6377153
792;9.73974609375;4055040;1649679989.7068214
793;9.665824890136719;4060160;1649679989.7721853
794;10.332040786743164;4065280;1649679989.843074
795;9.839131355285645;4070400;1649679989.9076836
796;9.503806114196777;4075520;1649679989.9682412
797;9.702568054199219;4080640;1649679990.0268607
798;9.64014720916748;4085760;1649679990.0850406
799;9.40011978149414;4090880;1649679990.1527944
800;9.894790649414062;4096000;1649679992.3773708
801;9.320016860961914;4101120;1649679992.457931
802;9.984430313110352;4106240;1649679992.519972
803;9.736178398132324;4111360;1649679992.5860777
804;9.781789779663086;4116480;1649679992.6516798
805;9.450246810913086;4121600;1649679992.718504
806;9.60372257232666;4126720;1649679992.7808323
807;9.566015243530273;4131840;1649679992.8449438
808;9.31302261352539;4136960;1649679992.9083142
809;9.443093299865723;4142080;1649679992.9750772
810;9.757325172424316;4147200;1649679993.0362442
811;9.757528305053711;4152320;1649679993.1010857
812;9.12229061126709;4157440;1649679993.1653502
813;9.862236022949219;4162560;1649679993.2338424
814;9.520523071289062;4167680;1649679993.2969954
815;9.487556457519531;4172800;1649679993.3589125
816;9.350653648376465;4177920;1649679993.4184692
817;9.356474876403809;4183040;1649679993.4875004
818;9.834599494934082;4188160;1649679993.5473826
819;9.802108764648438;4193280;1649679993.6077535
820;9.30801773071289;4198400;1649679993.670943
821;9.469855308532715;4203520;1649679993.7478538
822;9.682605743408203;4208640;1649679993.818937
823;9.396751403808594;4213760;1649679993.8873813
824;9.493124961853027;4218880;1649679993.960428
825;9.754159927368164;4224000;1649679994.0251234
826;9.192742347717285;4229120;1649679994.0829742
827;9.470366477966309;4234240;1649679994.138855
828;9.171704292297363;4239360;1649679994.2009056
829;9.454263687133789;4244480;1649679994.2617893
830;8.902061462402344;4249600;1649679994.3221493
831;9.550155639648438;4254720;1649679994.3814228
832;9.112808227539062;4259840;1649679994.4426045
833;9.287899017333984;4264960;1649679994.5106125
834;9.318046569824219;4270080;1649679994.574447
835;9.07434368133545;4275200;1649679994.6323264
836;9.125669479370117;4280320;1649679994.6907294
837;9.237262725830078;4285440;1649679994.7511797
838;9.169657707214355;4290560;1649679994.8156044
839;9.160831451416016;4295680;1649679994.8778281
840;9.165572166442871;4300800;1649679994.9326842
841;9.349873542785645;4305920;1649679994.9961958
842;9.072968482971191;4311040;1649679995.0610428
843;9.445600509643555;4316160;1649679995.1262417
844;9.599027633666992;4321280;1649679995.1929197
845;9.335628509521484;4326400;1649679995.259761
846;9.917242050170898;4331520;1649679995.3210266
847;9.522948265075684;4336640;1649679995.3840656
848;9.149056434631348;4341760;1649679995.4450846
849;8.876712799072266;4346880;1649679995.5177574
850;9.72542953491211;4352000;1649679995.587033
851;9.34206771850586;4357120;1649679995.6609073
852;9.51588249206543;4362240;1649679995.7199357
853;9.584197998046875;4367360;1649679995.7723243
854;9.176844596862793;4372480;1649679995.821831
855;9.167116165161133;4377600;1649679995.8717103
856;9.443309783935547;4382720;1649679995.9216018
857;9.160594940185547;4387840;1649679995.969758
858;9.696659088134766;4392960;1649679996.021851
859;9.44350814819336;4398080;1649679996.0681581
860;9.499204635620117;4403200;1649679996.1180584
861;9.78359317779541;4408320;1649679996.1667244
862;9.739961624145508;4413440;1649679996.2166665
863;9.881114959716797;4418560;1649679996.2631457
864;9.20958137512207;4423680;1649679996.3111353
865;9.351696014404297;4428800;1649679996.3605814
866;9.116608619689941;4433920;1649679996.410451
867;9.414676666259766;4439040;1649679996.458585
868;9.386396408081055;4444160;1649679996.5064328
869;9.694110870361328;4449280;1649679996.5557637
870;9.818117141723633;4454400;1649679996.6026337
871;9.306629180908203;4459520;1649679996.6486588
872;9.75144100189209;4464640;1649679996.6973147
873;9.3560791015625;4469760;1649679996.7472086
874;9.676201820373535;4474880;1649679996.7932878
875;9.61867618560791;4480000;1649679996.8394344
876;10.907888412475586;4485120;1649679996.892542
877;9.180779457092285;4490240;1649679996.9388738
878;9.756491661071777;4495360;1649679996.9858463
879;9.664031982421875;4500480;1649679997.0355396
880;10.314643859863281;4505600;1649679997.0831454
881;9.818197250366211;4510720;1649679997.1308043
882;9.54330062866211;4515840;1649679997.1788383
883;9.813881874084473;4520960;1649679997.2282617
884;9.965129852294922;4526080;1649679997.2811215
885;9.123111724853516;4531200;1649679997.3305724
886;9.352859497070312;4536320;1649679997.38156
887;9.779367446899414;4541440;1649679997.4295733
888;10.003358840942383;4546560;1649679997.480159
889;9.579753875732422;4551680;1649679997.5261898
890;9.89384651184082;4556800;1649679997.575751
891;9.09013557434082;4561920;1649679997.6233795
892;9.163763046264648;4567040;1649679997.6727657
893;9.394165992736816;4572160;1649679997.7204316
894;9.22325611114502;4577280;1649679997.7683907
895;9.410566329956055;4582400;1649679997.8175173
896;9.684185028076172;4587520;1649679997.8710816
897;9.281655311584473;4592640;1649679997.9195786
898;9.127161979675293;4597760;1649679997.9675725
899;8.890549659729004;4602880;1649679998.020288
900;9.420194625854492;4608000;1649680000.2009554
901;9.319134712219238;4613120;1649680000.255458
902;9.625722885131836;4618240;1649680000.3093724
903;9.412450790405273;4623360;1649680000.3597763
904;9.105173110961914;4628480;1649680000.4086547
905;9.11445426940918;4633600;1649680000.4569602
906;9.280023574829102;4638720;1649680000.50366
907;8.930360794067383;4643840;1649680000.549233
908;9.554096221923828;4648960;1649680000.5989144
909;9.193750381469727;4654080;1649680000.6470075
910;8.978010177612305;4659200;1649680000.6923652
911;9.555770874023438;4664320;1649680000.7400033
912;9.635969161987305;4669440;1649680000.7861266
913;9.399550437927246;4674560;1649680000.8333642
914;9.60683536529541;4679680;1649680000.882712
915;9.555871963500977;4684800;1649680000.9285486
916;9.577912330627441;4689920;1649680000.975812
917;9.643136978149414;4695040;1649680001.028539
918;10.113957405090332;4700160;1649680001.0765364
919;9.069972038269043;4705280;1649680001.124164
920;9.993444442749023;4710400;1649680001.1821692
921;9.737335205078125;4715520;1649680001.2607298
922;9.660776138305664;4720640;1649680001.3300247
923;9.618637084960938;4725760;1649680001.396133
924;9.773773193359375;4730880;1649680001.4659562
925;9.650777816772461;4736000;1649680001.529859
926;9.428255081176758;4741120;1649680001.5858636
927;10.27596664428711;4746240;1649680001.6515667
