;nll;Steps;Wall_Time
629;5.402318000793457;1610240;1649621651.9084034
630;5.315439224243164;1612800;1649621651.9725366
631;5.682208061218262;1615360;1649621652.0383594
632;5.271839141845703;1617920;1649621652.10272
633;5.0566606521606445;1620480;1649621652.1728597
634;5.393426895141602;1623040;1649621652.24009
635;5.252357482910156;1625600;1649621652.3085618
636;5.038943290710449;1628160;1649621652.3796878
637;5.373201370239258;1630720;1649621652.446176
638;5.282871246337891;1633280;1649621652.5137327
639;5.113958358764648;1635840;1649621652.5783439
640;5.5487847328186035;1638400;1649621652.6431413
641;5.211575508117676;1640960;1649621652.712894
642;5.582265377044678;1643520;1649621652.7845416
643;5.425760269165039;1646080;1649621652.8495533
644;5.322131156921387;1648640;1649621652.917835
645;5.523158550262451;1651200;1649621652.9864945
646;4.991853713989258;1653760;1649621653.052443
647;5.40915584564209;1656320;1649621653.1211905
648;4.8252058029174805;1658880;1649621653.191599
649;5.488600254058838;1661440;1649621653.2608337
650;4.9429521560668945;1664000;1649621653.3282638
651;5.310342311859131;1666560;1649621653.3945384
652;5.145939350128174;1669120;1649621653.4636476
653;5.273969650268555;1671680;1649621653.5321956
654;5.4585418701171875;1674240;1649621653.5985248
655;4.892094612121582;1676800;1649621653.6657891
656;5.424046039581299;1679360;1649621653.7315898
657;5.562560558319092;1681920;1649621653.797172
658;5.200260162353516;1684480;1649621653.866416
659;5.177493572235107;1687040;1649621653.9327016
660;5.002971649169922;1689600;1649621653.999201
661;5.312169075012207;1692160;1649621654.066225
662;5.172004222869873;1694720;1649621654.1297405
663;5.27163028717041;1697280;1649621654.1954842
664;5.781126022338867;1699840;1649621654.2599652
665;5.115081787109375;1702400;1649621654.3269513
666;5.1353302001953125;1704960;1649621654.3940542
667;5.177387714385986;1707520;1649621654.4604728
668;5.288214683532715;1710080;1649621654.527504
669;4.690760612487793;1712640;1649621654.595294
670;5.042802333831787;1715200;1649621654.6623166
671;4.818563461303711;1717760;1649621654.7294366
672;4.9771904945373535;1720320;1649621654.7963614
673;4.973566055297852;1722880;1649621654.862535
674;4.749910831451416;1725440;1649621654.9319348
675;4.743375778198242;1728000;1649621655.0046391
676;4.636707782745361;1730560;1649621655.068219
677;4.654465198516846;1733120;1649621655.1357286
678;5.078005790710449;1735680;1649621655.2026556
679;4.917202472686768;1738240;1649621655.2698507
680;4.996610641479492;1740800;1649621655.340874
681;4.840938091278076;1743360;1649621655.4101264
682;5.311580657958984;1745920;1649621655.4770503
683;4.425848007202148;1748480;1649621655.5469196
684;5.172350883483887;1751040;1649621655.6182332
685;4.982110977172852;1753600;1649621655.682011
686;4.6989030838012695;1756160;1649621655.7525744
687;4.567363262176514;1758720;1649621655.8207197
688;5.202445983886719;1761280;1649621655.885825
689;4.952567100524902;1763840;1649621655.9546394
690;5.524652481079102;1766400;1649621656.0231729
691;5.239279270172119;1768960;1649621656.089538
692;5.665390968322754;1771520;1649621656.161224
693;5.457675457000732;1774080;1649621656.2289395
694;5.395614147186279;1776640;1649621656.2968173
695;5.467316627502441;1779200;1649621656.3645234
696;5.296805381774902;1781760;1649621656.4307976
697;4.911796569824219;1784320;1649621656.4961588
698;5.4025774002075195;1786880;1649621656.5604782
699;5.068333625793457;1789440;1649621656.6298535
700;5.274744987487793;1792000;1649621657.456702
701;5.43306827545166;1794560;1649621657.5125935
702;4.812779426574707;1797120;1649621657.595669
703;4.983410358428955;1799680;1649621657.6608555
704;4.652907371520996;1802240;1649621657.7182157
705;4.869785308837891;1804800;1649621657.7776957
706;4.959725379943848;1807360;1649621657.8347008
707;4.893183708190918;1809920;1649621657.8916967
708;5.0681281089782715;1812480;1649621657.9500332
709;5.008988380432129;1815040;1649621658.009708
710;4.864435195922852;1817600;1649621658.067519
711;5.053491592407227;1820160;1649621658.1229234
712;4.500152587890625;1822720;1649621658.1809144
713;4.678805351257324;1825280;1649621658.2409415
714;5.416928291320801;1827840;1649621658.2977254
715;4.710356712341309;1830400;1649621658.3539329
716;5.104632377624512;1832960;1649621658.4087367
717;4.883138179779053;1835520;1649621658.4644275
718;5.4615325927734375;1838080;1649621658.5196888
719;5.534769535064697;1840640;1649621658.575291
720;5.005326271057129;1843200;1649621658.6300142
721;5.238029956817627;1845760;1649621658.6855946
722;5.251004219055176;1848320;1649621658.7434287
723;5.364461898803711;1850880;1649621658.804401
724;5.465035915374756;1853440;1649621658.867309
725;5.493537902832031;1856000;1649621658.931701
726;5.0666656494140625;1858560;1649621659.0020075
727;4.917119026184082;1861120;1649621659.065294
728;4.7727251052856445;1863680;1649621659.1295881
729;5.047985076904297;1866240;1649621659.1921234
730;4.755249977111816;1868800;1649621659.2515848
731;4.845728397369385;1871360;1649621659.318339
732;4.780849933624268;1873920;1649621659.382901
733;4.616795063018799;1876480;1649621659.448236
734;4.775299549102783;1879040;1649621659.512655
735;4.755887985229492;1881600;1649621659.576671
736;4.954680442810059;1884160;1649621659.6404097
737;5.236481666564941;1886720;1649621659.6978066
738;5.178755283355713;1889280;1649621659.7555666
739;5.000701904296875;1891840;1649621659.8130116
740;4.831399917602539;1894400;1649621659.8673525
741;4.780346870422363;1896960;1649621659.9266055
742;4.955329895019531;1899520;1649621659.9818082
743;5.069512367248535;1902080;1649621660.0323522
744;4.721994400024414;1904640;1649621660.0893466
745;5.478874206542969;1907200;1649621660.1569126
746;4.889974594116211;1909760;1649621660.2178438
747;4.948585510253906;1912320;1649621660.2789605
748;4.9908599853515625;1914880;1649621660.334045
749;4.873992443084717;1917440;1649621660.385133
750;4.999186992645264;1920000;1649621660.4388123
751;4.780796051025391;1922560;1649621660.4959052
752;4.695363998413086;1925120;1649621660.54897
753;4.926215648651123;1927680;1649621660.609804
754;4.787413597106934;1930240;1649621660.6749952
755;4.610841751098633;1932800;1649621660.7375798
756;4.999988555908203;1935360;1649621660.791943
757;4.640407562255859;1937920;1649621660.8548512
758;4.746649742126465;1940480;1649621660.918462
759;4.840591907501221;1943040;1649621660.9742491
760;5.038311004638672;1945600;1649621661.034821
761;4.902288436889648;1948160;1649621661.1024349
762;4.838534355163574;1950720;1649621661.1676729
763;5.233716011047363;1953280;1649621661.2342374
764;4.376991271972656;1955840;1649621661.2944975
765;4.7311248779296875;1958400;1649621661.3568559
766;5.005773067474365;1960960;1649621661.4142773
767;4.659461975097656;1963520;1649621661.4803882
768;4.722590446472168;1966080;1649621661.544501
769;4.571170806884766;1968640;1649621661.603195
770;4.934392929077148;1971200;1649621661.6654634
771;4.952165603637695;1973760;1649621661.7274318
772;4.919222831726074;1976320;1649621661.7965674
773;4.6024489402771;1978880;1649621661.8652613
774;4.78700065612793;1981440;1649621661.9328947
775;4.9140214920043945;1984000;1649621661.9918065
776;4.45734977722168;1986560;1649621662.0486352
777;5.225848197937012;1989120;1649621662.1106584
778;4.922980785369873;1991680;1649621662.1699233
779;4.923230171203613;1994240;1649621662.2242734
780;4.738813400268555;1996800;1649621662.2807367
781;4.9543046951293945;1999360;1649621662.3357568
782;4.996926307678223;2001920;1649621662.3940935
783;4.507174491882324;2004480;1649621662.4536803
784;4.652411937713623;2007040;1649621662.51098
785;4.736307144165039;2009600;1649621662.5659065
786;4.839138031005859;2012160;1649621662.6243932
787;4.696407318115234;2014720;1649621662.6871977
788;4.801564693450928;2017280;1649621662.7437353
789;4.768946647644043;2019840;1649621662.7981615
790;5.121718406677246;2022400;1649621662.8567662
791;4.896247863769531;2024960;1649621662.916206
792;4.3507914543151855;2027520;1649621662.9740167
793;4.668493270874023;2030080;1649621663.029277
794;4.713679790496826;2032640;1649621663.0887747
795;4.684814453125;2035200;1649621663.15046
796;5.060312747955322;2037760;1649621663.2146668
797;4.800897598266602;2040320;1649621663.2753785
798;4.631731986999512;2042880;1649621663.3288453
799;5.4795145988464355;2045440;1649621663.3908956
800;4.839273452758789;2048000;1649621664.3264353
801;4.812271595001221;2050560;1649621664.3881602
802;4.745455265045166;2053120;1649621664.444641
803;5.300235748291016;2055680;1649621664.4989166
804;4.976005554199219;2058240;1649621664.5550256
805;4.947153091430664;2060800;1649621664.6187575
806;5.218464374542236;2063360;1649621664.6769917
807;5.115884304046631;2065920;1649621664.732341
808;4.575483322143555;2068480;1649621664.788659
809;4.700173854827881;2071040;1649621664.849119
810;4.346941947937012;2073600;1649621664.9136837
811;4.716856956481934;2076160;1649621664.9807506
812;4.8227105140686035;2078720;1649621665.0454166
813;4.491399765014648;2081280;1649621665.11281
814;4.636674404144287;2083840;1649621665.1716173
815;4.570018291473389;2086400;1649621665.228604
816;4.947599411010742;2088960;1649621665.2918584
817;4.8326005935668945;2091520;1649621665.3573916
818;5.331550598144531;2094080;1649621665.4150226
819;4.840248107910156;2096640;1649621665.4756813
820;5.096853733062744;2099200;1649621665.535257
821;5.046306610107422;2101760;1649621665.5940516
822;5.118340492248535;2104320;1649621665.647985
823;4.9753851890563965;2106880;1649621665.7070322
824;4.834776878356934;2109440;1649621665.7620697
825;5.042830944061279;2112000;1649621665.8200088
826;4.769629001617432;2114560;1649621665.8749654
827;5.038996696472168;2117120;1649621665.926481
828;4.898399353027344;2119680;1649621665.982695
829;5.171747207641602;2122240;1649621666.0463095
830;5.022162437438965;2124800;1649621666.1109123
831;4.589388847351074;2127360;1649621666.169486
832;4.699349880218506;2129920;1649621666.2375078
833;4.798685073852539;2132480;1649621666.3027434
834;4.564619541168213;2135040;1649621666.3657985
835;5.052263259887695;2137600;1649621666.4307153
836;4.84644889831543;2140160;1649621666.4883518
837;5.0118842124938965;2142720;1649621666.5495348
838;4.848642349243164;2145280;1649621666.611722
839;5.006102561950684;2147840;1649621666.6654792
840;5.093958377838135;2150400;1649621666.7257988
841;4.736237525939941;2152960;1649621666.7840385
842;4.719695091247559;2155520;1649621666.845726
843;5.011440753936768;2158080;1649621666.9101963
844;4.876311302185059;2160640;1649621666.9774337
845;4.744979381561279;2163200;1649621667.034462
846;4.832367897033691;2165760;1649621667.08945
847;5.034875869750977;2168320;1649621667.14582
848;5.254289627075195;2170880;1649621667.2063026
849;4.813592910766602;2173440;1649621667.268925
850;4.639383316040039;2176000;1649621667.336379
851;4.405961990356445;2178560;1649621667.4009707
852;4.747504234313965;2181120;1649621667.4648447
853;4.639203071594238;2183680;1649621667.5251327
854;4.095499038696289;2186240;1649621667.5873332
855;5.30613374710083;2188800;1649621667.6448796
856;4.918998718261719;2191360;1649621667.7073457
857;4.640620231628418;2193920;1649621667.7713497
858;4.336108207702637;2196480;1649621667.8322477
859;5.1746368408203125;2199040;1649621667.8972316
860;4.513289928436279;2201600;1649621667.9628515
861;4.534269332885742;2204160;1649621668.0259383
862;4.580713748931885;2206720;1649621668.0905232
863;4.3587517738342285;2209280;1649621668.1558585
864;4.7369866371154785;2211840;1649621668.2237003
865;4.473780155181885;2214400;1649621668.288248
866;4.700286865234375;2216960;1649621668.349914
867;4.857495307922363;2219520;1649621668.4095597
868;4.488537311553955;2222080;1649621668.4700382
869;4.71522331237793;2224640;1649621668.529747
870;4.910100936889648;2227200;1649621668.5942566
871;4.563908100128174;2229760;1649621668.653451
872;4.915854454040527;2232320;1649621668.714027
873;4.72641658782959;2234880;1649621668.7684588
874;4.339648246765137;2237440;1649621668.8254664
875;3.839259386062622;2240000;1649621668.8837647
876;4.408829689025879;2242560;1649621668.9387167
877;4.5879058837890625;2245120;1649621669.003668
878;4.987226486206055;2247680;1649621669.0662096
879;4.554567337036133;2250240;1649621669.1261044
880;4.719576835632324;2252800;1649621669.1829488
881;4.412030220031738;2255360;1649621669.2386425
882;4.501791000366211;2257920;1649621669.3049958
883;4.321253299713135;2260480;1649621669.3712218
884;4.476417541503906;2263040;1649621669.4371483
885;4.780898094177246;2265600;1649621669.5061634
886;4.578552722930908;2268160;1649621669.5765939
887;4.608668804168701;2270720;1649621669.6471615
888;4.708155632019043;2273280;1649621669.7123685
889;4.67091178894043;2275840;1649621669.7782161
890;4.574584484100342;2278400;1649621669.846577
891;4.486077308654785;2280960;1649621669.9120011
892;4.569100379943848;2283520;1649621669.9686852
893;4.519144058227539;2286080;1649621670.0318432
894;4.720795631408691;2288640;1649621670.0937834
895;4.84171199798584;2291200;1649621670.1529572
896;4.409445762634277;2293760;1649621670.2069757
897;4.875463008880615;2296320;1649621670.2634509
898;4.343120098114014;2298880;1649621670.323116
899;4.410358905792236;2301440;1649621670.3868518
900;4.324213981628418;2304000;1649621671.312406
901;4.496706962585449;2306560;1649621671.3775682
902;4.4750776290893555;2309120;1649621671.4373326
903;4.496133804321289;2311680;1649621671.4951465
904;5.208531856536865;2314240;1649621671.5497427
905;4.498315811157227;2316800;1649621671.6067939
906;4.508313179016113;2319360;1649621671.6636605
907;4.497629642486572;2321920;1649621671.7230415
908;4.664356231689453;2324480;1649621671.7851846
909;4.392867088317871;2327040;1649621671.8365645
910;4.647886753082275;2329600;1649621671.8961782
911;4.642941951751709;2332160;1649621671.9574883
912;4.338115215301514;2334720;1649621672.0107522
913;4.398876190185547;2337280;1649621672.069904
914;4.951448440551758;2339840;1649621672.125306
915;4.246766567230225;2342400;1649621672.1884196
916;4.651762008666992;2344960;1649621672.2527254
917;4.5093607902526855;2347520;1649621672.3148122
918;4.690113067626953;2350080;1649621672.3718612
919;4.530590057373047;2352640;1649621672.4276788
920;4.53375244140625;2355200;1649621672.4877913
921;4.631357192993164;2357760;1649621672.544885
922;4.202553749084473;2360320;1649621672.6005526
923;4.122598648071289;2362880;1649621672.6563735
924;4.832741737365723;2365440;1649621672.7125173
925;4.526358604431152;2368000;1649621672.7709458
926;4.633012771606445;2370560;1649621672.8351772
927;5.128725051879883;2373120;1649621672.8913324
928;4.699649810791016;2375680;1649621672.9492388
929;4.4434404373168945;2378240;1649621673.0142229
930;4.511737823486328;2380800;1649621673.076421
931;4.8334197998046875;2383360;1649621673.129406
932;4.723265647888184;2385920;1649621673.1844404
933;4.627169609069824;2388480;1649621673.2426364
