;nll;Steps;Wall_Time
2472;1.6016682386398315;6328320;1649629780.1365466
2473;1.8099805116653442;6330880;1649629780.1990607
2474;1.9250291585922241;6333440;1649629780.2573276
2475;1.801685094833374;6336000;1649629780.3167892
2476;1.6351910829544067;6338560;1649629780.3793824
2477;1.6565830707550049;6341120;1649629780.4367495
2478;1.8175328969955444;6343680;1649629780.507871
2479;1.5539720058441162;6346240;1649629780.5740423
2480;2.097792387008667;6348800;1649629780.6315353
2481;1.623623251914978;6351360;1649629780.6852562
2482;1.7777018547058105;6353920;1649629780.743559
2483;1.7285205125808716;6356480;1649629780.7946668
2484;1.5308804512023926;6359040;1649629780.852338
2485;1.7085678577423096;6361600;1649629780.9070687
2486;1.8328351974487305;6364160;1649629780.9738445
2487;1.7761509418487549;6366720;1649629781.038207
2488;1.6743853092193604;6369280;1649629781.111662
2489;1.757981777191162;6371840;1649629781.1829317
2490;1.9010287523269653;6374400;1649629781.2475522
2491;1.6124167442321777;6376960;1649629781.311914
2492;1.8170284032821655;6379520;1649629781.371767
2493;1.5633493661880493;6382080;1649629781.4332035
2494;1.7754799127578735;6384640;1649629781.4965982
2495;1.6282011270523071;6387200;1649629781.5592444
2496;1.505772590637207;6389760;1649629781.6163585
2497;1.9286730289459229;6392320;1649629781.6821024
2498;1.6067172288894653;6394880;1649629781.7408924
2499;1.916846513748169;6397440;1649629781.7946541
2500;1.6736865043640137;6400000;1649629782.7536094
2501;1.7933045625686646;6402560;1649629782.8227613
2502;1.5449591875076294;6405120;1649629782.8805354
2503;1.6214287281036377;6407680;1649629782.9418366
2504;1.886576771736145;6410240;1649629783.0002
2505;1.790199637413025;6412800;1649629783.061409
2506;1.7399513721466064;6415360;1649629783.1233993
2507;1.6249110698699951;6417920;1649629783.1883118
2508;1.5096186399459839;6420480;1649629783.250778
2509;1.887229323387146;6423040;1649629783.304206
2510;1.7117772102355957;6425600;1649629783.3601465
2511;1.7514324188232422;6428160;1649629783.4148333
2512;1.7167168855667114;6430720;1649629783.4730885
2513;1.6633021831512451;6433280;1649629783.5306954
2514;1.8443596363067627;6435840;1649629783.6002338
2515;1.4580310583114624;6438400;1649629783.6695676
2516;1.715599536895752;6440960;1649629783.7350152
2517;1.4200801849365234;6443520;1649629783.7988915
2518;1.8093637228012085;6446080;1649629783.8652906
2519;1.950488567352295;6448640;1649629783.9318426
2520;1.5165784358978271;6451200;1649629783.997011
2521;1.6864887475967407;6453760;1649629784.0582285
2522;1.9088460206985474;6456320;1649629784.111021
2523;1.7261006832122803;6458880;1649629784.1730967
2524;1.6122283935546875;6461440;1649629784.2298748
2525;1.6832003593444824;6464000;1649629784.2900882
2526;1.603527307510376;6466560;1649629784.3570647
2527;1.695176124572754;6469120;1649629784.4260564
2528;1.6046321392059326;6471680;1649629784.485019
2529;1.67294180393219;6474240;1649629784.5465908
2530;1.696433424949646;6476800;1649629784.609684
2531;1.6590471267700195;6479360;1649629784.6777353
2532;1.9412438869476318;6481920;1649629784.7393754
2533;1.7737243175506592;6484480;1649629784.8027349
2534;1.759313941001892;6487040;1649629784.8679993
2535;1.5667386054992676;6489600;1649629784.9367828
2536;1.6359881162643433;6492160;1649629785.0010107
2537;1.8471770286560059;6494720;1649629785.0645068
2538;1.688469409942627;6497280;1649629785.1271138
2539;1.7597992420196533;6499840;1649629785.1895344
2540;1.9100497961044312;6502400;1649629785.254864
2541;1.7153226137161255;6504960;1649629785.3177562
2542;1.785118579864502;6507520;1649629785.3725939
2543;1.9091548919677734;6510080;1649629785.4335158
2544;1.5664348602294922;6512640;1649629785.4901416
2545;1.4992220401763916;6515200;1649629785.5522158
2546;1.7596484422683716;6517760;1649629785.6138759
2547;1.8704609870910645;6520320;1649629785.681804
2548;1.6604933738708496;6522880;1649629785.7427475
2549;1.6424241065979004;6525440;1649629785.806704
2550;1.7160087823867798;6528000;1649629785.8765216
2551;1.7995587587356567;6530560;1649629785.936516
2552;1.7194510698318481;6533120;1649629785.9939413
2553;1.796027660369873;6535680;1649629786.0476003
2554;1.6907135248184204;6538240;1649629786.1124647
2555;1.5315959453582764;6540800;1649629786.1743743
2556;1.6310820579528809;6543360;1649629786.2266386
2557;1.7703462839126587;6545920;1649629786.2866638
2558;1.7994725704193115;6548480;1649629786.346354
2559;1.7018237113952637;6551040;1649629786.407306
2560;1.4936522245407104;6553600;1649629786.4677784
2561;1.957708716392517;6556160;1649629786.5254405
2562;1.5829594135284424;6558720;1649629786.5869613
2563;1.5787734985351562;6561280;1649629786.6480405
2564;1.682382583618164;6563840;1649629786.6986516
2565;1.8217322826385498;6566400;1649629786.7639902
2566;1.8572075366973877;6568960;1649629786.8291192
2567;1.5539500713348389;6571520;1649629786.8851469
2568;1.684147596359253;6574080;1649629786.948621
2569;1.7130968570709229;6576640;1649629787.0164158
2570;1.915897250175476;6579200;1649629787.0777104
2571;1.653302550315857;6581760;1649629787.1374297
2572;1.8041304349899292;6584320;1649629787.1965601
2573;1.604635238647461;6586880;1649629787.2578838
2574;1.575035572052002;6589440;1649629787.3173876
2575;1.809497356414795;6592000;1649629787.375965
2576;1.5884692668914795;6594560;1649629787.4346116
2577;1.5144762992858887;6597120;1649629787.5009372
2578;1.62599515914917;6599680;1649629787.5632095
2579;1.54408860206604;6602240;1649629787.6292002
2580;1.6046969890594482;6604800;1649629787.6880538
2581;1.5562939643859863;6607360;1649629787.7438061
2582;1.5563522577285767;6609920;1649629787.8055549
2583;1.6288865804672241;6612480;1649629787.872979
2584;1.6084110736846924;6615040;1649629787.9309204
2585;1.498013973236084;6617600;1649629787.9904222
2586;1.7062453031539917;6620160;1649629788.0460572
2587;1.5962097644805908;6622720;1649629788.112685
2588;1.7434239387512207;6625280;1649629788.1708717
2589;1.7213263511657715;6627840;1649629788.2270613
2590;1.5603244304656982;6630400;1649629788.288594
2591;1.61990225315094;6632960;1649629788.345037
2592;1.7121758460998535;6635520;1649629788.3981943
2593;1.6338680982589722;6638080;1649629788.4557688
2594;1.6912846565246582;6640640;1649629788.510447
2595;1.7760106325149536;6643200;1649629788.5641518
2596;1.6168029308319092;6645760;1649629788.6144745
2597;1.7196767330169678;6648320;1649629788.6746187
2598;1.7731029987335205;6650880;1649629788.7457829
2599;1.6649971008300781;6653440;1649629788.813807
2600;1.391250729560852;6656000;1649629789.6954126
2601;2.018946647644043;6658560;1649629789.7620735
2602;1.7032074928283691;6661120;1649629789.8329551
2603;1.4512073993682861;6663680;1649629789.9041636
2604;1.5483496189117432;6666240;1649629789.9718695
2605;1.7038462162017822;6668800;1649629790.0404036
2606;1.5789045095443726;6671360;1649629790.1065233
2607;1.5759268999099731;6673920;1649629790.1714137
2608;1.8754541873931885;6676480;1649629790.2397273
2609;1.6583538055419922;6679040;1649629790.3054612
2610;1.446852684020996;6681600;1649629790.373902
2611;1.4679754972457886;6684160;1649629790.4321268
2612;1.6560869216918945;6686720;1649629790.495543
2613;1.693436861038208;6689280;1649629790.5675073
2614;1.7444062232971191;6691840;1649629790.636137
2615;1.5919361114501953;6694400;1649629790.7009926
2616;1.6753109693527222;6696960;1649629790.76374
2617;1.4713243246078491;6699520;1649629790.8280878
2618;1.6529784202575684;6702080;1649629790.8962715
2619;1.48133385181427;6704640;1649629790.9599998
2620;1.471653699874878;6707200;1649629791.0234072
2621;1.5812933444976807;6709760;1649629791.0911815
2622;1.7113401889801025;6712320;1649629791.1590903
2623;1.4054957628250122;6714880;1649629791.2241588
2624;1.4157435894012451;6717440;1649629791.293087
2625;1.4352874755859375;6720000;1649629791.351153
2626;1.5676466226577759;6722560;1649629791.421328
2627;1.681416630744934;6725120;1649629791.4908497
2628;1.505242109298706;6727680;1649629791.5550773
2629;1.6445841789245605;6730240;1649629791.6227741
2630;1.7385928630828857;6732800;1649629791.690152
2631;1.3358144760131836;6735360;1649629791.758559
2632;1.6273061037063599;6737920;1649629791.8277156
2633;1.3505103588104248;6740480;1649629791.8964272
2634;1.7218527793884277;6743040;1649629791.9636123
2635;1.5029182434082031;6745600;1649629792.0269823
2636;1.500612735748291;6748160;1649629792.0977294
2637;1.5637357234954834;6750720;1649629792.1712244
2638;1.6638057231903076;6753280;1649629792.240151
2639;1.7268874645233154;6755840;1649629792.3101237
2640;1.6797239780426025;6758400;1649629792.379292
2641;1.4448435306549072;6760960;1649629792.4457564
2642;1.696857213973999;6763520;1649629792.5113926
2643;1.7823407649993896;6766080;1649629792.5805614
2644;1.6268458366394043;6768640;1649629792.6494048
2645;1.5365750789642334;6771200;1649629792.7133217
2646;1.5024902820587158;6773760;1649629792.7783473
2647;1.3184806108474731;6776320;1649629792.8427365
2648;1.4505733251571655;6778880;1649629792.9107063
2649;1.6467602252960205;6781440;1649629792.9762301
2650;1.521056890487671;6784000;1649629793.044389
2651;1.4432011842727661;6786560;1649629793.1130981
2652;1.5816960334777832;6789120;1649629793.1797614
2653;1.6018314361572266;6791680;1649629793.249254
2654;1.4373176097869873;6794240;1649629793.3163328
2655;1.2415990829467773;6796800;1649629793.3831353
2656;1.5190417766571045;6799360;1649629793.44802
2657;1.3862437009811401;6801920;1649629793.5168273
2658;1.5016759634017944;6804480;1649629793.5846007
2659;1.6168540716171265;6807040;1649629793.6530948
2660;1.4215006828308105;6809600;1649629793.7227032
2661;1.3625688552856445;6812160;1649629793.790191
2662;1.4028799533843994;6814720;1649629793.8617787
2663;1.8246803283691406;6817280;1649629793.9305725
2664;1.5403308868408203;6819840;1649629793.9967577
2665;1.48056960105896;6822400;1649629794.0660195
2666;1.49960196018219;6824960;1649629794.1360533
2667;1.506472110748291;6827520;1649629794.1991189
2668;1.491485357284546;6830080;1649629794.2656825
2669;1.4164855480194092;6832640;1649629794.3335118
2670;1.5163384675979614;6835200;1649629794.3999088
2671;1.5416619777679443;6837760;1649629794.46349
2672;1.665658950805664;6840320;1649629794.5286765
2673;1.3635444641113281;6842880;1649629794.5904748
2674;1.5772123336791992;6845440;1649629794.6578856
2675;1.4742642641067505;6848000;1649629794.7262938
2676;1.4912493228912354;6850560;1649629794.794406
2677;1.5724642276763916;6853120;1649629794.857726
2678;1.3281477689743042;6855680;1649629794.924357
2679;1.495705008506775;6858240;1649629794.9900753
2680;1.4280731678009033;6860800;1649629795.0592933
2681;1.4621386528015137;6863360;1649629795.1283717
2682;1.6479812860488892;6865920;1649629795.1958265
2683;1.5948355197906494;6868480;1649629795.26128
2684;1.4767711162567139;6871040;1649629795.3348138
2685;1.7772846221923828;6873600;1649629795.4069173
2686;1.589822769165039;6876160;1649629795.4758341
2687;1.5986840724945068;6878720;1649629795.5494356
2688;1.6625745296478271;6881280;1649629795.6177506
2689;1.4698436260223389;6883840;1649629795.6855984
2690;1.6992348432540894;6886400;1649629795.749629
2691;1.5689150094985962;6888960;1649629795.8148234
2692;1.4438642263412476;6891520;1649629795.8859305
2693;1.6005576848983765;6894080;1649629795.9570336
2694;1.5218861103057861;6896640;1649629796.027415
2695;1.6263222694396973;6899200;1649629796.0975902
2696;1.6817671060562134;6901760;1649629796.171614
2697;1.6330374479293823;6904320;1649629796.2439852
2698;1.7457027435302734;6906880;1649629796.311776
2699;1.4129626750946045;6909440;1649629796.3828614
2700;1.6069765090942383;6912000;1649629797.2567518
2701;1.6482892036437988;6914560;1649629797.3246243
2702;1.4319177865982056;6917120;1649629797.3852904
2703;1.449453592300415;6919680;1649629797.443017
2704;1.661383867263794;6922240;1649629797.5039139
2705;1.6370606422424316;6924800;1649629797.5663245
2706;1.712293267250061;6927360;1649629797.627732
2707;1.7257627248764038;6929920;1649629797.6851463
2708;1.3859782218933105;6932480;1649629797.7463546
2709;1.6454157829284668;6935040;1649629797.8088472
2710;1.6076929569244385;6937600;1649629797.8679101
2711;1.614715337753296;6940160;1649629797.9328926
2712;1.307303547859192;6942720;1649629797.9985826
2713;1.6646102666854858;6945280;1649629798.0618236
2714;1.25770103931427;6947840;1649629798.119574
2715;1.7937902212142944;6950400;1649629798.1839502
2716;1.5011839866638184;6952960;1649629798.251315
2717;1.5894920825958252;6955520;1649629798.3172178
2718;1.4614410400390625;6958080;1649629798.3733346
2719;1.6431999206542969;6960640;1649629798.4415314
2720;1.6801220178604126;6963200;1649629798.5020375
2721;1.5778441429138184;6965760;1649629798.5668678
2722;1.5834743976593018;6968320;1649629798.6353438
2723;1.3360364437103271;6970880;1649629798.702472
2724;1.6016755104064941;6973440;1649629798.7712197
2725;1.727167010307312;6976000;1649629798.8381612
2726;1.637137770652771;6978560;1649629798.8993566
2727;1.780855655670166;6981120;1649629798.964699
2728;1.4396178722381592;6983680;1649629799.0273721
2729;1.4607295989990234;6986240;1649629799.0951188
2730;1.4603116512298584;6988800;1649629799.1603324
2731;1.473889946937561;6991360;1649629799.2205036
2732;1.4316704273223877;6993920;1649629799.2852578
2733;1.684102177619934;6996480;1649629799.3453898
2734;1.40223228931427;6999040;1649629799.4129162
2735;1.5980470180511475;7001600;1649629799.4800842
2736;1.7308924198150635;7004160;1649629799.5465968
2737;1.587209701538086;7006720;1649629799.6138499
2738;1.547347903251648;7009280;1649629799.6739278
2739;1.502267599105835;7011840;1649629799.7382185
2740;1.4330010414123535;7014400;1649629799.8030381
2741;1.5225024223327637;7016960;1649629799.869289
2742;1.62555730342865;7019520;1649629799.938782
2743;1.481360912322998;7022080;1649629800.007104
2744;1.5884888172149658;7024640;1649629800.0662663
2745;1.4026923179626465;7027200;1649629800.1247663
2746;1.671706199645996;7029760;1649629800.1835604
2747;1.6044096946716309;7032320;1649629800.2455864
2748;1.6215544939041138;7034880;1649629800.3134053
2749;1.1486140489578247;7037440;1649629800.3837118
2750;1.4058588743209839;7040000;1649629800.4519749
2751;1.6240296363830566;7042560;1649629800.512182
2752;1.5536413192749023;7045120;1649629800.5747762
2753;1.8192801475524902;7047680;1649629800.639331
2754;1.569648027420044;7050240;1649629800.7058053
2755;1.5836601257324219;7052800;1649629800.7678185
2756;1.6853015422821045;7055360;1649629800.8193014
2757;1.668715000152588;7057920;1649629800.873789
2758;1.5442562103271484;7060480;1649629800.9328046
2759;1.3581304550170898;7063040;1649629800.9943876
2760;1.4691709280014038;7065600;1649629801.0518785
2761;1.5540677309036255;7068160;1649629801.1107895
2762;1.6035325527191162;7070720;1649629801.170961
2763;1.789900302886963;7073280;1649629801.2317595
2764;1.7134604454040527;7075840;1649629801.2865608
2765;1.6241354942321777;7078400;1649629801.34954
2766;1.6567926406860352;7080960;1649629801.4077883
2767;1.539658546447754;7083520;1649629801.4664063
2768;1.578488826751709;7086080;1649629801.5336826
2769;1.6853139400482178;7088640;1649629801.594511
2770;1.289257287979126;7091200;1649629801.6472332
2771;1.5611604452133179;7093760;1649629801.7103553
2772;1.7207688093185425;7096320;1649629801.7831922
2773;1.7018837928771973;7098880;1649629801.8573625
2774;1.480928897857666;7101440;1649629801.928051
2775;1.5913331508636475;7104000;1649629801.9965963
2776;1.4689120054244995;7106560;1649629802.0639508
2777;1.5002310276031494;7109120;1649629802.1244657
2778;1.5369184017181396;7111680;1649629802.199252
2779;1.6177572011947632;7114240;1649629802.2724552
2780;1.4855289459228516;7116800;1649629802.3399248
2781;1.438596487045288;7119360;1649629802.4092317
2782;1.8541491031646729;7121920;1649629802.4801495
2783;1.7563104629516602;7124480;1649629802.5478716
2784;1.7566685676574707;7127040;1649629802.6163309
2785;1.674805760383606;7129600;1649629802.6816556
2786;1.668495774269104;7132160;1649629802.7482245
2787;1.6399492025375366;7134720;1649629802.8159385
2788;1.7513797283172607;7137280;1649629802.8831131
2789;1.621725082397461;7139840;1649629802.951658
2790;1.7073734998703003;7142400;1649629803.019878
2791;1.7484486103057861;7144960;1649629803.0883515
2792;1.4666359424591064;7147520;1649629803.155313
2793;1.7908985614776611;7150080;1649629803.2257533
