;nll;Steps;Wall_Time
631;7.982278823852539;1615360;1649621464.2654128
632;7.8612871170043945;1617920;1649621464.3221068
633;7.791602611541748;1620480;1649621464.3799164
634;8.141507148742676;1623040;1649621464.4435368
635;7.905665397644043;1625600;1649621464.5001075
636;8.008728981018066;1628160;1649621464.559394
637;8.203907012939453;1630720;1649621464.617968
638;8.219429016113281;1633280;1649621464.67565
639;8.079069137573242;1635840;1649621464.7360272
640;8.774471282958984;1638400;1649621464.7868383
641;8.47762680053711;1640960;1649621464.8437898
642;8.44627571105957;1643520;1649621464.9063609
643;8.483909606933594;1646080;1649621464.9721813
644;8.34953498840332;1648640;1649621465.0277798
645;8.31186294555664;1651200;1649621465.0757017
646;8.233965873718262;1653760;1649621465.1284697
647;8.518421173095703;1656320;1649621465.1807578
648;8.597366333007812;1658880;1649621465.2341685
649;8.213054656982422;1661440;1649621465.2882416
650;7.9828033447265625;1664000;1649621465.3411546
651;7.744915008544922;1666560;1649621465.3940032
652;8.023193359375;1669120;1649621465.448203
653;7.824643135070801;1671680;1649621465.5022335
654;8.406367301940918;1674240;1649621465.554022
655;7.7714762687683105;1676800;1649621465.6077812
656;8.551532745361328;1679360;1649621465.6661747
657;7.740513801574707;1681920;1649621465.7224886
658;7.838594436645508;1684480;1649621465.7779722
659;8.085714340209961;1687040;1649621465.8310497
660;7.7415971755981445;1689600;1649621465.884473
661;7.9662065505981445;1692160;1649621465.9407806
662;7.7672858238220215;1694720;1649621466.0190325
663;7.798111915588379;1697280;1649621466.0808167
664;8.243080139160156;1699840;1649621466.1424718
665;8.216100692749023;1702400;1649621466.2016916
666;8.284378051757812;1704960;1649621466.264879
667;8.129807472229004;1707520;1649621466.328965
668;8.290783882141113;1710080;1649621466.391575
669;8.5162353515625;1712640;1649621466.459674
670;7.921937942504883;1715200;1649621466.5240276
671;8.009665489196777;1717760;1649621466.596596
672;7.951549530029297;1720320;1649621466.6618037
673;7.531244277954102;1722880;1649621466.721697
674;8.558233261108398;1725440;1649621466.7842994
675;8.504106521606445;1728000;1649621466.8393261
676;8.636438369750977;1730560;1649621466.9009795
677;8.351017951965332;1733120;1649621466.9667122
678;8.38768196105957;1735680;1649621467.030152
679;8.246237754821777;1738240;1649621467.0962958
680;8.315483093261719;1740800;1649621467.1599638
681;8.416160583496094;1743360;1649621467.2224317
682;8.21467399597168;1745920;1649621467.2890682
683;7.691957473754883;1748480;1649621467.3467715
684;8.528366088867188;1751040;1649621467.408971
685;8.732929229736328;1753600;1649621467.4694927
686;8.191536903381348;1756160;1649621467.529813
687;8.803459167480469;1758720;1649621467.5917845
688;8.427314758300781;1761280;1649621467.6489558
689;8.32551383972168;1763840;1649621467.7148073
690;8.363045692443848;1766400;1649621467.7768102
691;8.256011962890625;1768960;1649621467.8429434
692;8.427159309387207;1771520;1649621467.898583
693;8.307673454284668;1774080;1649621467.9598575
694;8.29903793334961;1776640;1649621468.0222087
695;8.365945816040039;1779200;1649621468.0806868
696;8.458158493041992;1781760;1649621468.1431305
697;7.9264631271362305;1784320;1649621468.2029345
698;7.832518577575684;1786880;1649621468.265985
699;8.288158416748047;1789440;1649621468.3216317
700;8.177842140197754;1792000;1649621468.8343968
701;8.374483108520508;1794560;1649621468.8997896
702;8.721794128417969;1797120;1649621468.959552
703;8.332584381103516;1799680;1649621469.0227623
704;8.2037353515625;1802240;1649621469.0810554
705;7.921840667724609;1804800;1649621469.134271
706;8.935290336608887;1807360;1649621469.191035
707;8.877239227294922;1809920;1649621469.2457528
708;8.922611236572266;1812480;1649621469.2980063
709;8.534655570983887;1815040;1649621469.3488612
710;8.81743335723877;1817600;1649621469.4006317
711;8.558111190795898;1820160;1649621469.4527357
712;8.6325101852417;1822720;1649621469.4999492
713;9.044561386108398;1825280;1649621469.5518599
714;8.909920692443848;1827840;1649621469.6067727
715;9.405281066894531;1830400;1649621469.6590273
716;9.099973678588867;1832960;1649621469.7126825
717;9.304747581481934;1835520;1649621469.7664824
718;8.892133712768555;1838080;1649621469.8227246
719;8.84721565246582;1840640;1649621469.891013
720;8.21158218383789;1843200;1649621469.951207
721;8.362346649169922;1845760;1649621470.009134
722;8.652997016906738;1848320;1649621470.0752592
723;8.516716957092285;1850880;1649621470.1446643
724;7.913668632507324;1853440;1649621470.216749
725;8.522027969360352;1856000;1649621470.2872417
726;8.616548538208008;1858560;1649621470.3534088
727;8.379212379455566;1861120;1649621470.417201
728;8.531782150268555;1863680;1649621470.4881074
729;8.191673278808594;1866240;1649621470.5551994
730;8.357009887695312;1868800;1649621470.6208498
731;8.153411865234375;1871360;1649621470.6821132
732;8.313138961791992;1873920;1649621470.7315667
733;8.268183708190918;1876480;1649621470.7813637
734;8.163677215576172;1879040;1649621470.832173
735;8.354743957519531;1881600;1649621470.883097
736;8.345401763916016;1884160;1649621470.9394617
737;8.0938720703125;1886720;1649621470.9995062
738;7.921376705169678;1889280;1649621471.0642507
739;8.144104957580566;1891840;1649621471.1289551
740;8.340593338012695;1894400;1649621471.194322
741;7.958828926086426;1896960;1649621471.2602773
742;8.014300346374512;1899520;1649621471.3244696
743;8.176255226135254;1902080;1649621471.387876
744;8.417139053344727;1904640;1649621471.4368265
745;7.872930526733398;1907200;1649621471.4952052
746;8.140911102294922;1909760;1649621471.566013
747;8.235977172851562;1912320;1649621471.6373055
748;7.831089496612549;1914880;1649621471.6904728
749;8.209741592407227;1917440;1649621471.752302
750;9.09739875793457;1920000;1649621471.8162599
751;8.270689010620117;1922560;1649621471.8748026
752;8.641878128051758;1925120;1649621471.93787
753;7.942639350891113;1927680;1649621472.0018876
754;8.307650566101074;1930240;1649621472.0543509
755;8.1682767868042;1932800;1649621472.1184826
756;8.260001182556152;1935360;1649621472.1791546
757;8.374833106994629;1937920;1649621472.2414138
758;8.30422592163086;1940480;1649621472.3119104
759;8.949285507202148;1943040;1649621472.3768167
760;7.967000484466553;1945600;1649621472.4389136
761;8.710990905761719;1948160;1649621472.4990542
762;7.885655879974365;1950720;1649621472.55585
763;7.905800819396973;1953280;1649621472.6249514
764;8.142390251159668;1955840;1649621472.6854162
765;8.415040969848633;1958400;1649621472.7416444
766;8.197251319885254;1960960;1649621472.804635
767;8.104995727539062;1963520;1649621472.87784
768;7.968156337738037;1966080;1649621472.9415493
769;8.370981216430664;1968640;1649621473.0016835
770;7.718270301818848;1971200;1649621473.0572994
771;8.275857925415039;1973760;1649621473.1258109
772;7.748886585235596;1976320;1649621473.1837795
773;7.8803253173828125;1978880;1649621473.2440565
774;7.609001159667969;1981440;1649621473.3066313
775;8.070266723632812;1984000;1649621473.371101
776;7.723245143890381;1986560;1649621473.4343743
777;7.445596694946289;1989120;1649621473.4952989
778;7.568080902099609;1991680;1649621473.5558205
779;7.353902816772461;1994240;1649621473.6141963
780;7.715389251708984;1996800;1649621473.6808763
781;7.745160102844238;1999360;1649621473.7423017
782;7.231244087219238;2001920;1649621473.797438
783;7.929405212402344;2004480;1649621473.8498728
784;7.52742862701416;2007040;1649621473.9022892
785;7.9164323806762695;2009600;1649621473.958656
786;7.947371482849121;2012160;1649621474.0134037
787;7.354959487915039;2014720;1649621474.078379
788;8.495168685913086;2017280;1649621474.134538
789;7.719948768615723;2019840;1649621474.1955845
790;7.126368045806885;2022400;1649621474.2603967
791;7.416858673095703;2024960;1649621474.3214803
792;7.757288455963135;2027520;1649621474.3747382
793;7.49183464050293;2030080;1649621474.4371414
794;7.884078025817871;2032640;1649621474.4958827
795;7.5151591300964355;2035200;1649621474.5577023
796;7.745865345001221;2037760;1649621474.614555
797;7.667816638946533;2040320;1649621474.6660163
798;7.322279930114746;2042880;1649621474.7249837
799;7.447090148925781;2045440;1649621474.779397
800;7.236127853393555;2048000;1649621475.2146587
801;7.500860214233398;2050560;1649621475.279526
802;7.027167320251465;2053120;1649621475.34484
803;7.07175350189209;2055680;1649621475.410047
804;7.175625801086426;2058240;1649621475.4635699
805;7.500811576843262;2060800;1649621475.5282273
806;7.342581272125244;2063360;1649621475.5960405
807;6.586573123931885;2065920;1649621475.6545243
808;7.2181243896484375;2068480;1649621475.7154179
809;6.786615371704102;2071040;1649621475.7791164
810;7.612884521484375;2073600;1649621475.8478708
811;7.140643119812012;2076160;1649621475.9130397
812;7.285398006439209;2078720;1649621475.977297
813;7.037432670593262;2081280;1649621476.0384777
814;6.825444221496582;2083840;1649621476.0977898
815;7.280538558959961;2086400;1649621476.1591573
816;7.1066484451293945;2088960;1649621476.2251637
817;6.559631824493408;2091520;1649621476.2904677
818;6.88546895980835;2094080;1649621476.3488054
819;7.3707475662231445;2096640;1649621476.4116626
820;6.9097185134887695;2099200;1649621476.4680068
821;7.229181289672852;2101760;1649621476.5314522
822;6.931443691253662;2104320;1649621476.5874755
823;7.089775085449219;2106880;1649621476.6507936
824;7.2757673263549805;2109440;1649621476.710624
825;6.853100299835205;2112000;1649621476.7743413
826;6.506389617919922;2114560;1649621476.8331523
827;6.765982151031494;2117120;1649621476.8941002
828;7.1505537033081055;2119680;1649621476.9528034
829;6.6663994789123535;2122240;1649621477.0119827
830;6.805902004241943;2124800;1649621477.0737896
831;7.039003372192383;2127360;1649621477.137464
832;6.638589859008789;2129920;1649621477.1981144
833;6.746201992034912;2132480;1649621477.2569413
834;6.681927680969238;2135040;1649621477.3138063
835;6.687529563903809;2137600;1649621477.374783
836;6.644138336181641;2140160;1649621477.436633
837;6.399322986602783;2142720;1649621477.4914777
838;6.454900741577148;2145280;1649621477.5488565
839;6.770246982574463;2147840;1649621477.6124399
840;7.2067155838012695;2150400;1649621477.6693425
841;7.027448654174805;2152960;1649621477.728836
842;6.368664741516113;2155520;1649621477.7901669
843;6.6208062171936035;2158080;1649621477.852025
844;6.415635108947754;2160640;1649621477.9124465
845;6.485342979431152;2163200;1649621477.9738863
846;6.890895843505859;2165760;1649621478.0313945
847;6.695913314819336;2168320;1649621478.0916154
848;6.980080604553223;2170880;1649621478.1523893
849;6.765571117401123;2173440;1649621478.2126033
850;6.451464653015137;2176000;1649621478.2685668
851;6.7476606369018555;2178560;1649621478.3344455
852;6.822389602661133;2181120;1649621478.3913405
853;7.116739273071289;2183680;1649621478.4465344
854;7.179050445556641;2186240;1649621478.5032423
855;6.772935390472412;2188800;1649621478.5605938
856;6.650448799133301;2191360;1649621478.6142776
857;6.553390979766846;2193920;1649621478.6672938
858;6.559833526611328;2196480;1649621478.7331145
859;6.63815975189209;2199040;1649621478.8033695
860;6.729992866516113;2201600;1649621478.8617527
861;6.475886344909668;2204160;1649621478.92408
862;6.727631568908691;2206720;1649621478.982926
863;6.335149765014648;2209280;1649621479.0490415
864;6.500241279602051;2211840;1649621479.1156585
865;7.091297626495361;2214400;1649621479.1814744
866;6.520256996154785;2216960;1649621479.244492
867;6.857309341430664;2219520;1649621479.3031285
868;6.9724578857421875;2222080;1649621479.3630183
869;6.773830890655518;2224640;1649621479.4257846
870;6.591489315032959;2227200;1649621479.4851975
871;6.638280391693115;2229760;1649621479.5443852
872;6.261391639709473;2232320;1649621479.6029932
873;6.873988151550293;2234880;1649621479.6636877
874;6.927089691162109;2237440;1649621479.7301486
875;6.039419651031494;2240000;1649621479.7963927
876;6.429530143737793;2242560;1649621479.861219
877;6.470941543579102;2245120;1649621479.9320502
878;6.7446675300598145;2247680;1649621479.9987504
879;5.916973114013672;2250240;1649621480.0615976
880;6.618483543395996;2252800;1649621480.1157403
881;6.936067581176758;2255360;1649621480.1654058
882;6.501884460449219;2257920;1649621480.2156398
883;6.392704963684082;2260480;1649621480.2732012
884;6.400801658630371;2263040;1649621480.3459601
885;6.5692901611328125;2265600;1649621480.4138815
886;6.792137145996094;2268160;1649621480.4754822
887;6.7720232009887695;2270720;1649621480.5402007
888;6.520961761474609;2273280;1649621480.6103947
889;6.5400800704956055;2275840;1649621480.676364
890;6.664191246032715;2278400;1649621480.74264
891;6.7422099113464355;2280960;1649621480.8085084
892;6.8104047775268555;2283520;1649621480.8779922
893;6.380439758300781;2286080;1649621480.9380193
894;6.973271369934082;2288640;1649621480.997
895;6.416084289550781;2291200;1649621481.0576918
896;6.730935573577881;2293760;1649621481.1188211
897;6.465824127197266;2296320;1649621481.1760955
898;6.369678020477295;2298880;1649621481.2293487
899;6.177173137664795;2301440;1649621481.2841058
900;6.687763214111328;2304000;1649621481.7425058
901;6.794612884521484;2306560;1649621481.807313
902;6.54832649230957;2309120;1649621481.8746474
903;6.716906547546387;2311680;1649621481.9431615
904;6.66047477722168;2314240;1649621482.0069911
905;6.077592849731445;2316800;1649621482.0770304
906;6.330339431762695;2319360;1649621482.1476521
907;6.04593563079834;2321920;1649621482.2257433
908;6.558250427246094;2324480;1649621482.2912233
909;6.307918548583984;2327040;1649621482.3458185
910;6.5457963943481445;2329600;1649621482.4069927
911;6.638528347015381;2332160;1649621482.4704497
912;6.318469524383545;2334720;1649621482.5288372
913;6.555120468139648;2337280;1649621482.5917814
914;6.070876598358154;2339840;1649621482.6571136
915;6.645988464355469;2342400;1649621482.7178957
916;7.039572715759277;2344960;1649621482.7815192
917;6.717477798461914;2347520;1649621482.8458495
918;6.354667663574219;2350080;1649621482.9078412
919;6.506050109863281;2352640;1649621482.9674518
920;6.667217254638672;2355200;1649621483.0294282
921;6.430776119232178;2357760;1649621483.082971
922;6.93118953704834;2360320;1649621483.143674
923;6.844789028167725;2362880;1649621483.203695
924;6.650193214416504;2365440;1649621483.2643332
925;6.248636245727539;2368000;1649621483.3260736
926;6.3401312828063965;2370560;1649621483.3836796
927;6.407144546508789;2373120;1649621483.4462597
928;6.667271614074707;2375680;1649621483.5090275
