;LR;Steps;Wall_Time
580;0.00044635083759203553;1452160;1648300234.4485123
581;0.0004462169308681041;1456000;1648300244.7176278
582;0.00044603849528357387;1461120;1648300258.3221376
583;0.00044597158557735384;1463040;1648300263.437801
584;0.000445949292043224;1463680;1648300265.1584568
585;0.0004459269985090941;1464320;1648300266.8419154
586;0.000445614947238937;1473280;1648300340.2877946
587;0.0004455258313100785;1475840;1648300346.4685323
588;0.0004454144509509206;1479040;1648300354.2080362
589;0.0004453699220903218;1480320;1648300357.305824
590;0.0004453476576600224;1480960;1648300358.850579
591;0.00044499151408672333;1491200;1648300383.6305687
592;0.0004449692496564239;1491840;1648300385.1855536
593;0.000444947014329955;1492480;1648300386.7352955
594;0.0004449247498996556;1493120;1648300388.2945724
595;0.0004448802792467177;1494400;1648300391.4119446
596;0.0004447468090802431;1498240;1648300400.6537206
597;0.00044472457375377417;1498880;1648300402.1924183
598;0.0004446801031008363;1500160;1648300405.26068
599;0.00044459119089879096;1502720;1648300411.4208887
600;0.00044443560182116926;1507200;1648300423.267777
601;0.00044419121695682406;1514240;1648300441.6573515
602;0.00044392477138899267;1521920;1648300461.512592
603;0.00044388038804754615;1523200;1648300464.8649
604;0.00044381379848346114;1525120;1648300470.0115068
605;0.00044370285468176007;1528320;1648300478.4211497
606;0.000443658500444144;1529600;1648300481.7947562
607;0.000443636323325336;1530240;1648300483.5013793
608;0.00044341455213725567;1536640;1648300550.435768
609;0.0004433480207808316;1538560;1648300555.3886147
610;0.00044330369564704597;1539840;1648300558.7388804
611;0.0004432372224982828;1541760;1648300563.799656
612;0.00044317072024568915;1543680;1648300568.800173
613;0.000443104247096926;1545600;1648300573.829326
614;0.00044303780305199325;1547520;1648300578.9032373
615;0.0004429491818882525;1550080;1648300585.655368
616;0.00044290488585829735;1551360;1648300589.0353749
617;0.0004428827378433198;1552000;1648300590.6515086
618;0.00044274990796111524;1555840;1648300599.938819
619;0.00044270564103499055;1557120;1648300603.0576274
620;0.0004426392260938883;1559040;1648300607.6963685
621;0.0004423737118486315;1566720;1648300626.3355844
622;0.00044232947402633727;1568000;1648300629.4568522
623;0.00044230735511519015;1568640;1648300631.028167
624;0.00044226314639672637;1569920;1648300634.1314585
625;0.00044224102748557925;1570560;1648300635.670298
626;0.00044221890857443213;1571200;1648300637.2412639
627;0.0004421304620336741;1573760;1648300643.465585
628;0.0004420199547894299;1576960;1648300651.1889436
629;0.00044195365626364946;1578880;1648300655.8003635
630;0.000441887357737869;1580800;1648300660.4388008
631;0.0004417989985086024;1583360;1648300666.6364274
632;0.0004417769087012857;1584000;1648300668.1962621
633;0.00044171063927933574;1585920;1648300674.0393252
634;0.00044153397902846336;1591040;1648300687.7095642
635;0.00044151191832497716;1591680;1648300689.3498843
636;0.0004414898285176605;1592320;1648300691.0220642
637;0.00044140152749605477;1594880;1648300697.7155845
638;0.00044133534538559616;1596800;1648300702.7697933
639;0.0004413132555782795;1597440;1648300704.4482343
640;0.00044118089135736227;1601280;1648300764.1848497
641;0.00044096034253016114;1607680;1648300781.2852635
642;0.0004409162502270192;1608960;1648300784.7114336
643;0.00044087215792387724;1610240;1648300788.1866307
644;0.00044080603402107954;1612160;1648300793.354157
645;0.0004407840024214238;1612800;1648300795.0901587
646;0.0004407619417179376;1613440;1648300796.8330507
647;0.0004405856889206916;1618560;1648300810.7035987
648;0.0004404975625220686;1621120;1648300817.1591706
649;0.0004402993945404887;1626880;1648300832.0617537
650;0.00044018932385370135;1630080;1648300840.4348054
651;0.00044014531886205077;1631360;1648300843.861818
652;0.00044001327478326857;1635200;1648300853.3749213
653;0.0004399912722874433;1635840;1648300854.9174678
654;0.00043992529390379786;1637760;1648300859.5492785
655;0.00043981531052850187;1640960;1648300867.3103375
656;0.0004397273587528616;1643520;1648300873.531871
657;0.0004396833828650415;1644800;1648300876.6160264
658;0.00043961743358522654;1646720;1648300881.241898
659;0.0004395514843054116;1648640;1648300885.8749888
660;0.00043946359073743224;1651200;1648300892.1088893
661;0.0004393756971694529;1653760;1648300898.3908734
662;0.00043935372377745807;1654400;1648300899.9565048
663;0.000439287832705304;1656320;1648300904.6695628
664;0.0004392439150251448;1657600;1648300907.7984822
665;0.0004391999973449856;1658880;1648300910.9234927
666;0.00043906824430450797;1662720;1648300920.2319543
667;0.0004390023823361844;1664640;1648300973.834632
668;0.00043898043804802;1665280;1648300975.5552819
669;0.00043895849375985563;1665920;1648300977.2694004
670;0.00043873905087821186;1672320;1648300994.2261362
671;0.000438497809227556;1679360;1648301013.0615506
672;0.00043847589404322207;1680000;1648301014.7546656
673;0.00043841011938638985;1681920;1648301019.8846436
674;0.000438366289017722;1683200;1648301023.2583447
675;0.00043827859917655587;1685760;1648301030.1138294
676;0.0004380157042760402;1693440;1648301050.6737294
677;0.0004379281308501959;1696000;1648301057.4461837
678;0.00043790621566586196;1696640;1648301059.1344707
679;0.0004378405283205211;1698560;1648301064.2345123
680;0.0004376216675154865;1704960;1648301081.2420104
681;0.00043724983697757125;1715840;1648301109.6281095
682;0.00043720612302422523;1717120;1648301112.7340827
683;0.00043718426604755223;1717760;1648301114.2934065
684;0.0004370749811641872;1720960;1648301122.1448734
685;0.0004369438684079796;1724800;1648301131.5052936
686;0.00043690018355846405;1726080;1648301134.644685
687;0.0004368346417322755;1728000;1648301185.1313598
688;0.0004367691290099174;1729920;1648301189.98445
689;0.00043650713632814586;1737600;1648301209.8967206
690;0.00043646348058246076;1738880;1648301213.1395957
691;0.00043635437032207847;1742080;1648301221.5992913
692;0.0004363325424492359;1742720;1648301223.2803917
693;0.000435743888374418;1760000;1648301268.7832973
694;0.00043561318307183683;1763840;1648301278.9295917
695;0.00043550427653826773;1767040;1648301287.307319
696;0.00043546073720790446;1768320;1648301290.773281
697;0.0004354171978775412;1769600;1648301294.1253583
698;0.0004353736585471779;1770880;1648301297.4966307
699;0.00043533011921681464;1772160;1648301300.8477495
700;0.000435308349551633;1772800;1648301302.5232823
701;0.000435090740211308;1779200;1648301319.3019607
702;0.00043485150672495365;1786240;1648301338.0447564
703;0.00043476454447954893;1788800;1648301344.8537035
704;0.0004346558707766235;1792000;1648301399.5089324
705;0.0004346341302152723;1792640;1648301401.0275676
706;0.0004344385815784335;1798400;1648301414.7097561
707;0.0004343951295595616;1799680;1648301417.7825289
708;0.0004343734181020409;1800320;1648301419.3106644
709;0.00043432999518699944;1801600;1648301422.3675187
710;0.0004342648317106068;1803520;1648301426.9428587
711;0.00043404774623923004;1809920;1648301442.174164
712;0.00043402606388553977;1810560;1648301443.8112383
713;0.00043393924715928733;1813120;1648301450.57568
714;0.00043389585334807634;1814400;1648301454.0069163
715;0.0004338307771831751;1816320;1648301459.0482454
716;0.00043363560689613223;1822080;1648301474.3640358
717;0.00043361392454244196;1822720;1648301476.127525
718;0.00043357055983506143;1824000;1648301479.602943
719;0.0004335271951276809;1825280;1648301483.0314515
720;0.00043350551277399063;1825920;1648301484.7637904
721;0.0004334838595241308;1826560;1648301486.4696815
722;0.00043337547685950994;1829760;1648301494.978017
723;0.00043335382360965014;1830400;1648301496.670773
724;0.00043331048800610006;1831680;1648301500.0800815
725;0.0004332888056524098;1832320;1648301501.779611
726;0.0004331371746957302;1836800;1648301513.7652245
727;0.0004330722149461508;1838720;1648301518.8386898
728;0.00043281246325932443;1846400;1648301539.7250774
729;0.00043272587936371565;1848960;1648301547.9319854
730;0.00043257445213384926;1853440;1648301562.0886548
731;0.0004324230831116438;1857920;1648301627.1757522
732;0.00043235821067355573;1859840;1648301631.8717177
733;0.0004322501481510699;1863040;1648301639.7224793
734;0.00043220692896284163;1864320;1648301642.824596
735;0.0004320988664403558;1867520;1648301650.6369607
736;0.000432055676355958;1868800;1648301653.7468715
737;0.00043201245716772974;1870080;1648301656.8531773
738;0.00043199086212553084;1870720;1648301658.4177704
739;0.00043188288691453636;1873920;1648301666.1216698
740;0.000431753316661343;1877760;1648301675.3378494
741;0.00043173175072297454;1878400;1648301676.865481
742;0.00043171015568077564;1879040;1648301678.4122791
743;0.00043168856063857675;1879680;1648301679.9419127
744;0.0004316669947002083;1880320;1648301681.48026
745;0.0004314727848395705;1886080;1648301696.21536
746;0.0004314296238590032;1887360;1648301699.4845014
747;0.00043134336010552943;1889920;1648301705.969781
748;0.00043130022822879255;1891200;1648301709.3240712
749;0.00043125709635205567;1892480;1648301712.6181471
750;0.0004312139644753188;1893760;1648301715.9793966
751;0.00043108462705276906;1897600;1648301726.1398458
752;0.00043099839240312576;1900160;1648301732.99746
753;0.00043086911318823695;1904000;1648301743.2046025
754;0.0004305245529394597;1914240;1648301770.5481696
755;0.0004305030161049217;1914880;1648301772.252312
756;0.00043048150837421417;1915520;1648301774.0007923
757;0.00043043846380896866;1916800;1648301777.4391005
758;0.00043035237467847764;1919360;1648301784.2914135
759;0.00043022329919040203;1923200;1648301844.8450198
760;0.00043020176235586405;1923840;1648301846.5558083
761;0.000430158746894449;1925120;1648301849.9807653
762;0.00043013723916374147;1925760;1648301851.7188053
763;0.0004300942237023264;1927040;1648301855.1151278
764;0.00043000822188332677;1929600;1648301862.0397794
765;0.00042975027463398874;1937280;1648301880.8076968
766;0.00042962137376889586;1941120;1648301889.9415731
767;0.00042955693788826466;1943040;1648301894.4340847
768;0.0004295354592613876;1943680;1648301895.9487975
769;0.00042949250200763345;1944960;1648301898.9694736
770;0.00042936368845403194;1948800;1648301907.9952972
771;0.00042921342537738383;1953280;1648301918.691417
772;0.00042917049722746015;1954560;1648301921.738948
773;0.00042910611955448985;1956480;1648301926.3089762
774;0.0004290632205083966;1957760;1648301929.3129818
775;0.00042904177098535;1958400;1648301930.8445582
776;0.00042895597289316356;1960960;1648301936.9635894
777;0.0004288487252779305;1964160;1648301944.6059523
778;0.0004285700561013073;1972480;1648301966.621452
779;0.0004284200840629637;1976960;1648301978.4157445
780;0.0004282701702322811;1981440;1648301990.4018424
781;0.00042814170592464507;1985280;1648302050.3859074
782;0.00042803469114005566;1988480;1648302058.8342245
783;0.0004279918794054538;1989760;1648302062.176544
784;0.00042779932846315205;1995520;1648302077.3663933
785;0.0004276068357285112;2001280;1648302092.9005854
786;0.0004274999664630741;2004480;1648302101.3629036
787;0.0004274785751476884;2005120;1648302103.0007358
788;0.00042743582162074745;2006400;1648302106.394772
789;0.0004272435326129198;2012160;1648302121.763193
790;0.00042722217040136456;2012800;1648302123.377866
791;0.00042690185364335775;2022400;1648302146.6293218
792;0.00042683782521635294;2024320;1648302151.2570448
793;0.0004267737967893481;2026240;1648302155.8684492
794;0.00042675246368162334;2026880;1648302157.4200118
795;0.0004264538292773068;2035840;1648302179.0923762
796;0.00042636855505406857;2038400;1648302185.2582862
797;0.0004263472219463438;2039040;1648302186.8043547
798;0.00042632591794244945;2039680;1648302188.362053
799;0.00042630458483472466;2040320;1648302189.928413
800;0.00042628328083083034;2040960;1648302191.4865587
801;0.0004262193397153169;2042880;1648302196.1367145
802;0.0004261340945959091;2045440;1648302202.1691556
803;0.00042600627057254314;2049280;1648302262.1705577
804;0.00042598499567247927;2049920;1648302263.9009178
805;0.0004258358967490494;2054400;1648302275.9319472
806;0.000425601756433025;2061440;1648302294.8562534
807;0.00042558048153296113;2062080;1648302296.559445
808;0.0004255379317328334;2063360;1648302300.0667675
809;0.0004254528321325779;2065920;1648302307.2983823
810;0.000425431557232514;2066560;1648302309.0162876
811;0.0004250275669619441;2078720;1648302341.6861172
812;0.0004250063211657107;2079360;1648302343.4178824
813;0.00042494258377701044;2081280;1648302348.5481102
814;0.00042453905916772783;2093440;1648302380.5357559
815;0.0004243480507284403;2099200;1648302394.2276034
816;0.00042426318395882845;2101760;1648302400.373885
817;0.00042402991675771773;2108800;1648302417.2684417
818;0.00042398751247674227;2110080;1648302420.3535767
819;0.0004237543616909534;2117120;1648302484.7464993
820;0.0004233943182043731;2128000;1648302513.6496363
821;0.00042333081364631653;2129920;1648302518.7798443
822;0.00042326730908825994;2131840;1648302524.0300758
823;0.00042322499211877584;2133120;1648302527.4606075
824;0.0004232038336340338;2133760;1648302529.1989017
825;0.00042303456575609744;2138880;1648302542.8587084
826;0.00042301343637518585;2139520;1648302544.5187593
827;0.0004229922778904438;2140160;1648302546.2229097
828;0.0004229288315400481;2142080;1648302551.2644298
829;0.00042284425580874085;2144640;1648302558.1443944
830;0.00042278083856217563;2146560;1648302563.2768233
831;0.0004226540040690452;2150400;1648302573.4912765
832;0.0004225906159263104;2152320;1648302578.617159
833;0.00042254835716448724;2153600;1648302582.0259314
834;0.0004224849690217525;2155520;1648302587.0653439
835;0.0004224638396408409;2156160;1648302588.7284617
836;0.00042244273936375976;2156800;1648302590.4035738
837;0.0004224004806019366;2158080;1648302593.9321194
838;0.0004222737916279584;2161920;1648302604.7955585
839;0.0004222104325890541;2163840;1648302610.0450528
840;0.0004219993716105819;2170240;1648302626.9549162
841;0.0004218516987748444;2174720;1648302638.6710112
842;0.0004218095273245126;2176000;1648302686.9264333
843;0.00042178842704743147;2176640;1648302688.455737
844;0.00042170408414676785;2179200;1648302694.586915
845;0.00042159867007285357;2182400;1648302702.2467048
846;0.0004215775988996029;2183040;1648302703.7711565
847;0.00042147221392951906;2186240;1648302711.4311967
848;0.0004214511427562684;2186880;1648302712.988326
849;0.000421282573370263;2192000;1648302726.2323406
850;0.0004212404601275921;2193280;1648302729.6452262
851;0.0004212193889543414;2193920;1648302731.386126
852;0.00042119831778109074;2194560;1648302733.0907476
853;0.00042115620453841984;2195840;1648302736.50793
854;0.00042107197805307806;2198400;1648302743.438885
855;0.0004209246253594756;2202880;1648302755.3856702
856;0.0004209035832900554;2203520;1648302757.0440521
857;0.00042084045708179474;2205440;1648302762.169995
