;LR;Steps;Wall_Time
583;0.00041046811384148896;1262080;1648298745.627543
584;0.0004104270483367145;1262720;1648298747.421837
585;0.0004103860119357705;1263360;1648298749.1803386
586;0.0004103449755348265;1264000;1648298750.9838665
587;0.0004098938370589167;1271040;1648298770.622218
588;0.00040956601151265204;1276160;1648298785.256641
589;0.00040944316424429417;1278080;1648298790.6745028
590;0.00040940221515484154;1278720;1648298792.4800792
591;0.0004092794260941446;1280640;1648298876.4573817
592;0.00040923847700469196;1281280;1648298878.2460392
593;0.0004091566370334476;1282560;1648298881.8153505
594;0.00040911571704782546;1283200;1648298883.6018207
595;0.000408911204431206;1286400;1648298892.788997
596;0.00040882942266762257;1287680;1648298896.4459174
597;0.00040870680822990835;1289600;1648298901.8874242
598;0.0004085433320142329;1292160;1648298908.7273233
599;0.0004085024702362716;1292800;1648298910.3298628
600;0.00040837994311004877;1294720;1648298915.1384463
601;0.000408339110435918;1295360;1648298916.7315574
602;0.0004082574450876564;1296640;1648298920.1768234
603;0.00040817580884322524;1297920;1648298923.339662
604;0.00040813497616909444;1298560;1648298925.1209748
605;0.00040805336902849376;1299840;1648298928.695608
606;0.0004078493802808225;1303040;1648298937.588939
607;0.0004077678022440523;1304320;1648298941.204012
608;0.0004077270277775824;1304960;1648298943.010959
609;0.00040740094846114516;1310080;1648298957.460417
610;0.0004073602322023362;1310720;1648298959.2895277
611;0.00040727874147705734;1312000;1648298963.0441272
612;0.00040723802521824837;1312640;1648298964.8572838
613;0.0004071565927006304;1313920;1648298968.5490534
614;0.0004070751601830125;1315200;1648298972.1593301
615;0.00040695304051041603;1317120;1648298977.5264714
616;0.000406871666200459;1318400;1648298981.1512706
617;0.000406790291890502;1319680;1648298984.8260972
618;0.00040670891758054495;1320960;1648298988.38755
619;0.00040618053753860295;1329280;1648299011.85524
620;0.00040601807995699346;1331840;1648299019.0106573
621;0.0004059774801135063;1332480;1648299020.7592885
622;0.0004057745391037315;1335680;1648299029.6076798
623;0.000405652797780931;1337600;1648299034.8695061
624;0.00040561225614510477;1338240;1648299036.6411192
625;0.0004054094897583127;1341440;1648299045.4002414
626;0.00040536894812248647;1342080;1648299047.232697
627;0.00040532840648666024;1342720;1648299049.0660517
628;0.0004050852730870247;1346560;1648299139.790514
629;0.00040500424802303314;1347840;1648299143.5100877
630;0.0004048018017783761;1351040;1648299152.6061604
631;0.0004045589594170451;1354880;1648299163.4580364
632;0.000404437625547871;1356800;1648299168.8180447
633;0.00040431629167869687;1358720;1648299174.2338343
634;0.0004039525520056486;1364480;1648299190.805421
635;0.00040383139275945723;1366400;1648299196.2822413
636;0.00040371023351326585;1368320;1648299201.6952803
637;0.0004034680896438658;1372160;1648299212.449594
638;0.00040334704681299627;1374080;1648299217.7833295
639;0.0004032663709949702;1375360;1648299221.3324137
640;0.00040310510667040944;1377920;1648299228.4488974
641;0.000402903591748327;1381120;1648299237.4403803
642;0.00040246063144877553;1388160;1648299257.0317187
643;0.00040233987965621054;1390080;1648299262.3323069
644;0.0004021387721877545;1393280;1648299271.1983113
645;0.0004020985506940633;1393920;1648299272.980642
646;0.00040189753053709865;1397120;1648299281.834717
647;0.0004018171748612076;1398400;1648299285.4116008
648;0.0004016564635094255;1400960;1648299292.5533848
649;0.00040073366835713387;1415680;1648299413.8467395
650;0.000400653516408056;1416960;1648299417.4313877
651;0.00040053334669210017;1418880;1648299422.7780232
652;0.0004004131769761443;1420800;1648299428.1271336
653;0.00040033311233855784;1422080;1648299431.6574078
654;0.00040013299440033734;1425280;1648299440.4243083
655;0.0003999329637736082;1428480;1648299449.1971867
656;0.0003998529864475131;1429760;1648299452.8136907
657;0.00039973302045837045;1431680;1648299458.199543
658;0.0003995731531176716;1434240;1648299465.4271114
659;0.0003995331935584545;1434880;1648299467.184898
660;0.0003994932631030679;1435520;1648299468.957581
661;0.0003993334830738604;1438080;1648299476.1647577
662;0.00039917376125231385;1440640;1648299483.509089
663;0.0003988944226875901;1445120;1648299496.1011794
664;0.00039857541560195386;1450240;1648299510.4069157
665;0.0003984558570664376;1452160;1648299515.7729113
666;0.00039837617077864707;1453440;1648299519.3788216
667;0.00039833635673858225;1454080;1648299521.1478515
668;0.0003982168564107269;1456000;1648299526.5529976
669;0.0003978984022978693;1461120;1648299541.205941
670;0.00039777904748916626;1463040;1648299546.6333237
671;0.0003977392625529319;1463680;1648299548.417037
672;0.00039769947761669755;1464320;1648299550.218015
673;0.0003974609135184437;1468160;1648299561.0664747
674;0.0003971430705860257;1473280;1648299653.965769
675;0.00039698422187939286;1475840;1648299660.9779644
676;0.00039678579196333885;1479040;1648299669.7144287
677;0.00039670642581768334;1480320;1648299673.2472112
678;0.0003966667572967708;1480960;1648299674.862887
679;0.00039607216604053974;1490560;1648299700.6719365
680;0.0003960325557272881;1491200;1648299702.507553
681;0.00039599297451786697;1491840;1648299704.3004866
682;0.00039595336420461535;1492480;1648299706.0768483
683;0.00039591375389136374;1493120;1648299707.8664303
684;0.0003958345914725214;1494400;1648299711.4136596
685;0.00039559713331982493;1498240;1648299722.1249778
686;0.00039555758121423423;1498880;1648299723.876376
687;0.00039547847700305283;1500160;1648299727.4488113
688;0.0003953202976845205;1502720;1648299734.5705552
689;0.00039504366577602923;1507200;1648299747.0319874
690;0.0003946093493141234;1514240;1648299766.5417886
691;0.00039453041972592473;1515520;1648299770.1021526
692;0.000394136062823236;1521920;1648299787.8286374
693;0.00039405724965035915;1523200;1648299791.348138
694;0.0003939784364774823;1524480;1648299794.9002848
695;0.0003939390298910439;1525120;1648299796.6743698
696;0.00039374211337417364;1528320;1648299805.5362387
697;0.0003936633584089577;1529600;1648299809.0910234
698;0.0003936240100301802;1530240;1648299810.859984
699;0.00039323055534623563;1536640;1648299906.5259752
700;0.0003931125975213945;1538560;1648299911.8223572
701;0.00039303398807533085;1539840;1648299915.3806217
702;0.0003929160884581506;1541760;1648299920.694738
703;0.00039279821794480085;1543680;1648299926.0259562
704;0.00039268037653528154;1545600;1648299931.3515394
705;0.00039256259333342314;1547520;1648299936.6884515
706;0.0003924056072719395;1550080;1648299943.7924566
707;0.0003923271142411977;1551360;1648299947.340446
708;0.00039228788227774203;1552000;1648299949.129408
709;0.00039205257780849934;1555840;1648299959.3349402
710;0.0003919741720892489;1557120;1648299962.7480943
711;0.0003918565926142037;1559040;1648299968.1759837
712;0.0003917782159987837;1560320;1648299971.7633045
713;0.00039138662395998836;1566720;1648299989.6343546
714;0.00039130833465605974;1568000;1648299993.1906562
715;0.0003912692191079259;1568640;1648299994.9871254
716;0.00039119095890782773;1569920;1648299998.5317695
717;0.0003911518433596939;1570560;1648300000.319979
718;0.00039111272781156003;1571200;1648300002.1092265
719;0.0003909562947228551;1573760;1648300009.25194
720;0.0003907608625013381;1576960;1648300018.111957
721;0.00039064366137608886;1578880;1648300023.4464154
722;0.0003905264602508396;1580800;1648300028.7610173
723;0.00039037028909660876;1583360;1648300035.515202
724;0.0003903312317561358;1584000;1648300037.0158691
725;0.0003902141470462084;1585920;1648300041.492723
726;0.0003899020957760513;1591040;1648300053.418514
727;0.00038986309664323926;1591680;1648300054.9258025
728;0.0003898241266142577;1592320;1648300056.416647
729;0.00038966821739450097;1594880;1648300063.566497
730;0.00038955130730755627;1596800;1648300068.90198
731;0.00038951236638240516;1597440;1648300070.6911323
732;0.0003893955145031214;1599360;1648300076.0592241
733;0.0003892787208314985;1601280;1648300159.103328
734;0.000389123015338555;1603840;1648300166.4473274
735;0.000388889602618292;1607680;1648300177.3977365
736;0.0003888118371833116;1608960;1648300180.972148
737;0.0003887340717483312;1610240;1648300184.568879
738;0.0003886174818035215;1612160;1648300189.9615574
739;0.0003885785990860313;1612800;1648300191.7495785
740;0.0003885397454723716;1613440;1648300193.5297575
741;0.0003882290329784155;1618560;1648300207.8321433
742;0.0003880737640429288;1621120;1648300214.965762
743;0.0003879573487211019;1623040;1648300220.3589485
744;0.00038772463449276984;1626880;1648300231.098516
745;0.000387530802981928;1630080;1648300239.9631903
746;0.0003874532994814217;1631360;1648300243.5386875
747;0.0003872209053952247;1635200;1648300254.201167
748;0.0003871821681968868;1635840;1648300255.982228
749;0.0003870660439133644;1637760;1648300261.3268976
750;0.0003868725325446576;1640960;1648300270.271446
751;0.0003867951745633036;1642240;1648300273.7744825
752;0.0003867178165819496;1643520;1648300277.34396
753;0.0003866404586005956;1644800;1648300280.9105928
754;0.0003865244798362255;1646720;1648300286.2404091
755;0.0003864085301756859;1648640;1648300291.5531433
756;0.0003862539888359606;1651200;1648300298.546428
757;0.00038609953480772674;1653760;1648300305.5486917
758;0.00038606091402471066;1654400;1648300307.3037236
759;0.0003859451098833233;1656320;1648300312.7706587
760;0.00038586792652495205;1657600;1648300315.9092903
761;0.0003857907431665808;1658880;1648300318.9188888
762;0.0003855593386106193;1662720;1648300329.6411638
763;0.00038544367998838425;1664640;1648300413.3425496
764;0.00038540514651685953;1665280;1648300415.123714
765;0.00038536658394150436;1665920;1648300416.9054043
766;0.0003849813947454095;1672320;1648300434.7188606
767;0.00038463505916297436;1678080;1648300451.1116142
768;0.0003845581377390772;1679360;1648300454.7918937
769;0.00038451969157904387;1680000;1648300456.6354742
770;0.00038440432399511337;1681920;1648300462.0659914
771;0.00038432746077887714;1683200;1648300465.6126392
772;0.00038417376345023513;1685760;1648300472.7551825
773;0.0003837129916064441;1693440;1648300494.1240706
774;0.00038355952710844576;1696000;1648300501.1948102
775;0.0003835211682599038;1696640;1648300502.9317136
776;0.0003834061208181083;1698560;1648300508.1606185
777;0.00038313784170895815;1703040;1648300520.5517528
778;0.00038309951196424663;1703680;1648300522.3414772
779;0.0003830229106824845;1704960;1648300525.8441598
780;0.00038248702185228467;1713920;1648300550.5853477
781;0.00038237226544879377;1715840;1648300556.0412347
782;0.00038229580968618393;1717120;1648300559.6227283
783;0.0003822575672529638;1717760;1648300561.4495351
784;0.0003820665006060153;1720960;1648300570.4743843
785;0.00038183730794116855;1724800;1648300581.2301226
786;0.0003817609394900501;1726080;1648300584.7995834
787;0.00038164641591720283;1728000;1648300669.0227625
788;0.0003815319505520165;1729920;1648300673.4275858
789;0.00038107435102574527;1737600;1648300694.4738348
790;0.00038099815719760954;1738880;1648300698.123478
791;0.0003808076726272702;1742080;1648300707.1203635
792;0.0003807696048170328;1742720;1648300708.9097452
793;0.0003798948018811643;1757440;1648300749.6696336
794;0.0003797428507823497;1760000;1648300756.7091863
795;0.0003795150842051953;1763840;1648300767.4104738
796;0.00037932535633444786;1767040;1648300776.2947385
797;0.00037924948264844716;1768320;1648300779.8821704
798;0.0003791736380662769;1769600;1648300783.4400656
799;0.0003790978225879371;1770880;1648300786.9848635
800;0.0003790220071095973;1772160;1648300790.5913122
801;0.0003789840848185122;1772800;1648300792.3776827
802;0.00037860526936128736;1779200;1648300810.3036911
803;0.00037818902637809515;1786240;1648300830.428742
804;0.0003780377737712115;1788800;1648300837.6507812
805;0.00037784880260005593;1792000;1648300925.6253881
806;0.00037781099672429264;1792640;1648300927.385679
807;0.0003774711221922189;1798400;1648300943.2795186
808;0.00037739562685601413;1799680;1648300946.9502654
809;0.00037735787918791175;1800320;1648300948.743348
810;0.00037728241295553744;1801600;1648300952.3427663
811;0.0003771692281588912;1803520;1648300957.7435286
812;0.0003770561015699059;1805440;1648300963.144501
813;0.00037679224624298513;1809920;1648300975.5507529
814;0.00037675455678254366;1810560;1648300977.3324761
815;0.00037660388625226915;1813120;1648300984.4267614
816;0.0003765285655390471;1814400;1648300988.002591
817;0.00037641561357304454;1816320;1648300993.3317306
818;0.00037607699050568044;1822080;1648301009.276037
819;0.0003760393592528999;1822720;1648301011.0651855
820;0.0003759641549549997;1824000;1648301014.6107697
821;0.00037588897976092994;1825280;1648301018.1815588
822;0.00037585137761197984;1825920;1648301019.9569187
823;0.0003758138045668602;1826560;1648301021.7534492
824;0.000375625939341262;1829760;1648301030.6455538
825;0.00037558836629614234;1830400;1648301032.4135728
826;0.0003755132493097335;1831680;1648301035.974467
827;0.0003754757053684443;1832320;1648301037.7638123
828;0.00037536307354457676;1834240;1648301043.1117785
829;0.00037521295598708093;1836800;1648301050.1899133
830;0.00037510041147470474;1838720;1648301055.5353627
831;0.00037465052446350455;1846400;1648301076.925553
832;0.0003745006979443133;1848960;1648301084.0686588
833;0.0003742386179510504;1853440;1648301096.5359683
834;0.0003739767416846007;1857920;1648301187.2030768
835;0.00037386454641819;1859840;1648301192.7274735
836;0.00037367764161899686;1863040;1648301201.7882369
837;0.0003736029320862144;1864320;1648301205.3862116
838;0.00037349085323512554;1866240;1648301210.799752
839;0.0003734161437023431;1867520;1648301214.4232755
840;0.0003733414923772216;1868800;1648301217.9752343
841;0.0003732668119482696;1870080;1648301221.5636504
842;0.0003732295008376241;1870720;1648301223.3646595
843;0.00037304291618056595;1873920;1648301232.3558729
844;0.00037281913682818413;1877760;1648301243.1821992
845;0.00037278185482136905;1878400;1648301244.9987326
846;0.000372744572814554;1879040;1648301246.790681
847;0.0003727072908077389;1879680;1648301248.5660565
848;0.0003726700379047543;1880320;1648301250.381478
849;0.0003723347617778927;1886080;1648301266.5717397
850;0.0003722603141795844;1887360;1648301270.1559017
851;0.00037211141898296773;1889920;1648301277.3458617
852;0.00037203700048848987;1891200;1648301280.9939685
853;0.00037196261109784245;1892480;1648301284.6221728
854;0.00037188822170719504;1893760;1648301288.2445157
855;0.0003716651408467442;1897600;1648301299.0567968
856;0.00037162797525525093;1898240;1648301300.8755376
857;0.0003715164784807712;1900160;1648301306.3924937
858;0.000371293630450964;1904000;1648301317.1750722
