;LR;Steps;Wall_Time
587;9.999999747378752e-05;6;1648342934.5359497
588;9.999999747378752e-05;6;1648342943.3046267
589;9.999999747378752e-05;6;1648342952.0590298
590;9.999999747378752e-05;6;1648342960.8161883
591;9.999999747378752e-05;6;1648342969.5050611
592;9.999999747378752e-05;6;1648342978.2321508
593;9.999999747378752e-05;6;1648342987.0346398
594;9.999999747378752e-05;6;1648342995.8241715
595;9.999999747378752e-05;6;1648343004.6170132
596;9.999999747378752e-05;6;1648343013.4128802
597;9.999999747378752e-05;6;1648343022.2565274
598;9.999999747378752e-05;6;1648343031.168219
599;9.999999747378752e-05;6;1648343040.0898013
600;9.999999747378752e-05;7;1648343065.8229744
601;9.999999747378752e-05;7;1648343074.7293737
602;9.999999747378752e-05;7;1648343083.7098713
603;9.999999747378752e-05;7;1648343092.700353
604;9.999999747378752e-05;7;1648343101.5724194
605;9.999999747378752e-05;7;1648343110.4574096
606;9.999999747378752e-05;7;1648343119.3793278
607;9.999999747378752e-05;7;1648343128.331181
608;9.999999747378752e-05;7;1648343137.2647724
609;9.999999747378752e-05;7;1648343146.246974
610;9.999999747378752e-05;7;1648343155.2521703
611;9.999999747378752e-05;7;1648343164.2120287
612;9.999999747378752e-05;7;1648343173.2057197
613;9.999999747378752e-05;7;1648343182.152734
614;9.999999747378752e-05;7;1648343191.130671
615;9.999999747378752e-05;7;1648343200.0546818
616;9.999999747378752e-05;7;1648343208.9202175
617;9.999999747378752e-05;7;1648343217.9059787
618;9.999999747378752e-05;7;1648343226.8464162
619;9.999999747378752e-05;7;1648343235.6921384
620;9.999999747378752e-05;7;1648343244.577901
621;9.999999747378752e-05;7;1648343253.4910736
622;9.999999747378752e-05;7;1648343262.4813776
623;9.999999747378752e-05;7;1648343271.464466
624;9.999999747378752e-05;7;1648343280.4007628
625;9.999999747378752e-05;7;1648343289.3021338
626;9.999999747378752e-05;7;1648343298.2125523
627;9.999999747378752e-05;7;1648343307.1818516
628;9.999999747378752e-05;7;1648343316.1422205
629;9.999999747378752e-05;7;1648343325.1651475
630;9.999999747378752e-05;7;1648343334.120005
631;9.999999747378752e-05;7;1648343343.0680892
632;9.999999747378752e-05;7;1648343352.0557733
633;9.999999747378752e-05;7;1648343361.0680645
634;9.999999747378752e-05;7;1648343369.9874315
635;9.999999747378752e-05;7;1648343378.8692558
636;9.999999747378752e-05;7;1648343387.825912
637;9.999999747378752e-05;7;1648343396.7589614
638;9.999999747378752e-05;7;1648343405.7207234
639;9.999999747378752e-05;7;1648343414.667602
640;9.999999747378752e-05;7;1648343423.6088102
641;9.999999747378752e-05;7;1648343432.5580945
642;9.999999747378752e-05;7;1648343441.470964
643;9.999999747378752e-05;7;1648343450.4175687
644;9.999999747378752e-05;7;1648343459.3123055
645;9.999999747378752e-05;7;1648343468.245637
646;9.999999747378752e-05;7;1648343477.169438
647;9.999999747378752e-05;7;1648343486.1173208
648;9.999999747378752e-05;7;1648343495.0496862
649;9.999999747378752e-05;7;1648343503.8466306
650;9.999999747378752e-05;7;1648343512.6277504
651;9.999999747378752e-05;7;1648343521.4264798
652;9.999999747378752e-05;7;1648343530.2872078
653;9.999999747378752e-05;7;1648343539.2072537
654;9.999999747378752e-05;7;1648343548.0828521
655;9.999999747378752e-05;7;1648343557.0011086
656;9.999999747378752e-05;7;1648343565.9249132
657;9.999999747378752e-05;7;1648343574.7975159
658;9.999999747378752e-05;7;1648343583.5996728
659;9.999999747378752e-05;7;1648343592.5291715
660;9.999999747378752e-05;7;1648343601.4040651
661;9.999999747378752e-05;7;1648343610.2954583
662;9.999999747378752e-05;7;1648343619.0297828
663;9.999999747378752e-05;7;1648343627.8137922
664;9.999999747378752e-05;7;1648343636.6142216
665;9.999999747378752e-05;7;1648343645.384183
666;9.999999747378752e-05;7;1648343654.1673706
667;9.999999747378752e-05;7;1648343662.9663835
668;9.999999747378752e-05;7;1648343671.8199897
669;9.999999747378752e-05;7;1648343680.7081702
670;9.999999747378752e-05;7;1648343689.5288742
671;9.999999747378752e-05;7;1648343698.3223236
672;9.999999747378752e-05;7;1648343707.1021173
673;9.999999747378752e-05;7;1648343715.9066348
674;9.999999747378752e-05;7;1648343724.8202105
675;9.999999747378752e-05;7;1648343733.60375
676;9.999999747378752e-05;7;1648343742.3631814
677;9.999999747378752e-05;7;1648343751.1371465
678;9.999999747378752e-05;7;1648343759.9219291
679;9.999999747378752e-05;7;1648343768.7863522
680;9.999999747378752e-05;7;1648343777.6455224
681;9.999999747378752e-05;7;1648343786.5620277
682;9.999999747378752e-05;7;1648343795.4018948
683;9.999999747378752e-05;7;1648343804.2265105
684;9.999999747378752e-05;7;1648343813.019275
685;9.999999747378752e-05;7;1648343821.859944
686;9.999999747378752e-05;7;1648343830.7065868
687;9.999999747378752e-05;7;1648343839.5972214
688;9.999999747378752e-05;7;1648343848.414125
689;9.999999747378752e-05;7;1648343857.230326
690;9.999999747378752e-05;7;1648343866.082721
691;9.999999747378752e-05;7;1648343874.9156826
692;9.999999747378752e-05;7;1648343883.8589048
693;9.999999747378752e-05;7;1648343892.734935
694;9.999999747378752e-05;7;1648343901.5103164
695;9.999999747378752e-05;7;1648343910.3269062
696;9.999999747378752e-05;7;1648343919.1591635
697;9.999999747378752e-05;7;1648343928.0186732
698;9.999999747378752e-05;7;1648343936.8090754
699;9.999999747378752e-05;7;1648343945.618988
700;9.999999747378752e-05;8;1648343971.2223995
701;9.999999747378752e-05;8;1648343980.1679852
702;9.999999747378752e-05;8;1648343988.9626434
703;9.999999747378752e-05;8;1648343997.8077204
704;9.999999747378752e-05;8;1648344006.66687
705;9.999999747378752e-05;8;1648344015.5153039
706;9.999999747378752e-05;8;1648344024.306049
707;9.999999747378752e-05;8;1648344033.1056263
708;9.999999747378752e-05;8;1648344041.94783
709;9.999999747378752e-05;8;1648344050.7348585
710;9.999999747378752e-05;8;1648344059.4976234
711;9.999999747378752e-05;8;1648344068.3397121
712;9.999999747378752e-05;8;1648344077.1752694
713;9.999999747378752e-05;8;1648344085.9717712
714;9.999999747378752e-05;8;1648344094.7653098
715;9.999999747378752e-05;8;1648344103.5301013
716;9.999999747378752e-05;8;1648344112.363558
717;9.999999747378752e-05;8;1648344121.119442
718;9.999999747378752e-05;8;1648344129.8935533
719;9.999999747378752e-05;8;1648344138.6809442
720;9.999999747378752e-05;8;1648344147.5087624
721;9.999999747378752e-05;8;1648344156.277011
722;9.999999747378752e-05;8;1648344165.0222137
723;9.999999747378752e-05;8;1648344173.8205466
724;9.999999747378752e-05;8;1648344182.6071184
725;9.999999747378752e-05;8;1648344191.4060016
726;9.999999747378752e-05;8;1648344200.2123475
727;9.999999747378752e-05;8;1648344209.018994
728;9.999999747378752e-05;8;1648344217.8447666
729;9.999999747378752e-05;8;1648344226.7269242
730;9.999999747378752e-05;8;1648344235.593561
731;9.999999747378752e-05;8;1648344244.4621696
732;9.999999747378752e-05;8;1648344253.2980711
733;9.999999747378752e-05;8;1648344262.0974164
734;9.999999747378752e-05;8;1648344270.8898816
735;9.999999747378752e-05;8;1648344279.6064587
736;9.999999747378752e-05;8;1648344288.5668766
737;9.999999747378752e-05;8;1648344297.4565263
738;9.999999747378752e-05;8;1648344306.2908998
739;9.999999747378752e-05;8;1648344315.1303923
740;9.999999747378752e-05;8;1648344323.957396
741;9.999999747378752e-05;8;1648344332.8722947
742;9.999999747378752e-05;8;1648344341.7532895
743;9.999999747378752e-05;8;1648344350.56772
744;9.999999747378752e-05;8;1648344359.3149154
745;9.999999747378752e-05;8;1648344368.0963535
746;9.999999747378752e-05;8;1648344376.9333494
747;9.999999747378752e-05;8;1648344385.8549666
748;9.999999747378752e-05;8;1648344394.6990337
749;9.999999747378752e-05;8;1648344403.537757
750;9.999999747378752e-05;8;1648344412.3682115
751;9.999999747378752e-05;8;1648344421.1755726
752;9.999999747378752e-05;8;1648344430.0058594
753;9.999999747378752e-05;8;1648344438.7908368
754;9.999999747378752e-05;8;1648344447.556683
755;9.999999747378752e-05;8;1648344456.3652465
756;9.999999747378752e-05;8;1648344465.2011354
757;9.999999747378752e-05;8;1648344474.0205815
758;9.999999747378752e-05;8;1648344482.876736
759;9.999999747378752e-05;8;1648344491.7240973
760;9.999999747378752e-05;8;1648344500.5841756
761;9.999999747378752e-05;8;1648344509.4474416
762;9.999999747378752e-05;8;1648344518.3565693
763;9.999999747378752e-05;8;1648344527.1891298
764;9.999999747378752e-05;8;1648344535.9975023
765;9.999999747378752e-05;8;1648344544.7784207
766;9.999999747378752e-05;8;1648344553.5953674
767;9.999999747378752e-05;8;1648344562.5125353
768;9.999999747378752e-05;8;1648344571.408376
769;9.999999747378752e-05;8;1648344580.2059178
770;9.999999747378752e-05;8;1648344589.0474746
771;9.999999747378752e-05;8;1648344597.841841
772;9.999999747378752e-05;8;1648344606.6167789
773;9.999999747378752e-05;8;1648344615.433296
774;9.999999747378752e-05;8;1648344624.2397146
775;9.999999747378752e-05;8;1648344633.0453372
776;9.999999747378752e-05;8;1648344641.889935
777;9.999999747378752e-05;8;1648344650.7318914
778;9.999999747378752e-05;8;1648344659.5482244
779;9.999999747378752e-05;8;1648344668.3420324
780;9.999999747378752e-05;8;1648344677.297329
781;9.999999747378752e-05;8;1648344686.149345
782;9.999999747378752e-05;8;1648344694.9488003
783;9.999999747378752e-05;8;1648344703.8042665
784;9.999999747378752e-05;8;1648344712.6032355
785;9.999999747378752e-05;8;1648344721.4893608
786;9.999999747378752e-05;8;1648344730.3583627
787;9.999999747378752e-05;8;1648344739.2045813
788;9.999999747378752e-05;8;1648344748.0289783
789;9.999999747378752e-05;8;1648344756.9041498
790;9.999999747378752e-05;8;1648344765.7357104
791;9.999999747378752e-05;8;1648344774.5117066
792;9.999999747378752e-05;8;1648344783.306498
793;9.999999747378752e-05;8;1648344792.1352994
794;9.999999747378752e-05;8;1648344801.0351105
795;9.999999747378752e-05;8;1648344809.9695807
796;9.999999747378752e-05;8;1648344818.837779
797;9.999999747378752e-05;8;1648344827.758987
798;9.999999747378752e-05;8;1648344836.6049087
799;9.999999747378752e-05;8;1648344845.476024
800;9.999999747378752e-05;9;1648344870.824602
801;9.999999747378752e-05;9;1648344879.670421
802;9.999999747378752e-05;9;1648344888.564365
803;9.999999747378752e-05;9;1648344897.4735649
804;9.999999747378752e-05;9;1648344906.363984
805;9.999999747378752e-05;9;1648344915.222234
806;9.999999747378752e-05;9;1648344924.0515456
807;9.999999747378752e-05;9;1648344932.8649802
808;9.999999747378752e-05;9;1648344941.7256813
809;9.999999747378752e-05;9;1648344950.5418718
810;9.999999747378752e-05;9;1648344959.412284
811;9.999999747378752e-05;9;1648344968.2461765
812;9.999999747378752e-05;9;1648344977.1345155
813;9.999999747378752e-05;9;1648344986.01114
814;9.999999747378752e-05;9;1648344994.9617157
815;9.999999747378752e-05;9;1648345003.7731118
816;9.999999747378752e-05;9;1648345012.6374648
817;9.999999747378752e-05;9;1648345021.6178021
818;9.999999747378752e-05;9;1648345030.574608
819;9.999999747378752e-05;9;1648345039.420175
820;9.999999747378752e-05;9;1648345048.352709
821;9.999999747378752e-05;9;1648345057.2424552
822;9.999999747378752e-05;9;1648345066.051296
823;9.999999747378752e-05;9;1648345074.8583417
824;9.999999747378752e-05;9;1648345083.6434283
825;9.999999747378752e-05;9;1648345092.4148195
826;9.999999747378752e-05;9;1648345101.1663036
827;9.999999747378752e-05;9;1648345109.8655694
828;9.999999747378752e-05;9;1648345118.6915867
829;9.999999747378752e-05;9;1648345127.5361054
830;9.999999747378752e-05;9;1648345136.2906828
831;9.999999747378752e-05;9;1648345145.058034
832;9.999999747378752e-05;9;1648345153.8451953
833;9.999999747378752e-05;9;1648345162.6416152
834;9.999999747378752e-05;9;1648345171.4531126
835;9.999999747378752e-05;9;1648345180.305307
836;9.999999747378752e-05;9;1648345189.2464893
837;9.999999747378752e-05;9;1648345198.044217
838;9.999999747378752e-05;9;1648345206.7993083
839;9.999999747378752e-05;9;1648345215.6866179
840;9.999999747378752e-05;9;1648345224.5563478
841;9.999999747378752e-05;9;1648345233.3810945
842;9.999999747378752e-05;9;1648345242.2993565
843;9.999999747378752e-05;9;1648345251.1135523
844;9.999999747378752e-05;9;1648345259.8883471
845;9.999999747378752e-05;9;1648345268.6949313
846;9.999999747378752e-05;9;1648345277.4768653
847;9.999999747378752e-05;9;1648345286.2731926
848;9.999999747378752e-05;9;1648345295.0403779
849;9.999999747378752e-05;9;1648345303.8328571
850;9.999999747378752e-05;9;1648345312.6489067
851;9.999999747378752e-05;9;1648345321.4656785
852;9.999999747378752e-05;9;1648345330.5056703
853;9.999999747378752e-05;9;1648345339.3433607
854;9.999999747378752e-05;9;1648345348.1713386
855;9.999999747378752e-05;9;1648345357.059909
856;9.999999747378752e-05;9;1648345365.9159226
857;9.999999747378752e-05;9;1648345374.8552735
858;9.999999747378752e-05;9;1648345383.7581255
859;9.999999747378752e-05;9;1648345392.623211
860;9.999999747378752e-05;9;1648345401.3796482
861;9.999999747378752e-05;9;1648345410.1880717
862;9.999999747378752e-05;9;1648345418.9397466
863;9.999999747378752e-05;9;1648345427.7281241
864;9.999999747378752e-05;9;1648345436.559399
865;9.999999747378752e-05;9;1648345445.3645847
866;9.999999747378752e-05;9;1648345454.156418
867;9.999999747378752e-05;9;1648345463.0172853
868;9.999999747378752e-05;9;1648345471.8814344
869;9.999999747378752e-05;9;1648345480.736948
870;9.999999747378752e-05;9;1648345489.5729237
871;9.999999747378752e-05;9;1648345498.4761386
872;9.999999747378752e-05;9;1648345507.3757672
873;9.999999747378752e-05;9;1648345516.1442885
874;9.999999747378752e-05;9;1648345524.936503
875;9.999999747378752e-05;9;1648345533.7282073
876;9.999999747378752e-05;9;1648345542.6785843
877;9.999999747378752e-05;9;1648345551.6726732
878;9.999999747378752e-05;9;1648345560.5367377
879;9.999999747378752e-05;9;1648345569.4448051
880;9.999999747378752e-05;9;1648345578.3157814
881;9.999999747378752e-05;9;1648345587.2344832
882;9.999999747378752e-05;9;1648345596.1013634
883;9.999999747378752e-05;9;1648345604.9889948
884;9.999999747378752e-05;9;1648345613.853839
885;9.999999747378752e-05;9;1648345622.682728
886;9.999999747378752e-05;9;1648345631.4834814
887;9.999999747378752e-05;9;1648345640.4188974
888;9.999999747378752e-05;9;1648345649.2303472
889;9.999999747378752e-05;9;1648345658.0204477
890;9.999999747378752e-05;9;1648345666.8347037
891;9.999999747378752e-05;9;1648345675.6082299
892;9.999999747378752e-05;9;1648345684.4176996
893;9.999999747378752e-05;9;1648345693.1957755
894;9.999999747378752e-05;9;1648345701.9790525
895;9.999999747378752e-05;9;1648345710.7676027
896;9.999999747378752e-05;9;1648345719.560542
897;9.999999747378752e-05;9;1648345728.3777566
898;9.999999747378752e-05;9;1648345737.244847
899;9.999999747378752e-05;9;1648345746.06869
900;9.999999747378752e-05;10;1648345771.5153933
901;9.999999747378752e-05;10;1648345780.3724513
902;9.999999747378752e-05;10;1648345789.2372134
903;9.999999747378752e-05;10;1648345798.1039257
904;9.999999747378752e-05;10;1648345806.985746
905;9.999999747378752e-05;10;1648345815.8057647
906;9.999999747378752e-05;10;1648345824.7262359
907;9.999999747378752e-05;10;1648345833.7399247
908;9.999999747378752e-05;10;1648345842.6581995
909;9.999999747378752e-05;10;1648345851.508648
910;9.999999747378752e-05;10;1648345860.4005036
911;9.999999747378752e-05;10;1648345869.2606413
912;9.999999747378752e-05;10;1648345878.0866327
913;9.999999747378752e-05;10;1648345887.0253415
914;9.999999747378752e-05;10;1648345895.8298469
915;9.999999747378752e-05;10;1648345904.6330266
916;9.999999747378752e-05;10;1648345913.4440477
917;9.999999747378752e-05;10;1648345922.3103306
918;9.999999747378752e-05;10;1648345931.1345272
919;9.999999747378752e-05;10;1648345939.9567268
920;9.999999747378752e-05;10;1648345948.8265934
921;9.999999747378752e-05;10;1648345957.710268
922;9.999999747378752e-05;10;1648345966.597387
923;9.999999747378752e-05;10;1648345975.4320288
924;9.999999747378752e-05;10;1648345984.2844198
925;9.999999747378752e-05;10;1648345993.089828
926;9.999999747378752e-05;10;1648346001.9537835
927;9.999999747378752e-05;10;1648346010.756722
928;9.999999747378752e-05;10;1648346019.5180042
929;9.999999747378752e-05;10;1648346028.4520187
930;9.999999747378752e-05;10;1648346037.3152306
931;9.999999747378752e-05;10;1648346046.1351438
932;9.999999747378752e-05;10;1648346054.9578989
933;9.999999747378752e-05;10;1648346063.7874842
934;9.999999747378752e-05;10;1648346072.5523658
935;9.999999747378752e-05;10;1648346081.3574111
936;9.999999747378752e-05;10;1648346090.1700897
937;9.999999747378752e-05;10;1648346098.9379418
938;9.999999747378752e-05;10;1648346107.846997
939;9.999999747378752e-05;10;1648346116.7208405
940;9.999999747378752e-05;10;1648346125.5338066
941;9.999999747378752e-05;10;1648346134.410987
942;9.999999747378752e-05;10;1648346143.239889
943;9.999999747378752e-05;10;1648346152.0646589
944;9.999999747378752e-05;10;1648346160.8615263
945;9.999999747378752e-05;10;1648346169.8153584
946;9.999999747378752e-05;10;1648346178.618514
947;9.999999747378752e-05;10;1648346187.3525412
948;9.999999747378752e-05;10;1648346196.081083
949;9.999999747378752e-05;10;1648346204.853376
950;9.999999747378752e-05;10;1648346213.5794778
951;9.999999747378752e-05;10;1648346222.308167
952;9.999999747378752e-05;10;1648346231.107198
953;9.999999747378752e-05;10;1648346239.9260073
954;9.999999747378752e-05;10;1648346248.7466133
955;9.999999747378752e-05;10;1648346257.6719232
956;9.999999747378752e-05;10;1648346266.5458517
957;9.999999747378752e-05;10;1648346275.3500533
958;9.999999747378752e-05;10;1648346284.312472
959;9.999999747378752e-05;10;1648346293.1262264
960;9.999999747378752e-05;10;1648346301.9219968
961;9.999999747378752e-05;10;1648346310.7916572
962;9.999999747378752e-05;10;1648346319.6585195
963;9.999999747378752e-05;10;1648346328.508333
